,0
1556,22959
1557,22959
1558,22959
1559,22959
1560,22959
1561,22959
1562,22959
1563,22959
1564,22959
1565,22959
1566,22959
1567,47235
1568,33363
1569,22959
1570,22959
1571,29895
1572,22959
1573,22959
1574,33363
1575,26427
1576,22959
1577,26427
1578,33363
1579,29895
1580,22959
1581,22959
1582,22959
1583,33363
1584,22959
1585,26427
1586,26427
1587,22959
1588,22959
1589,22959
1590,22959
1591,22959
1592,22959
1593,22959
1594,22959
1595,22959
1596,22959
1597,22959
1598,22959
1599,22959
1600,22959
1601,22959
1602,22959
1603,22959
1604,22959
1605,22959
1606,22959
1607,22959
1608,22959
1609,22959
1610,22959
1611,22959
1612,22959
1613,22959
1614,26427
1615,22959
1616,22959
1617,22959
1618,22959
1619,22959
1620,22959
1621,22959
1622,26427
1623,26427
1624,22959
1625,33363
1626,22959
1627,22959
1628,22959
1629,22959
1630,22959
1631,22959
1632,22959
1633,22959
1634,26427
1635,22959
1636,29895
1637,26427
1638,22959
1639,22959
1640,22959
1641,22959
1642,22959
1643,22959
1644,22959
1645,22959
1646,22959
1647,22959
1648,22959
1649,22959
1650,22959
1651,22959
1652,22959
1653,22959
1654,22959
1655,22959
1656,22959
1657,22959
1658,22959
1659,22959
1660,22959
1661,22959
1662,22959
1663,22959
1664,22959
1665,26427
1666,22959
1667,22959
1668,29895
1669,22959
1670,22959
1671,33363
1672,29895
1673,22959
1674,22959
1675,26427
1676,26427
1677,22959
1678,22959
1679,22959
1680,22959
1681,29895
1682,22959
1683,22959
1684,26427
1685,22959
1686,22959
1687,22959
1688,22959
1689,22959
1690,22959
1691,22959
1692,22959
1693,22959
1694,22959
1695,22959
1696,22959
1697,22959
1698,22959
1699,22959
1700,22959
1701,22959
1702,22959
1703,22959
1704,22959
1705,22959
1706,22959
1707,22959
1708,22959
1709,22959
1710,22959
1711,22959
1712,22959
1713,22959
1714,22959
1715,22959
1716,22959
1717,22959
1718,22959
1719,22959
1720,22959
1721,22959
1722,22959
1723,22959
1724,22959
1725,22959
1726,22959
1727,22959
1728,22959
1729,22959
1730,22959
1731,22959
1732,22959
1733,22959
1734,22959
1735,22959
1736,22959
1737,22959
1738,22959
1739,22959
1740,22959
1741,22959
1742,22959
1743,22959
1744,22959
1745,22959
1746,22959
1747,22959
1748,22959
1749,22959
1750,22959
1751,22959
1752,22959
1753,22959
1754,22959
1755,22959
1756,22959
1757,92319
1758,36831
1759,26427
1760,22959
1761,33363
1762,57639
1763,26427
1764,29895
1765,36831
1766,26427
1767,22959
1768,22959
1769,54171
1770,40299
1771,61107
1772,22959
1773,26427
1774,26427
1775,29895
1776,22959
1777,22959
1778,50703
1779,22959
1780,22959
1781,74979
1782,22959
1783,22959
1784,22959
1785,22959
1786,22959
1787,22959
1788,22959
1789,22959
1790,22959
1791,36831
1792,22959
1793,29895
1794,22959
1795,22959
1796,22959
1797,26427
1798,22959
1799,29895
1800,22959
1801,22959
1802,22959
1803,22959
1804,22959
1805,22959
1806,22959
1807,22959
1808,26427
1809,22959
1810,22959
1811,22959
1812,22959
1813,22959
1814,26427
1815,22959
1816,22959
1817,26427
1818,26427
1819,29895
1820,33363
1821,22959
1822,22959
1823,22959
1824,33363
1825,36831
1826,36831
1827,29895
1828,40299
1829,36831
1830,29895
1831,40299
1832,29895
1833,36831
1834,29895
1835,29895
1836,22959
1837,22959
1838,22959
1839,22959
1840,22959
1841,22959
1842,22959
1843,22959
1844,22959
1845,22959
1846,22959
1847,22959
1848,22959
1849,22959
1850,22959
1851,22959
1852,22959
1853,22959
1854,22959
1855,22959
1856,22959
1857,22959
1858,22959
1859,22959
1860,22959
1861,40299
1862,29895
1863,29895
1864,29895
1865,33363
1866,22959
1867,22959
1868,33363
1869,29895
1870,26427
1871,22959
1872,29895
1873,29895
1874,22959
1875,26427
1876,22959
1877,33363
1878,36831
1879,22959
1880,22959
1881,29895
1882,22959
1883,22959
1884,22959
1885,22959
1886,22959
1887,22959
1888,22959
1889,22959
1890,22959
1891,22959
1892,22959
1893,22959
1894,26427
1895,22959
1896,22959
1897,22959
1898,22959
1899,22959
1900,22959
1901,22959
1902,22959
1903,22959
1904,22959
1905,22959
1906,22959
1907,22959
1908,22959
1909,22959
1910,22959
1911,22959
1912,22959
1913,22959
1914,22959
1915,26427
1916,26427
1917,22959
1918,33363
1919,26427
1920,22959
1921,22959
1922,22959
1923,22959
1924,22959
1925,26427
1926,22959
1927,29895
1928,22959
1929,33363
1930,22959
1931,22959
1932,22959
1933,22959
1934,22959
1935,22959
1936,22959
1937,22959
1938,22959
1939,22959
1940,22959
1941,22959
1942,22959
1943,22959
1944,22959
1945,22959
1946,22959
1947,22959
1948,22959
1949,22959
1950,22959
1951,22959
1952,22959
1953,22959
1954,22959
1955,22959
1956,29895
1957,26427
1958,22959
1959,22959
1960,33363
1961,26427
1962,22959
1963,22959
1964,33363
1965,29895
1966,29895
1967,22959
1968,26427
1969,22959
1970,22959
1971,22959
1972,22959
1973,22959
1974,22959
1975,22959
1976,22959
1977,22959
1978,22959
1979,22959
1980,22959
1981,22959
1982,22959
1983,22959
1984,22959
1985,22959
1986,22959
1987,22959
1988,22959
1989,22959
1990,22959
1991,22959
1992,22959
1993,22959
1994,22959
1995,22959
1996,22959
1997,22959
1998,22959
1999,22959
2000,22959
2001,22959
2002,22959
2003,22959
2004,22959
2005,22959
2006,22959
2007,22959
2008,22959
2009,22959
2010,22959
2011,22959
2012,22959
2013,22959
2014,22959
2015,22959
2016,22959
2017,22959
2018,22959
2019,22959
2020,22959
2021,22959
2022,22959
2023,22959
2024,22959
2025,22959
2026,22959
2027,22959
2028,22959
2029,22959
2030,22959
2031,22959
2032,22959
2033,22959
2034,22959
2035,22959
2036,22959
2037,22959
2038,22959
2039,22959
2040,22959
2041,22959
2042,22959
2043,22959
2044,22959
2045,22959
2046,22959
2047,22959
2048,22959
2049,92319
2050,36831
2051,36831
2052,29895
2053,33363
2054,43767
2055,26427
2056,61107
2057,26427
2058,22959
2059,22959
2060,57639
2061,81915
2062,22959
2063,29895
2064,26427
2065,26427
2066,29895
2067,26427
2068,54171
2069,22959
2070,26427
2071,50703
2072,33363
2073,26427
2074,22959
2075,22959
2076,22959
2077,22959
2078,22959
2079,22959
2080,22959
2081,36831
2082,22959
2083,33363
2084,22959
2085,22959
2086,22959
2087,22959
2088,22959
2089,33363
2090,22959
2091,22959
2092,22959
2093,22959
2094,22959
2095,26427
2096,22959
2097,22959
2098,26427
2099,22959
2100,22959
2101,22959
2102,22959
2103,22959
2104,26427
2105,22959
2106,22959
2107,26427
2108,22959
2109,29895
2110,33363
2111,22959
2112,22959
2113,26427
2114,36831
2115,40299
2116,36831
2117,26427
2118,40299
2119,33363
2120,33363
2121,36831
2122,29895
2123,36831
2124,29895
2125,33363
2126,22959
2127,22959
2128,22959
2129,22959
2130,22959
2131,22959
2132,22959
2133,22959
2134,22959
2135,22959
2136,22959
2137,22959
2138,22959
2139,22959
2140,22959
2141,22959
2142,22959
2143,22959
2144,22959
2145,22959
2146,22959
2147,22959
2148,22959
2149,22959
2150,22959
2151,40299
2152,26427
2153,29895
2154,29895
2155,33363
2156,26427
2157,22959
2158,29895
2159,29895
2160,26427
2161,22959
2162,29895
2163,33363
2164,22959
2165,22959
2166,22959
2167,33363
2168,29895
2169,22959
2170,29895
2171,29895
2172,22959
2173,22959
2174,22959
2175,22959
2176,22959
2177,22959
2178,22959
2179,22959
2180,22959
2181,22959
2182,22959
2183,22959
2184,26427
2185,22959
2186,22959
2187,22959
2188,22959
2189,22959
2190,22959
2191,22959
2192,22959
2193,22959
2194,22959
2195,22959
2196,22959
2197,22959
2198,22959
2199,22959
2200,22959
2201,22959
2202,22959
2203,22959
2204,22959
2205,26427
2206,26427
2207,22959
2208,29895
2209,26427
2210,22959
2211,22959
2212,22959
2213,22959
2214,22959
2215,22959
2216,22959
2217,22959
2218,22959
2219,22959
2220,26427
2221,22959
2222,22959
2223,22959
2224,22959
2225,22959
2226,22959
2227,22959
2228,22959
2229,22959
2230,22959
2231,22959
2232,22959
2233,22959
2234,22959
2235,22959
2236,22959
2237,22959
2238,22959
2239,22959
2240,22959
2241,22959
2242,22959
2243,22959
2244,22959
2245,22959
2246,22959
2247,26427
2248,26427
2249,22959
2250,22959
2251,33363
2252,22959
2253,22959
2254,33363
2255,33363
2256,26427
2257,29895
2258,22959
2259,26427
2260,22959
2261,22959
2262,22959
2263,22959
2264,26427
2265,22959
2266,22959
2267,26427
2268,22959
2269,22959
2270,22959
2271,22959
2272,22959
2273,22959
2274,22959
2275,22959
2276,22959
2277,22959
2278,22959
2279,22959
2280,22959
2281,22959
2282,22959
2283,22959
2284,22959
2285,22959
2286,22959
2287,22959
2288,22959
2289,22959
2290,22959
2291,22959
2292,22959
2293,22959
2294,22959
2295,22959
2296,22959
2297,22959
2298,22959
2299,22959
2300,22959
2301,22959
2302,22959
2303,22959
2304,22959
2305,22959
2306,22959
2307,22959
2308,22959
2309,22959
2310,22959
2311,22959
2312,22959
2313,22959
2314,22959
2315,22959
2316,22959
2317,22959
2318,22959
2319,22959
2320,22959
2321,22959
2322,22959
2323,22959
2324,22959
2325,22959
2326,22959
2327,22959
2328,22959
2329,22959
2330,22959
2331,22959
2332,22959
2333,22959
2334,22959
2335,22959
2336,22959
2337,22959
2338,22959
2339,22959
2340,95787
2341,29895
2342,33363
2343,22959
2344,26427
2345,57639
2346,29895
2347,54171
2348,33363
2349,22959
2350,22959
2351,36831
2352,92319
2353,26427
2354,22959
2355,29895
2356,22959
2357,26427
2358,22959
2359,22959
2360,33363
2361,29895
2362,29895
2363,47235
2364,43767
2365,26427
2366,22959
2367,22959
2368,22959
2369,22959
2370,22959
2371,22959
2372,22959
2373,36831
2374,22959
2375,29895
2376,22959
2377,22959
2378,22959
2379,22959
2380,29895
2381,29895
2382,22959
2383,22959
2384,22959
2385,22959
2386,22959
2387,26427
2388,22959
2389,22959
2390,26427
2391,22959
2392,22959
2393,22959
2394,22959
2395,22959
2396,26427
2397,22959
2398,22959
2399,29895
2400,26427
2401,26427
2402,33363
2403,26427
2404,26427
2405,22959
2406,36831
2407,33363
2408,40299
2409,29895
2410,33363
2411,33363
2412,29895
2413,43767
2414,33363
2415,40299
2416,26427
2417,33363
2418,22959
2419,22959
2420,22959
2421,22959
2422,22959
2423,22959
2424,22959
2425,22959
2426,22959
2427,22959
2428,22959
2429,22959
2430,22959
2431,22959
2432,22959
2433,22959
2434,22959
2435,22959
2436,22959
2437,22959
2438,22959
2439,22959
2440,22959
2441,22959
2442,22959
2443,43767
2444,22959
2445,22959
2446,29895
2447,33363
2448,22959
2449,22959
2450,33363
2451,26427
2452,22959
2453,26427
2454,33363
2455,29895
2456,22959
2457,22959
2458,22959
2459,22959
2460,22959
2461,36831
2462,26427
2463,22959
2464,22959
2465,22959
2466,22959
2467,22959
2468,22959
2469,22959
2470,22959
2471,22959
2472,22959
2473,22959
2474,22959
2475,22959
2476,22959
2477,26427
2478,22959
2479,22959
2480,22959
2481,22959
2482,22959
2483,22959
2484,22959
2485,22959
2486,22959
2487,22959
2488,22959
2489,22959
2490,22959
2491,22959
2492,22959
2493,22959
2494,22959
2495,22959
2496,22959
2497,22959
2498,26427
