,0
927,6864
928,6864
929,6864
930,6864
931,6864
932,6864
933,6864
934,6864
935,6864
936,6864
937,6864
938,6864
939,6864
940,6864
941,6864
942,6864
943,6864
944,6864
945,6864
946,6864
947,6864
948,6864
949,6864
950,6864
951,6864
952,6864
953,6864
954,6864
955,6864
956,6864
957,6864
958,6864
959,6864
960,6864
961,6864
962,6864
963,6864
964,6864
965,6864
966,6864
967,6864
968,6864
969,6864
970,6864
971,6864
972,6864
973,6864
974,6864
975,6864
976,6864
977,6864
978,6864
979,6864
980,6864
981,6864
982,6864
983,6864
984,6864
985,6864
986,6864
987,6864
988,6864
989,6864
990,6864
991,6864
992,6864
993,6864
994,6864
995,6864
996,6864
997,6864
998,6864
999,6864
1000,6864
1001,6864
1002,6864
1003,6864
1004,6864
1005,6864
1006,6864
1007,6864
1008,6864
1009,6864
1010,6864
1011,6864
1012,6864
1013,6864
1014,6864
1015,6864
1016,6864
1017,6864
1018,6864
1019,6864
1020,6864
1021,6864
1022,6864
1023,6864
1024,6864
1025,6864
1026,6864
1027,6864
1028,6864
1029,6864
1030,6864
1031,6864
1032,6864
1033,6864
1034,6864
1035,7718
1036,6864
1037,6864
1038,7718
1039,6864
1040,6864
1041,6864
1042,6864
1043,6864
1044,7718
1045,6864
1046,6864
1047,6864
1048,6864
1049,6864
1050,6864
1051,7718
1052,6864
1053,6864
1054,6864
1055,6864
1056,6864
1057,7718
1058,7718
1059,6864
1060,7718
1061,6864
1062,6864
1063,6864
1064,6864
1065,6864
1066,6864
1067,6864
1068,6864
1069,6864
1070,7718
1071,6864
1072,6864
1073,6864
1074,6864
1075,6864
1076,6864
1077,6864
1078,6864
1079,6864
1080,6864
1081,6864
1082,6864
1083,6864
1084,7718
1085,7718
1086,7718
1087,6864
1088,6864
1089,6864
1090,6864
1091,6864
1092,7718
1093,6864
1094,6864
1095,6864
1096,6864
1097,7718
1098,7718
1099,7718
1100,6864
1101,6864
1102,7718
1103,7718
1104,7718
1105,7718
1106,6864
1107,6864
1108,6864
1109,6864
1110,6864
1111,6864
1112,7718
1113,6864
1114,7718
1115,7718
1116,6864
1117,7718
1118,7718
1119,6864
1120,6864
1121,6864
1122,6864
1123,8572
1124,6864
1125,6864
1126,7718
1127,6864
1128,6864
1129,8572
1130,6864
1131,6864
1132,6864
1133,6864
1134,6864
1135,6864
1136,7718
1137,6864
1138,6864
1139,6864
1140,6864
1141,6864
1142,6864
1143,6864
1144,7718
1145,6864
1146,6864
1147,6864
1148,6864
1149,6864
1150,6864
1151,6864
1152,6864
1153,6864
1154,6864
1155,6864
1156,8572
1157,6864
1158,6864
1159,6864
1160,7718
1161,6864
1162,6864
1163,6864
1164,6864
1165,6864
1166,6864
1167,7718
1168,6864
1169,6864
1170,6864
1171,6864
1172,6864
1173,7718
1174,6864
1175,6864
1176,6864
1177,6864
1178,6864
1179,6864
1180,6864
1181,6864
1182,6864
1183,6864
1184,6864
1185,6864
1186,6864
1187,6864
1188,6864
1189,6864
1190,6864
1191,6864
1192,6864
1193,6864
1194,6864
1195,6864
1196,6864
1197,6864
1198,6864
1199,6864
1200,6864
1201,6864
1202,6864
1203,6864
1204,6864
1205,6864
1206,6864
1207,6864
1208,6864
1209,6864
1210,6864
1211,6864
1212,6864
1213,6864
1214,6864
1215,6864
1216,6864
1217,6864
1218,6864
1219,6864
1220,6864
1221,6864
1222,6864
1223,6864
1224,6864
1225,6864
1226,6864
1227,6864
1228,6864
1229,6864
1230,6864
1231,6864
1232,6864
1233,6864
1234,7718
1235,6864
1236,6864
1237,6864
1238,6864
1239,6864
1240,7718
1241,6864
1242,6864
1243,6864
1244,6864
1245,6864
1246,6864
1247,7718
1248,6864
1249,6864
1250,6864
1251,6864
1252,6864
1253,6864
1254,6864
1255,6864
1256,6864
1257,6864
1258,6864
1259,6864
1260,6864
1261,6864
1262,6864
1263,6864
1264,6864
1265,6864
1266,6864
1267,6864
1268,6864
1269,6864
1270,6864
1271,6864
1272,6864
1273,6864
1274,6864
1275,6864
1276,6864
1277,6864
1278,6864
1279,6864
1280,6864
1281,6864
1282,6864
1283,6864
1284,7718
1285,6864
1286,6864
1287,7718
1288,6864
1289,6864
1290,6864
1291,6864
1292,6864
1293,6864
1294,6864
1295,6864
1296,6864
1297,6864
1298,6864
1299,6864
1300,7718
1301,6864
1302,6864
1303,6864
1304,6864
1305,6864
1306,6864
1307,7718
1308,6864
1309,6864
1310,6864
1311,6864
1312,6864
1313,7718
1314,6864
1315,6864
1316,29068
1317,6864
1318,7718
1319,8572
1320,6864
1321,6864
1322,6864
1323,6864
1324,6864
1325,6864
1326,6864
1327,6864
1328,6864
1329,7718
1330,6864
1331,6864
1332,6864
1333,6864
1334,6864
1335,6864
1336,6864
1337,7718
1338,6864
1339,6864
1340,6864
1341,6864
1342,6864
1343,6864
1344,6864
1345,6864
1346,6864
1347,6864
1348,6864
1349,6864
1350,6864
1351,6864
1352,6864
1353,6864
1354,6864
1355,6864
1356,6864
1357,6864
1358,6864
1359,6864
1360,6864
1361,6864
1362,6864
1363,6864
1364,6864
1365,6864
1366,6864
1367,6864
1368,6864
1369,7718
1370,6864
1371,6864
1372,7718
1373,7718
1374,6864
1375,6864
1376,6864
1377,7718
1378,6864
1379,6864
1380,6864
1381,6864
1382,6864
1383,6864
1384,6864
1385,6864
1386,6864
1387,6864
1388,6864
1389,6864
1390,6864
1391,7718
1392,6864
1393,6864
1394,6864
1395,6864
1396,6864
1397,6864
1398,6864
1399,6864
1400,6864
1401,6864
1402,6864
1403,6864
1404,6864
1405,6864
1406,7718
1407,6864
1408,6864
1409,6864
1410,6864
1411,6864
1412,7718
1413,6864
1414,6864
1415,6864
1416,6864
1417,6864
1418,6864
1419,6864
1420,6864
1421,6864
1422,6864
1423,6864
1424,6864
1425,6864
1426,6864
1427,6864
1428,6864
1429,6864
1430,7718
1431,6864
1432,6864
1433,6864
1434,6864
1435,6864
1436,6864
1437,6864
1438,6864
1439,6864
1440,6864
1441,6864
1442,6864
1443,6864
1444,6864
1445,6864
1446,8572
1447,6864
1448,6864
1449,6864
1450,7718
1451,6864
1452,6864
1453,6864
1454,6864
1455,6864
1456,6864
1457,6864
1458,6864
1459,6864
1460,6864
1461,6864
1462,6864
1463,6864
1464,6864
1465,6864
1466,6864
1467,6864
1468,6864
1469,6864
1470,6864
1471,6864
1472,6864
1473,6864
1474,6864
1475,6864
1476,6864
1477,6864
1478,6864
1479,6864
1480,6864
1481,6864
1482,6864
1483,6864
1484,6864
1485,6864
1486,6864
1487,6864
1488,6864
1489,6864
1490,6864
1491,6864
1492,6864
1493,6864
1494,6864
1495,6864
1496,6864
1497,6864
1498,6864
1499,6864
1500,6864
1501,6864
1502,6864
1503,6864
1504,6864
1505,7718
1506,6864
1507,6864
1508,6864
1509,6864
1510,6864
1511,6864
1512,8572
1513,6864
1514,6864
1515,6864
1516,6864
1517,6864
1518,7718
1519,6864
1520,6864
1521,6864
1522,7718
1523,6864
1524,6864
1525,7718
1526,6864
1527,6864
1528,6864
1529,6864
1530,6864
1531,6864
1532,6864
1533,6864
1534,6864
1535,6864
1536,6864
1537,6864
1538,7718
1539,6864
1540,6864
1541,6864
1542,6864
1543,6864
1544,7718
1545,6864
1546,6864
1547,6864
1548,6864
1549,6864
1550,6864
1551,6864
1552,6864
1553,6864
1554,6864
1555,6864
1556,6864
1557,6864
1558,7718
1559,6864
1560,6864
1561,6864
1562,6864
1563,6864
1564,6864
1565,7718
1566,6864
1567,7718
1568,6864
1569,6864
1570,6864
1571,6864
1572,6864
1573,6864
1574,6864
1575,6864
1576,6864
1577,6864
1578,7718
1579,6864
1580,6864
1581,6864
1582,6864
1583,6864
1584,6864
1585,6864
1586,6864
1587,6864
1588,6864
1589,6864
1590,6864
1591,6864
1592,6864
1593,6864
1594,6864
1595,6864
1596,6864
1597,6864
1598,6864
1599,6864
1600,6864
1601,6864
1602,6864
1603,6864
1604,6864
1605,6864
1606,6864
1607,6864
1608,6864
1609,6864
1610,6864
1611,6864
1612,6864
1613,6864
1614,6864
1615,6864
1616,6864
1617,6864
1618,6864
1619,6864
1620,6864
1621,6864
1622,6864
1623,6864
1624,6864
1625,6864
1626,6864
1627,6864
1628,6864
1629,6864
1630,6864
1631,6864
1632,6864
1633,6864
1634,6864
1635,6864
1636,6864
1637,6864
1638,6864
1639,6864
1640,6864
1641,6864
1642,6864
1643,6864
1644,6864
1645,6864
1646,6864
1647,6864
1648,6864
1649,6864
1650,6864
1651,6864
1652,6864
1653,6864
1654,6864
1655,6864
1656,6864
1657,6864
1658,6864
1659,6864
1660,6864
1661,6864
1662,6864
1663,6864
1664,6864
1665,6864
1666,6864
1667,6864
1668,6864
1669,6864
1670,6864
1671,6864
1672,6864
1673,6864
1674,6864
1675,6864
1676,6864
1677,6864
1678,6864
1679,6864
1680,6864
1681,6864
1682,6864
1683,6864
1684,6864
1685,6864
1686,6864
1687,6864
1688,6864
1689,6864
1690,6864
1691,6864
1692,6864
1693,7718
1694,6864
1695,7718
1696,7718
1697,6864
1698,6864
1699,6864
1700,6864
1701,6864
1702,8572
1703,6864
1704,6864
1705,6864
1706,6864
1707,6864
1708,6864
1709,7718
1710,6864
1711,6864
1712,6864
1713,6864
1714,6864
1715,7718
1716,6864
1717,6864
1718,7718
1719,6864
1720,6864
1721,6864
1722,6864
1723,6864
1724,6864
1725,6864
1726,6864
1727,6864
1728,7718
1729,6864
1730,6864
1731,6864
1732,6864
1733,6864
1734,6864
1735,6864
1736,6864
1737,6864
1738,6864
1739,6864
1740,6864
1741,6864
1742,7718
1743,7718
1744,8572
1745,6864
1746,6864
1747,6864
1748,6864
1749,6864
1750,9426
1751,6864
1752,6864
1753,6864
1754,6864
1755,6864
1756,7718
1757,6864
1758,6864
1759,6864
1760,7718
1761,6864
1762,7718
1763,7718
1764,6864
1765,6864
1766,6864
1767,6864
1768,6864
1769,6864
1770,7718
1771,6864
1772,7718
1773,7718
1774,6864
1775,7718
1776,7718
1777,6864
1778,6864
1779,6864
1780,6864
1781,8572
1782,8572
1783,6864
1784,6864
1785,6864
1786,6864
1787,8572
1788,6864
1789,6864
1790,6864
1791,6864
1792,6864
1793,6864
1794,6864
1795,6864
1796,6864
1797,6864
1798,6864
1799,6864
1800,6864
1801,6864
1802,6864
1803,6864
1804,6864
1805,6864
1806,6864
1807,6864
1808,7718
1809,6864
1810,6864
1811,6864
1812,6864
1813,6864
1814,8572
1815,6864
1816,6864
1817,6864
1818,7718
1819,6864
1820,6864
1821,6864
1822,6864
1823,6864
1824,6864
1825,7718
1826,6864
1827,6864
1828,6864
1829,6864
1830,6864
1831,6864
1832,6864
1833,6864
1834,6864
1835,6864
1836,6864
1837,6864
1838,6864
1839,6864
1840,6864
1841,6864
1842,6864
1843,6864
1844,6864
1845,6864
1846,6864
1847,6864
1848,6864
1849,6864
1850,6864
1851,6864
1852,6864
1853,6864
1854,6864
1855,6864
1856,6864
1857,6864
1858,6864
1859,6864
1860,6864
1861,6864
1862,6864
1863,6864
1864,6864
1865,6864
1866,6864
1867,6864
1868,6864
1869,6864
1870,6864
1871,6864
1872,6864
1873,6864
1874,6864
1875,6864
1876,6864
1877,6864
1878,6864
1879,6864
1880,6864
1881,6864
1882,6864
1883,6864
1884,6864
1885,6864
1886,6864
1887,6864
1888,6864
1889,6864
1890,6864
1891,6864
1892,6864
1893,6864
1894,6864
1895,6864
1896,6864
1897,6864
1898,6864
1899,7718
1900,6864
1901,6864
1902,6864
1903,6864
1904,6864
1905,7718
1906,6864
1907,6864
1908,6864
1909,6864
1910,6864
1911,6864
1912,6864
1913,6864
1914,6864
1915,6864
1916,6864
1917,6864
1918,6864
1919,6864
1920,6864
1921,6864
1922,6864
1923,6864
1924,6864
1925,6864
1926,6864
1927,6864
1928,6864
1929,6864
1930,6864
1931,6864
1932,6864
1933,6864
1934,6864
1935,6864
1936,6864
1937,6864
1938,6864
1939,7718
1940,6864
1941,6864
1942,6864
1943,6864
1944,6864
1945,7718
1946,6864
1947,6864
1948,6864
1949,6864
1950,6864
1951,6864
1952,7718
1953,6864
1954,6864
1955,6864
1956,6864
1957,6864
1958,6864
1959,6864
1960,6864
1961,6864
1962,6864
1963,6864
1964,6864
1965,6864
1966,6864
1967,6864
1968,6864
1969,6864
1970,6864
1971,6864
1972,7718
1973,6864
1974,29068
1975,8572
1976,8572
1977,8572
1978,6864
1979,6864
1980,6864
1981,6864
1982,6864
1983,6864
1984,6864
1985,6864
1986,6864
1987,7718
1988,6864
1989,6864
1990,6864
1991,6864
1992,6864
1993,6864
1994,6864
1995,7718
1996,6864
1997,6864
1998,6864
1999,6864
2000,6864
2001,6864
2002,7718
2003,6864
2004,6864
2005,6864
2006,6864
2007,6864
2008,6864
2009,6864
2010,6864
2011,6864
2012,6864
2013,6864
2014,6864
2015,6864
2016,6864
2017,6864
2018,6864
2019,6864
2020,6864
2021,6864
2022,6864
2023,6864
2024,6864
2025,6864
2026,6864
2027,7718
2028,6864
2029,6864
2030,7718
2031,6864
2032,6864
2033,6864
2034,6864
2035,7718
2036,6864
2037,6864
2038,6864
2039,6864
2040,6864
2041,6864
2042,6864
2043,7718
2044,6864
2045,6864
2046,6864
2047,6864
2048,6864
2049,7718
2050,6864
2051,6864
2052,6864
2053,6864
2054,6864
2055,6864
2056,6864
2057,6864
2058,6864
2059,6864
2060,6864
2061,6864
2062,6864
2063,6864
2064,7718
2065,6864
2066,6864
2067,6864
2068,6864
2069,6864
2070,6864
2071,6864
2072,6864
2073,6864
2074,6864
2075,6864
2076,6864
2077,6864
2078,6864
2079,6864
2080,6864
2081,6864
2082,6864
2083,6864
2084,6864
2085,6864
2086,6864
2087,6864
2088,7718
2089,6864
2090,6864
2091,6864
2092,6864
2093,6864
2094,6864
2095,6864
2096,6864
2097,6864
2098,6864
2099,6864
2100,6864
2101,6864
2102,6864
2103,6864
2104,8572
2105,6864
2106,6864
2107,6864
2108,7718
2109,6864
2110,6864
2111,6864
2112,6864
2113,6864
2114,6864
2115,6864
2116,6864
2117,6864
2118,6864
2119,6864
2120,6864
2121,6864
2122,6864
2123,6864
2124,6864
2125,6864
2126,6864
2127,6864
2128,6864
2129,6864
2130,6864
2131,6864
2132,6864
2133,6864
2134,6864
2135,6864
2136,6864
2137,6864
2138,6864
2139,6864
2140,6864
2141,6864
2142,6864
2143,6864
2144,6864
2145,6864
2146,6864
2147,6864
2148,6864
2149,6864
2150,6864
2151,6864
2152,6864
2153,6864
2154,6864
2155,6864
2156,6864
2157,6864
2158,6864
2159,6864
2160,6864
2161,6864
2162,6864
2163,7718
2164,6864
2165,6864
2166,6864
2167,6864
2168,6864
2169,6864
2170,8572
2171,6864
2172,6864
2173,6864
2174,6864
2175,6864
2176,7718
2177,6864
2178,6864
2179,6864
2180,7718
2181,6864
2182,6864
2183,7718
2184,6864
2185,6864
2186,6864
2187,6864
2188,6864
2189,6864
2190,6864
2191,6864
2192,6864
2193,6864
2194,6864
2195,6864
2196,7718
2197,6864
2198,6864
2199,6864
2200,6864
2201,6864
2202,7718
2203,6864
2204,6864
2205,6864
2206,6864
2207,6864
2208,6864
2209,6864
2210,6864
2211,6864
2212,6864
2213,6864
2214,6864
2215,6864
2216,7718
2217,6864
2218,6864
2219,6864
2220,6864
2221,6864
2222,6864
2223,7718
2224,6864
2225,6864
2226,6864
2227,6864
2228,6864
2229,6864
2230,6864
2231,6864
2232,6864
2233,6864
2234,6864
2235,6864
2236,7718
2237,6864
2238,6864
2239,6864
2240,6864
2241,6864
2242,6864
2243,6864
2244,6864
2245,6864
2246,6864
2247,6864
2248,6864
2249,6864
2250,6864
2251,6864
2252,6864
2253,6864
2254,6864
2255,6864
2256,6864
2257,6864
2258,6864
2259,6864
2260,6864
2261,6864
2262,6864
2263,6864
2264,6864
2265,6864
2266,6864
2267,6864
2268,6864
2269,6864
2270,6864
2271,6864
2272,6864
2273,6864
2274,6864
2275,6864
2276,6864
2277,6864
2278,6864
2279,6864
2280,6864
2281,6864
2282,6864
2283,6864
2284,6864
2285,6864
2286,6864
2287,6864
2288,6864
2289,6864
2290,6864
2291,6864
2292,6864
2293,6864
2294,6864
2295,6864
2296,6864
2297,6864
2298,6864
2299,6864
2300,6864
2301,6864
2302,6864
2303,6864
2304,6864
2305,6864
2306,6864
2307,6864
2308,6864
2309,6864
2310,6864
2311,6864
2312,6864
2313,6864
2314,6864
2315,6864
2316,6864
2317,6864
2318,6864
2319,6864
2320,6864
2321,6864
2322,6864
2323,6864
2324,6864
2325,6864
2326,6864
2327,6864
2328,6864
2329,6864
2330,6864
2331,6864
2332,6864
2333,6864
2334,6864
2335,6864
2336,6864
2337,6864
2338,6864
2339,6864
2340,6864
2341,6864
2342,6864
2343,6864
2344,6864
2345,6864
2346,6864
2347,6864
2348,6864
2349,6864
2350,6864
2351,6864
2352,6864
2353,6864
2354,6864
2355,7718
2356,6864
2357,6864
2358,6864
2359,6864
2360,6864
2361,8572
2362,6864
2363,6864
2364,6864
2365,6864
2366,7718
2367,6864
2368,6864
2369,6864
2370,6864
2371,6864
2372,6864
2373,6864
2374,7718
2375,6864
2376,6864
2377,6864
2378,6864
2379,6864
2380,6864
2381,6864
2382,6864
2383,6864
2384,6864
2385,6864
2386,6864
2387,7718
2388,6864
2389,7718
2390,6864
2391,6864
2392,6864
2393,6864
2394,7718
2395,6864
2396,6864
2397,6864
2398,6864
2399,6864
2400,6864
2401,7718
2402,6864
2403,8572
2404,6864
2405,6864
2406,6864
2407,6864
2408,8572
2409,8572
2410,6864
2411,6864
2412,6864
2413,6864
2414,7718
2415,6864
2416,8572
2417,6864
2418,7718
2419,6864
2420,7718
2421,7718
2422,6864
2423,6864
2424,6864
2425,6864
2426,6864
2427,6864
2428,6864
2429,6864
2430,7718
2431,6864
2432,6864
2433,7718
2434,7718
2435,6864
2436,6864
2437,6864
2438,7718
2439,6864
2440,7718
2441,7718
2442,6864
2443,6864
2444,7718
2445,6864
2446,6864
2447,6864
2448,6864
2449,6864
2450,6864
2451,6864
2452,7718
2453,6864
2454,6864
2455,6864
2456,6864
2457,7718
2458,6864
2459,6864
2460,6864
2461,6864
2462,7718
2463,6864
2464,6864
2465,6864
2466,7718
2467,7718
2468,6864
2469,6864
2470,6864
2471,6864
2472,8572
2473,6864
2474,6864
2475,6864
2476,7718
2477,6864
2478,6864
2479,6864
2480,6864
2481,6864
2482,6864
2483,6864
2484,6864
2485,6864
2486,6864
2487,6864
2488,6864
2489,6864
2490,6864
2491,6864
2492,6864
2493,6864
2494,6864
2495,6864
2496,6864
2497,6864
2498,6864
