,0
356,6864
357,6864
358,6864
359,6864
360,6864
361,6864
362,6864
363,6864
364,6864
365,6864
366,6864
367,6864
368,6864
369,6864
370,6864
371,6864
372,6864
373,6864
374,6864
375,6864
376,6864
377,7718
378,6864
379,6864
380,6864
381,6864
382,6864
383,6864
384,8572
385,6864
386,6864
387,6864
388,6864
389,7718
390,6864
391,6864
392,6864
393,6864
394,6864
395,6864
396,7718
397,10280
398,6864
399,6864
400,6864
401,6864
402,6864
403,6864
404,6864
405,6864
406,6864
407,6864
408,6864
409,6864
410,6864
411,6864
412,6864
413,6864
414,6864
415,6864
416,6864
417,6864
418,6864
419,6864
420,6864
421,6864
422,6864
423,6864
424,6864
425,6864
426,7718
427,6864
428,6864
429,6864
430,8572
431,8572
432,6864
433,6864
434,6864
435,6864
436,6864
437,6864
438,6864
439,6864
440,6864
441,6864
442,6864
443,6864
444,6864
445,6864
446,6864
447,6864
448,6864
449,6864
450,6864
451,6864
452,6864
453,6864
454,6864
455,6864
456,6864
457,6864
458,6864
459,6864
460,6864
461,6864
462,6864
463,6864
464,6864
465,6864
466,6864
467,6864
468,6864
469,6864
470,6864
471,6864
472,6864
473,6864
474,6864
475,6864
476,6864
477,6864
478,6864
479,6864
480,6864
481,6864
482,6864
483,6864
484,6864
485,6864
486,6864
487,6864
488,6864
489,6864
490,6864
491,7718
492,6864
493,6864
494,6864
495,6864
496,6864
497,6864
498,6864
499,6864
500,6864
501,6864
502,6864
503,6864
504,6864
505,6864
506,6864
507,6864
508,6864
509,6864
510,8572
511,6864
512,7718
513,7718
514,6864
515,6864
516,6864
517,6864
518,6864
519,6864
520,7718
521,6864
522,6864
523,6864
524,7718
525,6864
526,6864
527,6864
528,6864
529,6864
530,6864
531,6864
532,6864
533,6864
534,6864
535,6864
536,6864
537,6864
538,6864
539,6864
540,6864
541,6864
542,6864
543,7718
544,6864
545,6864
546,6864
547,6864
548,6864
549,6864
550,6864
551,6864
552,6864
553,6864
554,6864
555,6864
556,6864
557,6864
558,6864
559,6864
560,6864
561,6864
562,6864
563,6864
564,6864
565,6864
566,6864
567,6864
568,6864
569,6864
570,6864
571,6864
572,6864
573,6864
574,6864
575,6864
576,6864
577,6864
578,6864
579,6864
580,6864
581,6864
582,6864
583,6864
584,7718
585,6864
586,6864
587,6864
588,6864
589,6864
590,6864
591,6864
592,6864
593,6864
594,6864
595,6864
596,6864
597,6864
598,6864
599,6864
600,6864
601,6864
602,6864
603,6864
604,6864
605,6864
606,6864
607,6864
608,6864
609,6864
610,6864
611,6864
612,6864
613,6864
614,6864
615,6864
616,6864
617,6864
618,6864
619,6864
620,6864
621,6864
622,6864
623,6864
624,6864
625,6864
626,6864
627,6864
628,6864
629,6864
630,6864
631,6864
632,6864
633,6864
634,6864
635,6864
636,6864
637,6864
638,6864
639,6864
640,6864
641,6864
642,6864
643,6864
644,6864
645,6864
646,6864
647,6864
648,6864
649,6864
650,6864
651,7718
652,6864
653,6864
654,6864
655,6864
656,6864
657,6864
658,6864
659,6864
660,6864
661,6864
662,6864
663,6864
664,6864
665,6864
666,6864
667,6864
668,6864
669,6864
670,6864
671,6864
672,6864
673,6864
674,6864
675,6864
676,6864
677,6864
678,6864
679,6864
680,6864
681,6864
682,6864
683,6864
684,6864
685,6864
686,6864
687,6864
688,6864
689,6864
690,6864
691,6864
692,6864
693,6864
694,6864
695,6864
696,6864
697,6864
698,6864
699,6864
700,6864
701,6864
702,6864
703,6864
704,6864
705,7718
706,10280
707,6864
708,7718
709,39316
710,6864
711,6864
712,6864
713,8572
714,6864
715,8572
716,7718
717,6864
718,6864
719,7718
720,7718
721,7718
722,9426
723,6864
724,11134
725,10280
726,8572
727,6864
728,7718
729,8572
730,9426
731,8572
732,6864
733,7718
734,6864
735,6864
736,6864
737,6864
738,6864
739,6864
740,6864
741,8572
742,7718
743,6864
744,6864
745,6864
746,10280
747,8572
748,8572
749,14550
750,8572
751,6864
752,7718
753,6864
754,6864
755,10280
756,6864
757,6864
758,7718
759,6864
760,7718
761,7718
762,6864
763,6864
764,7718
765,6864
766,6864
767,6864
768,8572
769,6864
770,10280
771,6864
772,6864
773,7718
774,7718
775,6864
776,11134
777,8572
778,6864
779,11134
780,6864
781,6864
782,6864
783,7718
784,6864
785,6864
786,6864
787,6864
788,6864
789,6864
790,6864
791,6864
792,6864
793,6864
794,6864
795,6864
796,6864
797,6864
798,6864
799,6864
800,6864
801,6864
802,7718
803,7718
804,6864
805,6864
806,6864
807,6864
808,9426
809,6864
810,8572
811,6864
812,6864
813,7718
814,6864
815,7718
816,6864
817,6864
818,8572
819,6864
820,6864
821,6864
822,8572
823,6864
824,6864
825,6864
826,7718
827,6864
828,6864
829,6864
830,6864
831,6864
832,6864
833,6864
834,6864
835,7718
836,6864
837,6864
838,6864
839,7718
840,6864
841,6864
842,6864
843,6864
844,6864
845,6864
846,6864
847,6864
848,6864
849,6864
850,6864
851,6864
852,6864
853,6864
854,7718
855,6864
856,8572
857,6864
858,7718
859,6864
860,6864
861,6864
862,6864
863,11134
864,6864
865,6864
866,6864
867,8572
868,6864
869,7718
870,7718
871,6864
872,6864
873,6864
874,6864
875,6864
876,6864
877,7718
878,6864
879,7718
880,6864
881,7718
882,6864
883,11988
884,6864
885,6864
886,8572
887,8572
888,6864
889,8572
890,6864
891,6864
892,10280
893,8572
894,7718
895,8572
896,6864
897,6864
898,7718
899,6864
900,6864
901,7718
902,9426
903,6864
904,6864
905,9426
906,6864
907,7718
908,9426
909,6864
910,6864
911,7718
912,6864
913,6864
914,9426
915,6864
916,6864
917,6864
918,6864
919,6864
920,6864
921,6864
922,6864
923,7718
924,6864
925,6864
926,6864
927,6864
928,6864
929,6864
930,6864
931,6864
932,6864
933,6864
934,6864
935,6864
936,6864
937,6864
938,6864
939,6864
940,6864
941,6864
942,6864
943,6864
944,6864
945,6864
946,6864
947,6864
948,6864
949,6864
950,6864
951,6864
952,6864
953,6864
954,6864
955,6864
956,6864
957,6864
958,6864
959,6864
960,6864
961,6864
962,6864
963,6864
964,6864
965,6864
966,6864
967,6864
968,6864
969,6864
970,6864
971,6864
972,6864
973,12842
974,6864
975,7718
976,6864
977,6864
978,9426
979,7718
980,6864
981,9426
982,6864
983,6864
984,9426
985,7718
986,6864
987,7718
988,6864
989,6864
990,6864
991,8572
992,6864
993,6864
994,8572
995,6864
996,6864
997,6864
998,6864
999,6864
1000,9426
1001,6864
1002,6864
1003,7718
1004,7718
1005,6864
1006,6864
1007,6864
1008,6864
1009,6864
1010,6864
1011,6864
1012,6864
1013,6864
1014,7718
1015,7718
1016,6864
1017,6864
1018,7718
1019,6864
1020,6864
1021,6864
1022,7718
1023,6864
1024,6864
1025,9426
1026,6864
1027,6864
1028,6864
1029,6864
1030,6864
1031,6864
1032,6864
1033,6864
1034,6864
1035,6864
1036,6864
1037,6864
1038,6864
1039,6864
1040,6864
1041,6864
1042,6864
1043,6864
1044,6864
1045,6864
1046,6864
1047,6864
1048,6864
1049,6864
1050,6864
1051,6864
1052,6864
1053,6864
1054,6864
1055,6864
1056,7718
1057,6864
1058,6864
1059,6864
1060,6864
1061,6864
1062,6864
1063,6864
1064,6864
1065,6864
1066,6864
1067,6864
1068,6864
1069,6864
1070,6864
1071,6864
1072,6864
1073,6864
1074,6864
1075,6864
1076,6864
1077,6864
1078,6864
1079,6864
1080,6864
1081,6864
1082,6864
1083,6864
1084,8572
1085,6864
1086,8572
1087,6864
1088,6864
1089,6864
1090,8572
1091,6864
1092,6864
1093,6864
1094,6864
1095,7718
1096,6864
1097,6864
1098,6864
1099,6864
1100,6864
1101,6864
1102,7718
1103,6864
1104,8572
1105,6864
1106,6864
1107,6864
1108,6864
1109,7718
1110,6864
1111,6864
1112,6864
1113,6864
1114,6864
1115,6864
1116,6864
1117,6864
1118,6864
1119,6864
1120,6864
1121,6864
1122,6864
1123,6864
1124,6864
1125,6864
1126,6864
1127,6864
1128,6864
1129,6864
1130,6864
1131,6864
1132,7718
1133,6864
1134,6864
1135,6864
1136,8572
1137,6864
1138,7718
1139,6864
1140,6864
1141,6864
1142,6864
1143,6864
1144,6864
1145,6864
1146,6864
1147,6864
1148,6864
1149,6864
1150,6864
1151,6864
1152,6864
1153,6864
1154,6864
1155,6864
1156,6864
1157,6864
1158,6864
1159,6864
1160,6864
1161,6864
1162,6864
1163,6864
1164,6864
1165,6864
1166,6864
1167,6864
1168,6864
1169,6864
1170,6864
1171,6864
1172,6864
1173,6864
1174,6864
1175,6864
1176,6864
1177,6864
1178,6864
1179,6864
1180,6864
1181,6864
1182,6864
1183,6864
1184,6864
1185,6864
1186,6864
1187,6864
1188,6864
1189,6864
1190,6864
1191,6864
1192,6864
1193,6864
1194,6864
1195,6864
1196,6864
1197,6864
1198,7718
1199,7718
1200,6864
1201,6864
1202,6864
1203,6864
1204,6864
1205,6864
1206,6864
1207,6864
1208,6864
1209,8572
1210,6864
1211,6864
1212,6864
1213,6864
1214,6864
1215,6864
1216,8572
1217,6864
1218,6864
1219,7718
1220,6864
1221,6864
1222,6864
1223,6864
1224,6864
1225,6864
1226,6864
1227,6864
1228,6864
1229,6864
1230,8572
1231,6864
1232,6864
1233,6864
1234,6864
1235,6864
1236,6864
1237,6864
1238,6864
1239,6864
1240,6864
1241,8572
1242,6864
1243,6864
1244,6864
1245,6864
1246,6864
1247,6864
1248,6864
1249,6864
1250,6864
1251,6864
1252,6864
1253,6864
1254,6864
1255,6864
1256,6864
1257,6864
1258,6864
1259,6864
1260,6864
1261,6864
1262,6864
1263,6864
1264,6864
1265,6864
1266,6864
1267,6864
1268,6864
1269,6864
1270,6864
1271,6864
1272,6864
1273,6864
1274,6864
1275,6864
1276,6864
1277,6864
1278,6864
1279,6864
1280,6864
1281,6864
1282,6864
1283,6864
1284,6864
1285,6864
1286,6864
1287,6864
1288,6864
1289,6864
1290,7718
1291,6864
1292,7718
1293,6864
1294,6864
1295,6864
1296,6864
1297,6864
1298,6864
1299,6864
1300,6864
1301,6864
1302,6864
1303,6864
1304,6864
1305,6864
1306,6864
1307,6864
1308,6864
1309,6864
1310,6864
1311,6864
1312,6864
1313,6864
1314,6864
1315,6864
1316,6864
1317,6864
1318,6864
1319,6864
1320,6864
1321,6864
1322,6864
1323,6864
1324,6864
1325,6864
1326,6864
1327,6864
1328,6864
1329,6864
1330,6864
1331,6864
1332,6864
1333,6864
1334,6864
1335,6864
1336,6864
1337,6864
1338,6864
1339,6864
1340,6864
1341,6864
1342,6864
1343,6864
1344,6864
1345,6864
1346,6864
1347,6864
1348,6864
1349,6864
1350,6864
1351,6864
1352,6864
1353,6864
1354,6864
1355,6864
1356,6864
1357,7718
1358,6864
1359,6864
1360,6864
1361,6864
1362,6864
1363,6864
1364,6864
1365,6864
1366,6864
1367,6864
1368,6864
1369,6864
1370,6864
1371,6864
1372,6864
1373,6864
1374,6864
1375,6864
1376,6864
1377,6864
1378,6864
1379,6864
1380,6864
1381,6864
1382,6864
1383,6864
1384,6864
1385,6864
1386,6864
1387,6864
1388,6864
1389,6864
1390,6864
1391,6864
1392,6864
1393,6864
1394,6864
1395,6864
1396,6864
1397,6864
1398,6864
1399,6864
1400,6864
1401,6864
1402,6864
1403,6864
1404,6864
1405,6864
1406,6864
1407,6864
1408,6864
1409,6864
1410,6864
1411,8572
1412,8572
1413,6864
1414,6864
1415,39316
1416,6864
1417,6864
1418,7718
1419,8572
1420,6864
1421,8572
1422,7718
1423,6864
1424,6864
1425,7718
1426,7718
1427,7718
1428,8572
1429,7718
1430,6864
1431,10280
1432,8572
1433,7718
1434,6864
1435,7718
1436,7718
1437,9426
1438,8572
1439,6864
1440,10280
1441,6864
1442,6864
1443,6864
1444,6864
1445,6864
1446,6864
1447,9426
1448,7718
1449,6864
1450,8572
1451,10280
1452,8572
1453,9426
1454,8572
1455,11988
1456,10280
1457,6864
1458,6864
1459,6864
1460,6864
1461,10280
1462,6864
1463,7718
1464,6864
1465,6864
1466,6864
1467,7718
1468,7718
1469,6864
1470,7718
1471,6864
1472,6864
1473,6864
1474,9426
1475,7718
1476,7718
1477,6864
1478,6864
1479,8572
1480,7718
1481,10280
1482,8572
1483,7718
1484,9426
1485,9426
1486,7718
1487,6864
1488,6864
1489,6864
1490,6864
1491,6864
1492,6864
1493,6864
1494,6864
1495,6864
1496,6864
1497,6864
1498,6864
1499,6864
1500,6864
1501,6864
1502,6864
1503,6864
1504,6864
1505,6864
1506,6864
1507,6864
1508,10280
1509,6864
1510,6864
1511,6864
1512,6864
1513,7718
1514,6864
1515,7718
1516,6864
1517,6864
1518,6864
1519,7718
1520,6864
1521,6864
1522,6864
1523,6864
1524,7718
1525,6864
1526,6864
1527,6864
1528,8572
1529,6864
1530,6864
1531,6864
1532,8572
1533,6864
1534,6864
1535,6864
1536,6864
1537,6864
1538,6864
1539,6864
1540,6864
1541,7718
1542,6864
1543,6864
1544,6864
1545,7718
1546,6864
1547,7718
1548,7718
1549,7718
1550,6864
1551,6864
1552,6864
1553,6864
1554,6864
1555,6864
1556,6864
1557,6864
1558,6864
1559,7718
1560,6864
1561,6864
1562,6864
1563,6864
1564,6864
1565,6864
1566,6864
1567,7718
1568,6864
1569,11134
1570,9426
1571,6864
1572,7718
1573,6864
1574,6864
1575,9426
1576,6864
1577,6864
1578,6864
1579,6864
1580,6864
1581,7718
1582,6864
1583,6864
1584,6864
1585,6864
1586,7718
1587,7718
1588,7718
1589,9426
1590,6864
1591,6864
1592,7718
1593,6864
1594,6864
1595,8572
1596,6864
1597,6864
1598,10280
1599,7718
1600,6864
1601,8572
1602,6864
1603,6864
1604,8572
1605,6864
1606,6864
1607,7718
1608,10280
1609,6864
1610,6864
1611,9426
1612,7718
1613,6864
1614,10280
1615,6864
1616,6864
1617,7718
1618,7718
1619,6864
1620,8572
1621,6864
1622,6864
1623,6864
1624,6864
1625,6864
1626,6864
1627,6864
1628,6864
1629,7718
1630,6864
1631,6864
1632,6864
1633,6864
1634,6864
1635,6864
1636,6864
1637,6864
1638,6864
1639,6864
1640,6864
1641,6864
1642,6864
1643,6864
1644,6864
1645,6864
1646,6864
1647,6864
1648,6864
1649,6864
1650,6864
1651,6864
1652,6864
1653,6864
1654,6864
1655,6864
1656,6864
1657,6864
1658,6864
1659,6864
1660,6864
1661,6864
1662,6864
1663,6864
1664,6864
1665,6864
1666,6864
1667,6864
1668,6864
1669,6864
1670,6864
1671,6864
1672,6864
1673,6864
1674,6864
1675,6864
1676,6864
1677,6864
1678,7718
1679,11134
1680,6864
1681,7718
1682,6864
1683,6864
1684,9426
1685,7718
1686,6864
1687,9426
1688,6864
1689,6864
1690,8572
1691,6864
1692,6864
1693,6864
1694,7718
1695,6864
1696,6864
1697,8572
1698,6864
1699,6864
1700,6864
1701,6864
1702,6864
1703,8572
1704,6864
1705,6864
1706,6864
1707,10280
1708,6864
1709,6864
1710,6864
1711,6864
1712,6864
1713,6864
1714,6864
1715,7718
1716,6864
1717,7718
1718,6864
1719,6864
1720,6864
1721,7718
1722,6864
1723,6864
1724,6864
1725,6864
1726,6864
1727,6864
1728,7718
1729,7718
1730,6864
1731,10280
1732,6864
1733,6864
1734,6864
1735,6864
1736,6864
1737,6864
1738,6864
1739,6864
1740,6864
1741,6864
1742,6864
1743,6864
1744,6864
1745,6864
1746,6864
1747,6864
1748,6864
1749,6864
1750,6864
1751,6864
1752,6864
1753,6864
1754,6864
1755,6864
1756,6864
1757,6864
1758,6864
1759,6864
1760,6864
1761,6864
1762,7718
1763,6864
1764,6864
1765,6864
1766,6864
1767,6864
1768,6864
1769,6864
1770,6864
1771,6864
1772,6864
1773,6864
1774,6864
1775,6864
1776,6864
1777,6864
1778,6864
1779,6864
1780,6864
1781,6864
1782,6864
1783,6864
1784,6864
1785,6864
1786,6864
1787,6864
1788,6864
1789,6864
1790,7718
1791,6864
1792,7718
1793,6864
1794,6864
1795,6864
1796,6864
1797,7718
1798,6864
1799,6864
1800,6864
1801,6864
1802,7718
1803,6864
1804,6864
1805,6864
1806,6864
1807,7718
1808,6864
1809,7718
1810,6864
1811,6864
1812,6864
1813,6864
1814,6864
1815,6864
1816,7718
1817,6864
1818,6864
1819,6864
1820,6864
1821,6864
1822,6864
1823,6864
1824,6864
1825,6864
1826,6864
1827,6864
1828,6864
1829,6864
1830,6864
1831,6864
1832,7718
1833,6864
1834,6864
1835,6864
1836,6864
1837,6864
1838,7718
1839,6864
1840,6864
1841,6864
1842,6864
1843,8572
1844,8572
1845,6864
1846,6864
1847,6864
1848,6864
1849,6864
1850,6864
1851,6864
1852,6864
1853,6864
1854,6864
1855,6864
1856,6864
1857,6864
1858,6864
1859,6864
1860,6864
1861,6864
1862,6864
1863,6864
1864,6864
1865,6864
1866,6864
1867,6864
1868,6864
1869,6864
1870,6864
1871,6864
1872,6864
1873,6864
1874,6864
1875,6864
1876,6864
1877,6864
1878,6864
1879,6864
1880,6864
1881,6864
1882,6864
1883,6864
1884,6864
1885,6864
1886,6864
1887,6864
1888,6864
1889,6864
1890,6864
1891,6864
1892,6864
1893,6864
1894,6864
1895,6864
1896,6864
1897,6864
1898,6864
1899,6864
1900,6864
1901,6864
1902,6864
1903,6864
1904,6864
1905,7718
1906,6864
1907,6864
1908,6864
1909,7718
1910,6864
1911,7718
1912,6864
1913,6864
1914,6864
1915,6864
1916,7718
1917,6864
1918,6864
1919,6864
1920,6864
1921,6864
1922,6864
1923,6864
1924,6864
1925,7718
1926,8572
1927,6864
1928,6864
1929,6864
1930,6864
1931,6864
1932,8572
1933,6864
1934,6864
1935,6864
1936,8572
1937,6864
1938,6864
1939,6864
1940,6864
1941,6864
1942,6864
1943,6864
1944,6864
1945,6864
1946,6864
1947,7718
1948,6864
1949,6864
1950,6864
1951,6864
1952,6864
1953,6864
1954,7718
1955,7718
1956,6864
1957,6864
1958,6864
1959,6864
1960,6864
1961,6864
1962,6864
1963,6864
1964,6864
1965,6864
1966,6864
1967,6864
1968,6864
1969,6864
1970,6864
1971,6864
1972,6864
1973,6864
1974,6864
1975,6864
1976,6864
1977,6864
1978,6864
1979,6864
1980,6864
1981,6864
1982,6864
1983,6864
1984,6864
1985,6864
1986,6864
1987,6864
1988,6864
1989,6864
1990,6864
1991,6864
1992,6864
1993,6864
1994,6864
1995,6864
1996,6864
1997,7718
1998,6864
1999,6864
2000,6864
2001,6864
2002,6864
2003,6864
2004,6864
2005,6864
2006,6864
2007,6864
2008,6864
2009,6864
2010,6864
2011,6864
2012,6864
2013,6864
2014,6864
2015,6864
2016,6864
2017,6864
2018,6864
2019,6864
2020,6864
2021,6864
2022,6864
2023,6864
2024,6864
2025,6864
2026,6864
2027,6864
2028,6864
2029,6864
2030,6864
2031,6864
2032,6864
2033,6864
2034,6864
2035,6864
2036,6864
2037,6864
2038,6864
2039,6864
2040,6864
2041,6864
2042,6864
2043,6864
2044,6864
2045,6864
2046,6864
2047,6864
2048,6864
2049,6864
2050,6864
2051,6864
2052,6864
2053,6864
2054,6864
2055,6864
2056,6864
2057,6864
2058,6864
2059,6864
2060,6864
2061,6864
2062,6864
2063,7718
2064,6864
2065,6864
2066,6864
2067,6864
2068,6864
2069,6864
2070,6864
2071,6864
2072,6864
2073,6864
2074,6864
2075,6864
2076,6864
2077,6864
2078,6864
2079,6864
2080,6864
2081,6864
2082,6864
2083,6864
2084,6864
2085,6864
2086,6864
2087,6864
2088,6864
2089,6864
2090,6864
2091,6864
2092,6864
2093,6864
2094,6864
2095,6864
2096,6864
2097,6864
2098,6864
2099,6864
2100,6864
2101,6864
2102,6864
2103,6864
2104,6864
2105,6864
2106,6864
2107,6864
2108,6864
2109,6864
2110,6864
2111,6864
2112,6864
2113,6864
2114,6864
2115,6864
2116,6864
2117,7718
2118,7718
2119,6864
2120,6864
2121,6864
2122,39316
2123,6864
2124,7718
2125,9426
2126,6864
2127,6864
2128,9426
2129,6864
2130,6864
2131,6864
2132,8572
2133,6864
2134,6864
2135,10280
2136,8572
2137,10280
2138,7718
2139,8572
2140,6864
2141,7718
2142,7718
2143,8572
2144,7718
2145,8572
2146,7718
2147,6864
2148,6864
2149,6864
2150,6864
2151,6864
2152,6864
2153,6864
2154,7718
2155,8572
2156,6864
2157,7718
2158,6864
2159,9426
2160,8572
2161,9426
2162,11988
2163,8572
2164,7718
2165,7718
2166,6864
2167,6864
2168,6864
2169,7718
2170,6864
2171,7718
2172,6864
2173,6864
2174,6864
2175,7718
2176,6864
2177,6864
2178,7718
2179,6864
2180,7718
2181,6864
2182,7718
2183,6864
2184,8572
2185,6864
2186,6864
2187,7718
2188,9426
2189,6864
2190,11134
2191,8572
2192,10280
2193,11988
2194,6864
2195,6864
2196,7718
2197,6864
2198,6864
2199,6864
2200,6864
2201,6864
2202,6864
2203,6864
2204,6864
2205,6864
2206,6864
2207,6864
2208,6864
2209,6864
2210,6864
2211,6864
2212,6864
2213,6864
2214,6864
2215,7718
2216,7718
2217,6864
2218,6864
2219,6864
2220,6864
2221,9426
2222,6864
2223,7718
2224,6864
2225,6864
2226,7718
2227,6864
2228,7718
2229,6864
2230,6864
2231,8572
2232,6864
2233,6864
2234,6864
2235,6864
2236,6864
2237,6864
2238,6864
2239,7718
2240,6864
2241,6864
2242,6864
2243,6864
2244,6864
2245,6864
2246,6864
2247,6864
2248,6864
2249,6864
2250,6864
2251,6864
2252,6864
2253,7718
2254,6864
2255,6864
2256,6864
2257,7718
2258,6864
2259,6864
2260,7718
2261,6864
2262,6864
2263,6864
2264,6864
2265,6864
2266,6864
2267,7718
2268,6864
2269,6864
2270,7718
2271,6864
2272,6864
2273,6864
2274,6864
2275,6864
2276,6864
2277,10280
2278,6864
2279,7718
2280,6864
2281,6864
2282,6864
2283,7718
2284,8572
2285,6864
2286,6864
2287,7718
2288,6864
2289,6864
2290,7718
2291,6864
2292,6864
2293,6864
2294,8572
2295,7718
2296,6864
2297,8572
2298,7718
2299,6864
2300,9426
2301,7718
2302,6864
2303,8572
2304,6864
2305,7718
2306,10280
2307,7718
2308,6864
2309,9426
2310,6864
2311,6864
2312,8572
2313,6864
2314,7718
2315,6864
2316,8572
2317,6864
2318,6864
2319,10280
2320,7718
2321,6864
2322,6864
2323,6864
2324,6864
2325,7718
2326,6864
2327,7718
2328,7718
2329,6864
2330,6864
2331,6864
2332,6864
2333,6864
2334,6864
2335,6864
2336,6864
2337,6864
2338,6864
2339,6864
2340,6864
2341,6864
2342,6864
2343,6864
2344,6864
2345,6864
2346,6864
2347,6864
2348,6864
2349,6864
2350,6864
2351,6864
2352,6864
2353,6864
2354,6864
2355,6864
2356,6864
2357,6864
2358,6864
2359,6864
2360,6864
2361,6864
2362,6864
2363,6864
2364,6864
2365,6864
2366,6864
2367,6864
2368,6864
2369,6864
2370,6864
2371,7718
2372,6864
2373,6864
2374,6864
2375,6864
2376,6864
2377,6864
2378,6864
2379,6864
2380,6864
2381,6864
2382,6864
2383,6864
2384,6864
2385,6864
2386,6864
2387,6864
2388,11134
2389,6864
2390,7718
2391,7718
2392,7718
2393,8572
2394,6864
2395,6864
2396,8572
2397,6864
2398,6864
2399,9426
2400,6864
2401,6864
2402,6864
2403,7718
2404,6864
2405,6864
2406,8572
2407,6864
2408,6864
2409,6864
2410,6864
2411,6864
2412,8572
2413,6864
2414,6864
2415,6864
2416,10280
2417,6864
2418,6864
2419,6864
2420,6864
2421,6864
2422,6864
2423,6864
2424,7718
2425,6864
2426,7718
2427,6864
2428,6864
2429,6864
2430,7718
2431,6864
2432,6864
2433,6864
2434,6864
2435,6864
2436,6864
2437,7718
2438,7718
2439,6864
2440,9426
2441,6864
2442,6864
2443,6864
2444,6864
2445,6864
2446,6864
2447,6864
2448,6864
2449,6864
2450,6864
2451,6864
2452,6864
2453,6864
2454,6864
2455,6864
2456,6864
2457,6864
2458,6864
2459,6864
2460,6864
2461,6864
2462,6864
2463,6864
2464,6864
2465,6864
2466,6864
2467,6864
2468,6864
2469,6864
2470,6864
2471,7718
2472,6864
2473,6864
2474,6864
2475,6864
2476,6864
2477,6864
2478,6864
2479,6864
2480,6864
2481,6864
2482,6864
2483,6864
2484,6864
2485,6864
2486,6864
2487,6864
2488,6864
2489,6864
2490,6864
2491,6864
2492,6864
2493,6864
2494,6864
2495,6864
2496,6864
2497,6864
2498,6864
