,0
334,2932
335,2932
336,2932
337,2973
338,2932
339,2932
340,2932
341,2932
342,2973
343,2973
344,2973
345,3014
346,2973
347,2973
348,2932
349,2932
350,2932
351,2932
352,2932
353,2932
354,2932
355,2932
356,2932
357,2932
358,2932
359,2932
360,2932
361,2932
362,2932
363,2932
364,2932
365,2932
366,2932
367,2932
368,2932
369,2973
370,2932
371,2932
372,2932
373,2932
374,2932
375,2932
376,2932
377,2932
378,2932
379,3055
380,2932
381,2973
382,2973
383,2932
384,3055
385,2932
386,2932
387,2932
388,2932
389,2973
390,2932
391,2932
392,2932
393,2932
394,2932
395,2932
396,2932
397,2932
398,2932
399,2932
400,2932
401,2932
402,2932
403,2932
404,2932
405,2932
406,2932
407,2932
408,2973
409,3014
410,2932
411,2932
412,2932
413,2932
414,3137
415,2932
416,2932
417,2932
418,2932
419,2932
420,2932
421,2932
422,2932
423,2932
424,2932
425,2932
426,2932
427,2932
428,2932
429,2932
430,2932
431,2932
432,2932
433,2932
434,2932
435,2932
436,2932
437,2932
438,2932
439,2932
440,2932
441,2932
442,2932
443,2932
444,2932
445,2932
446,2932
447,2932
448,2973
449,2932
450,2932
451,2932
452,2932
453,2932
454,2932
455,2932
456,2973
457,3014
458,2932
459,2932
460,2932
461,2932
462,2932
463,2932
464,2932
465,2932
466,2932
467,2932
468,2932
469,2932
470,2932
471,2932
472,2932
473,2932
474,2932
475,2932
476,2932
477,2932
478,2932
479,2932
480,2932
481,2932
482,2932
483,2932
484,2932
485,2932
486,2932
487,2932
488,2932
489,2932
490,2932
491,2932
492,2932
493,2932
494,2932
495,2932
496,2932
497,2932
498,2932
499,2932
500,2932
501,2932
502,2932
503,2932
504,2932
505,2932
506,2932
507,2932
508,2932
509,2932
510,2932
511,2932
512,2932
513,2932
514,2932
515,2932
516,2932
517,2932
518,2932
519,2932
520,2932
521,2932
522,2932
523,2932
524,2932
525,2932
526,2932
527,2932
528,2932
529,2932
530,2932
531,2932
532,2932
533,2932
534,2932
535,2932
536,2932
537,2932
538,2932
539,2932
540,2932
541,2932
542,2932
543,2932
544,2932
545,2932
546,2932
547,2932
548,2932
549,2932
550,2932
551,2932
552,2932
553,2932
554,2932
555,2932
556,2932
557,2932
558,2932
559,2932
560,2932
561,2932
562,2932
563,2932
564,2932
565,2932
566,2932
567,2932
568,2932
569,2932
570,2932
571,2932
572,2932
573,2932
574,2932
575,2932
576,2932
577,2932
578,2932
579,2932
580,2932
581,2932
582,2932
583,2932
584,2932
585,2932
586,2932
587,2932
588,2932
589,2932
590,2932
591,2973
592,2973
593,3014
594,2932
595,3014
596,2932
597,3014
598,2973
599,2932
600,2932
601,2932
602,2932
603,2932
604,2932
605,2932
606,3014
607,2932
608,2932
609,2932
610,2932
611,2932
612,2973
613,2932
614,2932
615,2932
616,2973
617,3014
618,2932
619,2973
620,2932
621,2932
622,2932
623,2932
624,2932
625,2932
626,2932
627,3014
628,2932
629,2973
630,3014
631,2973
632,2932
633,2932
634,2932
635,2932
636,2973
637,2932
638,2932
639,2932
640,3014
641,2932
642,2932
643,2932
644,2932
645,2932
646,3014
647,2932
648,2973
649,2973
650,2973
651,2932
652,2932
653,2932
654,2973
655,2973
656,2932
657,2932
658,2932
659,2932
660,2932
661,2932
662,2932
663,2932
664,3014
665,2973
666,2973
667,2973
668,3014
669,2932
670,2932
671,2932
672,2932
673,2932
674,2932
675,3014
676,3178
677,2973
678,2932
679,2932
680,2932
681,2932
682,2932
683,2932
684,3096
685,3014
686,3055
687,2932
688,2932
689,3014
690,2932
691,2932
692,3096
693,2932
694,2973
695,2932
696,2932
697,2973
698,2932
699,2932
700,2932
701,2932
702,2932
703,2932
704,2973
705,2932
706,2932
707,2932
708,3014
709,2932
710,3014
711,3096
712,2973
713,2932
714,2932
715,2932
716,2932
717,2932
718,2973
719,3301
720,2932
721,2973
722,3014
723,2932
724,2973
725,2932
726,3096
727,2932
728,2973
729,2932
730,2932
731,2932
732,2932
733,2932
734,2932
735,2932
736,2973
737,2932
738,2932
739,2932
740,2932
741,2932
742,2932
743,2932
744,2932
745,2932
746,2932
747,2932
748,2932
749,2973
750,2932
751,2932
752,2932
753,2932
754,2932
755,2932
756,2932
757,2932
758,2932
759,2932
760,3014
761,2932
762,2932
763,2932
764,2932
765,2932
766,2932
767,2932
768,2932
769,3014
770,2932
771,2932
772,2932
773,2932
774,2932
775,2973
776,2932
777,2932
778,2932
779,2932
780,2932
781,2932
782,2932
783,2932
784,2932
785,2932
786,2973
787,2932
788,2932
789,2932
790,2932
791,2932
792,2932
793,2932
794,2932
795,2932
796,2932
797,2932
798,2932
799,2932
800,2932
801,2932
802,2932
803,2932
804,2932
805,2932
806,2932
807,2932
808,2932
809,2932
810,2932
811,2932
812,2932
813,2932
814,2932
815,2932
816,2932
817,2932
818,2932
819,2932
820,2932
821,2932
822,2932
823,2932
824,2932
825,2932
826,2932
827,2932
828,2932
829,2932
830,2932
831,2932
832,2932
833,2932
834,2932
835,2973
836,2932
837,2932
838,2932
839,2932
840,2973
841,2932
842,2932
843,2932
844,2932
845,2932
846,2932
847,2932
848,2932
849,2932
850,2932
851,2932
852,2973
853,2932
854,2932
855,2932
856,2973
857,2932
858,2932
859,2932
860,2932
861,2973
862,2932
863,2932
864,2932
865,2932
866,2932
867,2932
868,2932
869,2932
870,2932
871,2932
872,2932
873,2932
874,2932
875,2932
876,2932
877,2932
878,2932
879,2932
880,2932
881,2932
882,2932
883,2932
884,2932
885,2932
886,2932
887,2932
888,2932
889,2932
890,2932
891,2932
892,2932
893,2932
894,2932
895,2932
896,2932
897,2932
898,2932
899,2932
900,2932
901,2932
902,2932
903,2932
904,2932
905,2932
906,2932
907,2932
908,2932
909,2932
910,2932
911,2932
912,2932
913,2932
914,2932
915,2932
916,2932
917,2932
918,2932
919,2932
920,2932
921,2932
922,2932
923,2932
924,2932
925,2932
926,2932
927,2932
928,2932
929,2932
930,2932
931,2932
932,2932
933,2932
934,2932
935,2932
936,2932
937,2932
938,2932
939,2973
940,2932
941,2932
942,2932
943,2973
944,2932
945,2932
946,2932
947,2932
948,2973
949,2932
950,2932
951,2932
952,2932
953,2932
954,2932
955,2932
956,2932
957,2932
958,2932
959,2932
960,2932
961,2932
962,2932
963,2932
964,2932
965,2932
966,2932
967,2932
968,2932
969,2932
970,2973
971,2932
972,2932
973,2932
974,2932
975,2973
976,2932
977,2932
978,2932
979,2932
980,2973
981,3014
982,2932
983,2932
984,3014
985,2932
986,2932
987,2932
988,3014
989,3014
990,2932
991,2973
992,3055
993,3178
994,7647
995,2932
996,3055
997,2973
998,2932
999,2932
1000,2932
1001,2932
1002,2973
1003,2932
1004,2932
1005,2932
1006,2932
1007,2932
1008,2932
1009,2932
1010,2932
1011,2932
1012,2932
1013,2973
1014,2973
1015,2973
1016,2932
1017,2932
1018,2932
1019,2932
1020,2973
1021,2932
1022,2932
1023,2932
1024,2932
1025,3014
1026,2932
1027,2932
1028,2932
1029,2932
1030,2973
1031,2932
1032,2932
1033,2932
1034,3014
1035,2932
1036,2932
1037,2932
1038,2932
1039,2932
1040,2932
1041,2932
1042,2932
1043,2932
1044,2932
1045,2932
1046,2932
1047,2932
1048,2932
1049,2932
1050,2932
1051,2932
1052,2932
1053,2932
1054,2932
1055,2932
1056,2932
1057,2932
1058,2932
1059,2932
1060,2932
1061,2932
1062,2973
1063,2932
1064,2932
1065,2932
1066,2932
1067,2973
1068,2932
1069,2932
1070,2932
1071,2973
1072,2973
1073,2932
1074,2932
1075,2932
1076,2973
1077,2973
1078,2932
1079,3014
1080,2973
1081,2973
1082,2932
1083,2932
1084,2932
1085,2932
1086,3014
1087,2932
1088,2932
1089,2932
1090,2932
1091,2932
1092,2932
1093,2932
1094,2973
1095,2932
1096,3014
1097,2932
1098,2932
1099,2973
1100,2932
1101,2932
1102,2932
1103,2932
1104,2932
1105,2932
1106,2932
1107,3055
1108,2932
1109,2932
1110,2932
1111,2932
1112,2932
1113,2932
1114,2932
1115,2932
1116,2932
1117,2932
1118,2932
1119,2932
1120,2932
1121,2932
1122,2932
1123,2932
1124,2932
1125,2932
1126,2932
1127,3014
1128,2932
1129,2932
1130,2973
1131,2932
1132,2932
1133,2932
1134,2932
1135,2932
1136,2932
1137,2932
1138,2932
1139,2932
1140,2973
1141,2973
1142,2932
1143,2932
1144,2932
1145,2932
1146,2932
1147,2932
1148,2932
1149,2932
1150,2932
1151,2932
1152,2932
1153,2932
1154,2932
1155,2932
1156,2932
1157,2932
1158,2932
1159,2932
1160,2932
1161,2932
1162,2932
1163,2932
1164,2932
1165,2932
1166,2932
1167,2932
1168,2973
1169,3014
1170,2932
1171,2932
1172,2932
1173,2932
1174,2973
1175,2932
1176,2932
1177,2932
1178,2932
1179,2932
1180,2932
1181,2932
1182,2932
1183,2932
1184,2932
1185,2973
1186,2932
1187,2973
1188,2932
1189,2932
1190,2932
1191,2932
1192,2932
1193,3096
1194,2973
1195,2973
1196,2932
1197,2973
1198,3014
1199,2932
1200,2932
1201,2932
1202,2932
1203,2932
1204,2932
1205,2932
1206,2932
1207,2932
1208,2932
1209,2932
1210,2932
1211,2932
1212,2932
1213,2932
1214,2932
1215,2932
1216,2932
1217,2932
1218,2932
1219,2932
1220,2932
1221,2932
1222,2932
1223,2932
1224,2932
1225,2932
1226,2932
1227,2932
1228,2932
1229,2932
1230,2932
1231,2932
1232,2973
1233,2932
1234,2932
1235,2932
1236,2932
1237,2932
1238,2932
1239,2932
1240,2932
1241,2932
1242,2932
1243,2932
1244,2932
1245,2932
1246,2932
1247,2932
1248,2932
1249,2932
1250,2932
1251,2932
1252,2932
1253,2932
1254,2932
1255,2932
1256,2932
1257,2932
1258,2932
1259,2932
1260,2932
1261,2932
1262,2932
1263,2932
1264,2932
1265,2932
1266,2932
1267,2932
1268,2932
1269,2932
1270,2932
1271,2932
1272,2932
1273,2932
1274,2932
1275,2932
1276,2932
1277,2932
1278,2932
1279,2932
1280,2932
1281,2932
1282,2932
1283,2932
1284,2932
1285,2932
1286,2932
1287,2932
1288,2973
1289,2973
1290,2932
1291,2932
1292,2932
1293,2932
1294,2932
1295,2932
1296,2932
1297,2973
1298,2973
1299,2973
1300,2932
1301,2932
1302,2932
1303,2932
1304,2932
1305,2932
1306,2932
1307,2932
1308,2932
1309,2973
1310,2932
1311,2932
1312,2932
1313,2932
1314,2932
1315,3014
1316,2932
1317,2932
1318,2932
1319,2973
1320,2932
1321,2932
1322,2932
1323,2932
1324,2932
1325,2932
1326,2932
1327,2932
1328,2932
1329,2973
1330,2973
1331,2932
1332,2932
1333,2932
1334,2973
1335,2973
1336,2973
1337,2973
1338,2973
1339,2973
1340,2932
1341,2932
1342,2932
1343,2932
1344,2932
1345,2932
1346,2932
1347,2932
1348,2932
1349,2932
1350,2932
1351,2932
1352,2932
1353,2932
1354,2932
1355,2932
1356,2932
1357,2932
1358,2932
1359,2932
1360,2973
1361,2932
1362,2932
1363,2932
1364,2932
1365,2932
1366,2932
1367,2932
1368,2932
1369,2932
1370,2932
1371,3178
1372,2973
1373,2932
1374,2932
1375,2932
1376,2973
1377,2932
1378,2932
1379,2932
1380,2973
1381,2973
1382,2932
1383,2932
1384,2932
1385,2932
1386,2932
1387,2932
1388,2932
1389,2932
1390,2932
1391,2932
1392,2932
1393,2932
1394,2932
1395,2932
1396,2932
1397,2932
1398,2932
1399,2932
1400,3014
1401,2932
1402,2932
1403,2932
1404,2932
1405,2932
1406,3014
1407,2932
1408,2932
1409,2932
1410,2932
1411,2932
1412,2932
1413,2932
1414,2932
1415,2932
1416,2932
1417,2932
1418,2932
1419,2932
1420,2932
1421,2932
1422,2932
1423,2932
1424,2932
1425,2932
1426,2932
1427,2932
1428,2932
1429,2932
1430,2932
1431,2932
1432,2932
1433,2932
1434,2932
1435,2932
1436,2932
1437,2932
1438,2932
1439,2932
1440,2932
1441,2932
1442,2932
1443,2932
1444,2932
1445,2932
1446,2932
1447,2932
1448,2932
1449,2932
1450,2932
1451,2932
1452,2932
1453,2932
1454,2932
1455,2932
1456,2932
1457,2932
1458,2932
1459,2932
1460,2932
1461,2932
1462,2932
1463,2932
1464,2932
1465,2932
1466,2932
1467,2932
1468,2932
1469,2932
1470,2932
1471,2932
1472,2932
1473,2932
1474,2932
1475,2932
1476,2932
1477,2932
1478,2932
1479,2932
1480,2932
1481,2932
1482,2932
1483,2932
1484,2932
1485,2932
1486,2932
1487,2932
1488,2932
1489,2932
1490,2932
1491,2932
1492,2932
1493,2932
1494,2932
1495,2932
1496,2932
1497,2932
1498,2932
1499,2932
1500,2932
1501,2932
1502,2932
1503,2932
1504,2932
1505,2932
1506,2932
1507,2932
1508,2932
1509,2932
1510,2932
1511,2932
1512,2932
1513,2932
1514,2932
1515,2932
1516,2932
1517,2932
1518,2932
1519,2932
1520,2932
1521,2932
1522,2932
1523,2932
1524,2932
1525,2932
1526,2932
1527,2932
1528,2932
1529,2932
1530,2932
1531,2932
1532,2932
1533,2932
1534,2932
1535,2932
1536,2932
1537,2932
1538,2932
1539,2932
1540,2932
1541,2932
1542,2932
1543,2932
1544,2932
1545,2932
1546,2932
1547,2932
1548,2932
1549,2932
1550,2932
1551,2932
1552,2932
1553,2932
1554,2932
1555,2932
1556,2932
1557,2932
1558,2932
1559,2932
1560,2932
1561,2932
1562,2932
1563,2932
1564,2932
1565,2932
1566,2932
1567,2932
1568,2932
1569,2932
1570,2932
1571,2932
1572,2932
1573,2973
1574,2932
1575,2932
1576,2932
1577,2932
1578,2932
1579,2932
1580,2932
1581,2932
1582,2932
1583,2932
1584,2932
1585,2973
1586,2932
1587,3096
1588,2932
1589,3014
1590,2932
1591,2973
1592,2973
1593,2932
1594,3055
1595,2973
1596,2932
1597,2932
1598,2932
1599,2932
1600,3014
1601,2932
1602,2973
1603,2932
1604,2932
1605,2932
1606,2932
1607,2932
1608,2932
1609,2932
1610,2973
1611,2932
1612,2932
1613,2932
1614,2973
1615,2973
1616,2932
1617,2932
1618,3055
1619,3055
1620,2932
1621,2973
1622,3014
1623,2932
1624,2932
1625,2932
1626,2932
1627,2932
1628,2973
1629,2932
1630,2932
1631,2932
1632,3014
1633,2932
1634,2932
1635,2932
1636,3055
1637,3014
1638,2932
1639,3014
1640,2932
1641,2932
1642,2932
1643,2932
1644,2973
1645,2973
1646,2973
1647,2932
1648,2932
1649,2932
1650,2932
1651,2932
1652,2932
1653,2932
1654,2932
1655,3055
1656,2973
1657,3014
1658,3096
1659,2973
1660,2932
1661,2932
1662,2932
1663,2932
1664,2973
1665,3342
1666,2973
1667,2932
1668,2932
1669,2932
1670,2932
1671,2973
1672,2932
1673,3055
1674,2932
1675,3014
1676,3014
1677,2932
1678,3014
1679,2973
1680,2932
1681,3055
1682,2932
1683,3014
1684,2932
1685,2973
1686,2932
1687,2932
1688,2932
1689,2932
1690,3014
1691,2932
1692,2932
1693,2932
1694,2932
1695,3137
1696,2973
1697,3055
1698,2932
1699,3014
1700,2932
1701,2932
1702,2932
1703,2973
1704,2932
1705,2973
1706,3137
1707,3014
1708,2932
1709,2932
1710,2932
1711,2932
1712,2932
1713,2973
1714,2932
1715,3055
1716,2932
1717,2932
1718,2973
1719,2932
1720,2932
1721,2932
1722,2932
1723,2932
1724,2932
1725,3014
1726,2932
1727,2932
1728,2932
1729,2932
1730,2932
1731,2932
1732,2932
1733,2973
1734,2932
1735,2932
1736,2932
1737,2932
1738,2973
1739,2932
1740,2932
1741,2932
1742,2932
1743,2973
1744,2932
1745,2932
1746,2932
1747,3014
1748,2932
1749,2932
1750,2932
1751,2932
1752,2932
1753,2973
1754,2932
1755,2932
1756,2932
1757,3014
1758,2932
1759,2932
1760,2932
1761,2932
1762,2932
1763,3014
1764,2932
1765,2932
1766,2932
1767,2932
1768,2932
1769,2932
1770,2932
1771,2932
1772,2932
1773,2932
1774,2932
1775,2932
1776,2932
1777,2932
1778,2932
1779,2932
1780,2932
1781,2932
1782,2932
1783,2932
1784,2932
1785,2932
1786,2932
1787,2932
1788,2932
1789,2932
1790,2932
1791,2932
1792,2932
1793,2932
1794,2932
1795,2932
1796,2932
1797,2932
1798,2932
1799,2932
1800,2932
1801,2932
1802,2932
1803,2932
1804,2932
1805,2932
1806,2932
1807,2932
1808,2932
1809,2932
1810,2932
1811,2932
1812,2932
1813,2932
1814,2932
1815,2932
1816,2932
1817,2932
1818,2932
1819,2932
1820,2932
1821,2932
1822,2932
1823,2932
1824,2932
1825,2932
1826,2932
1827,2932
1828,2932
1829,2932
1830,2932
1831,2932
1832,2932
1833,2932
1834,2932
1835,2932
1836,2932
1837,2932
1838,2932
1839,2932
1840,2932
1841,2932
1842,2932
1843,2932
1844,2932
1845,2973
1846,2932
1847,2932
1848,2932
1849,2932
1850,2973
1851,2932
1852,2932
1853,2932
1854,2932
1855,2932
1856,2932
1857,2932
1858,2932
1859,2932
1860,2932
1861,2932
1862,2932
1863,2932
1864,2932
1865,2932
1866,2932
1867,2932
1868,2932
1869,2932
1870,2932
1871,2932
1872,2973
1873,2932
1874,2932
1875,2932
1876,2932
1877,2932
1878,2932
1879,2932
1880,2932
1881,2932
1882,2932
1883,2932
1884,2932
1885,2932
1886,2932
1887,2932
1888,2932
1889,2932
1890,2932
1891,2932
1892,2932
1893,2932
1894,2932
1895,2932
1896,2932
1897,2932
1898,2932
1899,2932
1900,2932
1901,2932
1902,2932
1903,2932
1904,2932
1905,2932
1906,2932
1907,2932
1908,2932
1909,2932
1910,2932
1911,2932
1912,2932
1913,2932
1914,2932
1915,2932
1916,2932
1917,2932
1918,2932
1919,2932
1920,2932
1921,2932
1922,2932
1923,2932
1924,2932
1925,2932
1926,2932
1927,2932
1928,2932
1929,2932
1930,2932
1931,2932
1932,2932
1933,2932
1934,2932
1935,2932
1936,2932
1937,2932
1938,2932
1939,2932
1940,2932
1941,2932
1942,2932
1943,2932
1944,2932
1945,2932
1946,2932
1947,2932
1948,2932
1949,2932
1950,2932
1951,2932
1952,2932
1953,2932
1954,2932
1955,2932
1956,2932
1957,2932
1958,2932
1959,2932
1960,2932
1961,2932
1962,2932
1963,2932
1964,2932
1965,2973
1966,2932
1967,2932
1968,2932
1969,2932
1970,3014
1971,2973
1972,2932
1973,2932
1974,3014
1975,2932
1976,2932
1977,2932
1978,3014
1979,3014
1980,2973
1981,2932
1982,3055
1983,3055
1984,2932
1985,7647
1986,3014
1987,3137
1988,2932
1989,2932
1990,2932
1991,2932
1992,2932
1993,2932
1994,2932
1995,2973
1996,2932
1997,2932
1998,2932
1999,2932
2000,2932
2001,2932
2002,2932
2003,3014
2004,2932
2005,2973
2006,2932
2007,2932
2008,3014
2009,2932
2010,2932
2011,2932
2012,3014
2013,2932
2014,2932
2015,2932
2016,2932
2017,2973
2018,2932
2019,2932
2020,2932
2021,2932
2022,3014
2023,2973
2024,2973
2025,2932
2026,2973
2027,2932
2028,2932
2029,2932
2030,2932
2031,2932
2032,2932
2033,2932
2034,2932
2035,2932
2036,2932
2037,2932
2038,2932
2039,2932
2040,2932
2041,2932
2042,2932
2043,2932
2044,2932
2045,2932
2046,2932
2047,2932
2048,2932
2049,2932
2050,2932
2051,2973
2052,2932
2053,2973
2054,2932
2055,2932
2056,2932
2057,2932
2058,2932
2059,2932
2060,2973
2061,2973
2062,2932
2063,2932
2064,2932
2065,2932
2066,2973
2067,2932
2068,3096
2069,2932
2070,2973
2071,2932
2072,2932
2073,2932
2074,2932
2075,3014
2076,2932
2077,2932
2078,2932
2079,2932
2080,2932
2081,2932
2082,2932
2083,2932
2084,2932
2085,2932
2086,2973
2087,2932
2088,3014
2089,2932
2090,2932
2091,2932
2092,2932
2093,2932
2094,2932
2095,2932
2096,2973
2097,2932
2098,2932
2099,2932
2100,2932
2101,2932
2102,2932
2103,2932
2104,2932
2105,2932
2106,2932
2107,2932
2108,2932
2109,2932
2110,2973
2111,2973
2112,2932
2113,2932
2114,2932
2115,2932
2116,2932
2117,2932
2118,2932
2119,2973
2120,2973
2121,2973
2122,2932
2123,2932
2124,2932
2125,2932
2126,2932
2127,2932
2128,2932
2129,2973
2130,2973
2131,2932
2132,2932
2133,2932
2134,2932
2135,2932
2136,2932
2137,2932
2138,2932
2139,2932
2140,2932
2141,2932
2142,2932
2143,2932
2144,2932
2145,2932
2146,2932
2147,2932
2148,2932
2149,2932
2150,2932
2151,2932
2152,2932
2153,2932
2154,2932
2155,2932
2156,2932
2157,2973
2158,2932
2159,2932
2160,2932
2161,2932
2162,2932
2163,2932
2164,2932
2165,2932
2166,2932
2167,2932
2168,2932
2169,2932
2170,2932
2171,2932
2172,2932
2173,2932
2174,2932
2175,2973
2176,2932
2177,3014
2178,2932
2179,2932
2180,2932
2181,2932
2182,2973
2183,3055
2184,2932
2185,3014
2186,2932
2187,2973
2188,2973
2189,2932
2190,2932
2191,2932
2192,2932
2193,2932
2194,2932
2195,2932
2196,2932
2197,2932
2198,2932
2199,2932
2200,2932
2201,2932
2202,2932
2203,2932
2204,2932
2205,2932
2206,2932
2207,2932
2208,2932
2209,2932
2210,2932
2211,2932
2212,2932
2213,2932
2214,2932
2215,2932
2216,2932
2217,2932
2218,2932
2219,2932
2220,2932
2221,2932
2222,2973
2223,2932
2224,2932
2225,2932
2226,2932
2227,2932
2228,2932
2229,2932
2230,2932
2231,2932
2232,2932
2233,2932
2234,2932
2235,2932
2236,2932
2237,2932
2238,2932
2239,2932
2240,2932
2241,2932
2242,2932
2243,2932
2244,2932
2245,2932
2246,2932
2247,2932
2248,2932
2249,2932
2250,2932
2251,2932
2252,2932
2253,2932
2254,2932
2255,2932
2256,2932
2257,2932
2258,2932
2259,2932
2260,2932
2261,2932
2262,2932
2263,2932
2264,2932
2265,2932
2266,2932
2267,2932
2268,2932
2269,2932
2270,2973
2271,2932
2272,2932
2273,2932
2274,2932
2275,2973
2276,2932
2277,3055
2278,3014
2279,2932
2280,2932
2281,2932
2282,2932
2283,2932
2284,2932
2285,2932
2286,2932
2287,3014
2288,2932
2289,2932
2290,2932
2291,2932
2292,2932
2293,2932
2294,2932
2295,2932
2296,2932
2297,3055
2298,2932
2299,2973
2300,2932
2301,2932
2302,2932
2303,2932
2304,2932
2305,2932
2306,2932
2307,3014
2308,2932
2309,2973
2310,2932
2311,2973
2312,2932
2313,2932
2314,2932
2315,2932
2316,2932
2317,2932
2318,2932
2319,2932
2320,2932
2321,2932
2322,2973
2323,2973
2324,2973
2325,2973
2326,2973
2327,2973
2328,2932
2329,2932
2330,2932
2331,2932
2332,2932
2333,2932
2334,2932
2335,2932
2336,2932
2337,2932
2338,2973
2339,2932
2340,2932
2341,2932
2342,2932
2343,2932
2344,2932
2345,2932
2346,2932
2347,2973
2348,2932
2349,2932
2350,2932
2351,2932
2352,2932
2353,2932
2354,2932
2355,2932
2356,2932
2357,2932
2358,2932
2359,3055
2360,2932
2361,2973
2362,2973
2363,2973
2364,2973
2365,2932
2366,2932
2367,2932
2368,3014
2369,2932
2370,2932
2371,2932
2372,2932
2373,2932
2374,2932
2375,2932
2376,2932
2377,2932
2378,2932
2379,2932
2380,2932
2381,2932
2382,2932
2383,2932
2384,2932
2385,2932
2386,2932
2387,2932
2388,2973
2389,3014
2390,2932
2391,2932
2392,2932
2393,2932
2394,2973
2395,2973
2396,2932
2397,2932
2398,2932
2399,2932
2400,2932
2401,2932
2402,2932
2403,2932
2404,2932
2405,2932
2406,2932
2407,2932
2408,2932
2409,2932
2410,2932
2411,2932
2412,2932
2413,2932
2414,2932
2415,2932
2416,2932
2417,2932
2418,2932
2419,2932
2420,2932
2421,2932
2422,2932
2423,2932
2424,2932
2425,2932
2426,2932
2427,2932
2428,2932
2429,2932
2430,2932
2431,2932
2432,2932
2433,2932
2434,2932
2435,2932
2436,2932
2437,2932
2438,2932
2439,2932
2440,2932
2441,2932
2442,2932
2443,2932
2444,2932
2445,2932
2446,2932
2447,2932
2448,2932
2449,2932
2450,2932
2451,2932
2452,2932
2453,2932
2454,2932
2455,2932
2456,2932
2457,2932
2458,2932
2459,2932
2460,2932
2461,2932
2462,2932
2463,2932
2464,2932
2465,2932
2466,2932
2467,2932
2468,2932
2469,2932
2470,2932
2471,2932
2472,2932
2473,2932
2474,2932
2475,2932
2476,2932
2477,2932
2478,2932
2479,2932
2480,2932
2481,2932
2482,2932
2483,2932
2484,2932
2485,2932
2486,2932
2487,2932
2488,2932
2489,2932
2490,2932
2491,2932
2492,2932
2493,2932
2494,2932
2495,2932
2496,2932
2497,2932
2498,2932
