,0
614,5755
615,5755
616,5755
617,5755
618,5755
619,5755
620,5755
621,5755
622,5755
623,5755
624,5755
625,5755
626,5755
627,5755
628,5755
629,5755
630,5755
631,5755
632,5755
633,6197
634,5755
635,5755
636,5755
637,5755
638,5755
639,5755
640,5755
641,5755
642,5755
643,5755
644,5755
645,5755
646,5755
647,5755
648,5755
649,5755
650,5755
651,5755
652,5755
653,5755
654,5755
655,5755
656,5755
657,5755
658,5755
659,5755
660,6197
661,5755
662,5755
663,5755
664,5755
665,5755
666,5755
667,5755
668,5755
669,5755
670,5755
671,5755
672,5755
673,5755
674,5755
675,5755
676,5755
677,5755
678,5755
679,5755
680,5755
681,5755
682,5755
683,5755
684,5755
685,6197
686,5755
687,5755
688,5755
689,5755
690,5755
691,5755
692,5755
693,5755
694,5755
695,5755
696,5755
697,5755
698,5755
699,5755
700,5755
701,5755
702,5755
703,5755
704,5755
705,5755
706,5755
707,5755
708,5755
709,5755
710,5755
711,5755
712,5755
713,5755
714,5755
715,5755
716,5755
717,5755
718,5755
719,5755
720,5755
721,5755
722,5755
723,5755
724,5755
725,5755
726,5755
727,5755
728,5755
729,5755
730,5755
731,5755
732,5755
733,5755
734,5755
735,5755
736,5755
737,5755
738,5755
739,5755
740,5755
741,5755
742,5755
743,5755
744,5755
745,5755
746,5755
747,5755
748,5755
749,5755
750,5755
751,5755
752,5755
753,5755
754,5755
755,5755
756,5755
757,5755
758,5755
759,5755
760,5755
761,5755
762,5755
763,5755
764,5755
765,5755
766,5755
767,5755
768,5755
769,5755
770,5755
771,5755
772,5755
773,5755
774,5755
775,5755
776,5755
777,5755
778,5755
779,5755
780,5755
781,5755
782,5755
783,5755
784,5755
785,5755
786,5755
787,5755
788,5755
789,5755
790,5755
791,5755
792,5755
793,5755
794,5755
795,5755
796,5755
797,5755
798,5755
799,5755
800,5755
801,5755
802,5755
803,5755
804,5755
805,5755
806,5755
807,5755
808,5755
809,5755
810,5755
811,5755
812,5755
813,5755
814,5755
815,5755
816,5755
817,5755
818,5755
819,5755
820,5755
821,5755
822,5755
823,5755
824,28739
825,5755
826,6639
827,7081
828,5755
829,8849
830,5755
831,5755
832,7965
833,6639
834,7523
835,8849
836,5755
837,7081
838,5755
839,6197
840,7081
841,8849
842,5755
843,6639
844,5755
845,5755
846,6197
847,5755
848,6197
849,5755
850,5755
851,17689
852,12827
853,5755
854,5755
855,5755
856,7081
857,5755
858,5755
859,5755
860,5755
861,7523
862,6639
863,7081
864,5755
865,5755
866,5755
867,10175
868,8849
869,8407
870,5755
871,15921
872,7965
873,5755
874,5755
875,5755
876,5755
877,5755
878,5755
879,5755
880,5755
881,5755
882,5755
883,5755
884,5755
885,5755
886,5755
887,5755
888,5755
889,5755
890,5755
891,5755
892,5755
893,6197
894,6197
895,6639
896,7523
897,6197
898,5755
899,9291
900,5755
901,5755
902,5755
903,6197
904,5755
905,6197
906,5755
907,6639
908,5755
909,5755
910,5755
911,6639
912,5755
913,5755
914,6197
915,7081
916,5755
917,5755
918,5755
919,5755
920,5755
921,5755
922,5755
923,5755
924,5755
925,5755
926,5755
927,5755
928,5755
929,5755
930,5755
931,5755
932,6639
933,5755
934,5755
935,5755
936,5755
937,5755
938,5755
939,5755
940,5755
941,5755
942,7965
943,5755
944,7523
945,5755
946,5755
947,5755
948,5755
949,5755
950,5755
951,5755
952,5755
953,6197
954,5755
955,5755
956,5755
957,5755
958,5755
959,5755
960,5755
961,5755
962,5755
963,5755
964,5755
965,6639
966,7081
967,7523
968,7523
969,5755
970,7965
971,5755
972,5755
973,5755
974,5755
975,6197
976,5755
977,7965
978,5755
979,5755
980,5755
981,7523
982,5755
983,5755
984,7523
985,5755
986,5755
987,7523
988,5755
989,7965
990,5755
991,5755
992,8407
993,5755
994,5755
995,6639
996,5755
997,5755
998,7523
999,5755
1000,5755
1001,5755
1002,7523
1003,5755
1004,5755
1005,7523
1006,5755
1007,8849
1008,5755
1009,5755
1010,7523
1011,5755
1012,5755
1013,6639
1014,5755
1015,5755
1016,5755
1017,5755
1018,5755
1019,5755
1020,5755
1021,5755
1022,5755
1023,5755
1024,5755
1025,5755
1026,5755
1027,5755
1028,5755
1029,5755
1030,5755
1031,5755
1032,5755
1033,5755
1034,5755
1035,5755
1036,5755
1037,5755
1038,5755
1039,5755
1040,5755
1041,5755
1042,5755
1043,5755
1044,5755
1045,5755
1046,5755
1047,5755
1048,5755
1049,5755
1050,5755
1051,5755
1052,5755
1053,5755
1054,5755
1055,5755
1056,5755
1057,5755
1058,5755
1059,5755
1060,5755
1061,5755
1062,5755
1063,5755
1064,5755
1065,5755
1066,5755
1067,5755
1068,5755
1069,5755
1070,5755
1071,5755
1072,5755
1073,5755
1074,5755
1075,5755
1076,5755
1077,5755
1078,5755
1079,5755
1080,5755
1081,5755
1082,5755
1083,5755
1084,5755
1085,5755
1086,5755
1087,5755
1088,5755
1089,5755
1090,5755
1091,5755
1092,8849
1093,5755
1094,7081
1095,5755
1096,8407
1097,5755
1098,5755
1099,6639
1100,5755
1101,5755
1102,6197
1103,6639
1104,5755
1105,5755
1106,6197
1107,6197
1108,5755
1109,5755
1110,5755
1111,6639
1112,5755
1113,5755
1114,5755
1115,6639
1116,5755
1117,5755
1118,7081
1119,6197
1120,5755
1121,8407
1122,5755
1123,7965
1124,5755
1125,5755
1126,5755
1127,5755
1128,6639
1129,5755
1130,5755
1131,6197
1132,5755
1133,5755
1134,5755
1135,7081
1136,5755
1137,5755
1138,5755
1139,7081
1140,5755
1141,5755
1142,5755
1143,7081
1144,5755
1145,5755
1146,6639
1147,5755
1148,5755
1149,5755
1150,5755
1151,5755
1152,5755
1153,5755
1154,5755
1155,5755
1156,5755
1157,5755
1158,5755
1159,5755
1160,5755
1161,5755
1162,5755
1163,5755
1164,5755
1165,5755
1166,5755
1167,5755
1168,5755
1169,5755
1170,5755
1171,5755
1172,5755
1173,5755
1174,5755
1175,5755
1176,5755
1177,5755
1178,5755
1179,5755
1180,5755
1181,5755
1182,5755
1183,5755
1184,5755
1185,5755
1186,5755
1187,5755
1188,5755
1189,5755
1190,5755
1191,5755
1192,5755
1193,5755
1194,5755
1195,5755
1196,5755
1197,5755
1198,5755
1199,5755
1200,5755
1201,5755
1202,5755
1203,5755
1204,5755
1205,5755
1206,5755
1207,5755
1208,5755
1209,5755
1210,5755
1211,5755
1212,5755
1213,5755
1214,5755
1215,5755
1216,5755
1217,5755
1218,5755
1219,5755
1220,5755
1221,5755
1222,5755
1223,5755
1224,5755
1225,6197
1226,5755
1227,6639
1228,6639
1229,5755
1230,5755
1231,5755
1232,5755
1233,6639
1234,5755
1235,5755
1236,5755
1237,5755
1238,7523
1239,5755
1240,5755
1241,5755
1242,5755
1243,5755
1244,5755
1245,6639
1246,5755
1247,5755
1248,5755
1249,6639
1250,5755
1251,5755
1252,5755
1253,6639
1254,5755
1255,5755
1256,5755
1257,5755
1258,5755
1259,5755
1260,5755
1261,5755
1262,5755
1263,5755
1264,5755
1265,5755
1266,5755
1267,5755
1268,5755
1269,5755
1270,5755
1271,5755
1272,5755
1273,5755
1274,5755
1275,5755
1276,5755
1277,5755
1278,5755
1279,5755
1280,5755
1281,5755
1282,5755
1283,5755
1284,5755
1285,5755
1286,5755
1287,6639
1288,5755
1289,5755
1290,5755
1291,6639
1292,7081
1293,5755
1294,5755
1295,5755
1296,5755
1297,5755
1298,5755
1299,5755
1300,5755
1301,5755
1302,5755
1303,5755
1304,5755
1305,5755
1306,5755
1307,5755
1308,5755
1309,5755
1310,5755
1311,5755
1312,5755
1313,5755
1314,5755
1315,5755
1316,5755
1317,5755
1318,5755
1319,5755
1320,5755
1321,5755
1322,5755
1323,5755
1324,5755
1325,5755
1326,5755
1327,5755
1328,5755
1329,5755
1330,5755
1331,5755
1332,5755
1333,5755
1334,5755
1335,5755
1336,5755
1337,5755
1338,5755
1339,5755
1340,5755
1341,5755
1342,5755
1343,5755
1344,5755
1345,5755
1346,5755
1347,5755
1348,5755
1349,5755
1350,5755
1351,5755
1352,5755
1353,5755
1354,5755
1355,5755
1356,5755
1357,5755
1358,5755
1359,5755
1360,5755
1361,5755
1362,5755
1363,5755
1364,5755
1365,5755
1366,5755
1367,5755
1368,5755
1369,5755
1370,5755
1371,6197
1372,5755
1373,7523
1374,5755
1375,5755
1376,6639
1377,5755
1378,5755
1379,6639
1380,5755
1381,5755
1382,5755
1383,5755
1384,5755
1385,5755
1386,5755
1387,5755
1388,5755
1389,5755
1390,5755
1391,5755
1392,5755
1393,5755
1394,7523
1395,5755
1396,8407
1397,5755
1398,5755
1399,5755
1400,5755
1401,5755
1402,5755
1403,5755
1404,5755
1405,5755
1406,5755
1407,5755
1408,5755
1409,7081
1410,5755
1411,5755
1412,5755
1413,7523
1414,5755
1415,5755
1416,6639
1417,5755
1418,5755
1419,5755
1420,6639
1421,5755
1422,5755
1423,5755
1424,5755
1425,5755
1426,5755
1427,5755
1428,5755
1429,5755
1430,5755
1431,6197
1432,5755
1433,5755
1434,5755
1435,5755
1436,5755
1437,5755
1438,5755
1439,5755
1440,5755
1441,5755
1442,5755
1443,5755
1444,5755
1445,5755
1446,5755
1447,5755
1448,5755
1449,5755
1450,5755
1451,6197
1452,5755
1453,5755
1454,5755
1455,5755
1456,5755
1457,5755
1458,5755
1459,5755
1460,5755
1461,5755
1462,5755
1463,5755
1464,5755
1465,5755
1466,5755
1467,5755
1468,5755
1469,5755
1470,5755
1471,5755
1472,5755
1473,5755
1474,5755
1475,5755
1476,5755
1477,5755
1478,6197
1479,5755
1480,5755
1481,5755
1482,5755
1483,5755
1484,5755
1485,5755
1486,5755
1487,5755
1488,5755
1489,5755
1490,5755
1491,5755
1492,5755
1493,5755
1494,5755
1495,5755
1496,5755
1497,5755
1498,5755
1499,5755
1500,5755
1501,5755
1502,5755
1503,6197
1504,5755
1505,5755
1506,5755
1507,5755
1508,5755
1509,5755
1510,5755
1511,5755
1512,5755
1513,5755
1514,5755
1515,5755
1516,5755
1517,5755
1518,5755
1519,5755
1520,5755
1521,5755
1522,5755
1523,5755
1524,5755
1525,5755
1526,5755
1527,5755
1528,5755
1529,5755
1530,5755
1531,5755
1532,5755
1533,5755
1534,5755
1535,5755
1536,5755
1537,5755
1538,5755
1539,5755
1540,5755
1541,5755
1542,5755
1543,5755
1544,5755
1545,5755
1546,5755
1547,5755
1548,5755
1549,5755
1550,5755
1551,5755
1552,5755
1553,5755
1554,5755
1555,5755
1556,5755
1557,5755
1558,5755
1559,5755
1560,5755
1561,5755
1562,5755
1563,5755
1564,5755
1565,5755
1566,5755
1567,5755
1568,5755
1569,5755
1570,5755
1571,5755
1572,5755
1573,5755
1574,5755
1575,5755
1576,5755
1577,5755
1578,5755
1579,5755
1580,5755
1581,5755
1582,5755
1583,5755
1584,5755
1585,5755
1586,5755
1587,5755
1588,5755
1589,5755
1590,5755
1591,5755
1592,5755
1593,5755
1594,5755
1595,5755
1596,5755
1597,5755
1598,5755
1599,5755
1600,5755
1601,5755
1602,5755
1603,5755
1604,5755
1605,5755
1606,5755
1607,5755
1608,5755
1609,5755
1610,5755
1611,5755
1612,5755
1613,5755
1614,5755
1615,5755
1616,5755
1617,5755
1618,5755
1619,5755
1620,5755
1621,5755
1622,5755
1623,5755
1624,5755
1625,5755
1626,5755
1627,5755
1628,5755
1629,5755
1630,5755
1631,5755
1632,5755
1633,5755
1634,5755
1635,5755
1636,5755
1637,5755
1638,5755
1639,5755
1640,5755
1641,5755
1642,28739
1643,5755
1644,6639
1645,7081
1646,5755
1647,8849
1648,5755
1649,5755
1650,7965
1651,6639
1652,7523
1653,8849
1654,5755
1655,7081
1656,5755
1657,6197
1658,7081
1659,8849
1660,5755
1661,6639
1662,5755
1663,5755
1664,6197
1665,5755
1666,6197
1667,5755
1668,5755
1669,17689
1670,12827
1671,5755
1672,5755
1673,5755
1674,7081
1675,5755
1676,5755
1677,5755
1678,5755
1679,7523
1680,6639
1681,7081
1682,5755
1683,5755
1684,5755
1685,10175
1686,8849
1687,8407
1688,5755
1689,15921
1690,8407
1691,5755
1692,5755
1693,5755
1694,5755
1695,5755
1696,5755
1697,5755
1698,5755
1699,5755
1700,5755
1701,5755
1702,5755
1703,5755
1704,5755
1705,5755
1706,5755
1707,5755
1708,5755
1709,5755
1710,5755
1711,5755
1712,6197
1713,6639
1714,7523
1715,6197
1716,5755
1717,9291
1718,5755
1719,5755
1720,5755
1721,6197
1722,5755
1723,6197
1724,5755
1725,6639
1726,5755
1727,5755
1728,5755
1729,6639
1730,5755
1731,5755
1732,6197
1733,7081
1734,5755
1735,5755
1736,5755
1737,5755
1738,5755
1739,5755
1740,5755
1741,5755
1742,5755
1743,5755
1744,5755
1745,5755
1746,5755
1747,5755
1748,5755
1749,5755
1750,6639
1751,5755
1752,5755
1753,5755
1754,5755
1755,5755
1756,5755
1757,5755
1758,5755
1759,6197
1760,5755
1761,6197
1762,5755
1763,5755
1764,6639
1765,5755
1766,5755
1767,7081
1768,5755
1769,5755
1770,5755
1771,5755
1772,6197
1773,5755
1774,5755
1775,6639
1776,5755
1777,5755
1778,5755
1779,5755
1780,5755
1781,5755
1782,5755
1783,6639
1784,7081
1785,7523
1786,7523
1787,5755
1788,7965
1789,5755
1790,5755
1791,5755
1792,5755
1793,6197
1794,5755
1795,7965
1796,5755
1797,5755
1798,5755
1799,7523
1800,5755
1801,5755
1802,7523
1803,5755
1804,5755
1805,7523
1806,5755
1807,7965
1808,5755
1809,5755
1810,8407
1811,5755
1812,5755
1813,6639
1814,5755
1815,5755
1816,7523
1817,5755
1818,5755
1819,8407
1820,5755
1821,5755
1822,7965
1823,5755
1824,8407
1825,5755
1826,5755
1827,6639
1828,5755
1829,5755
1830,5755
1831,6639
1832,5755
1833,5755
1834,5755
1835,5755
1836,5755
1837,5755
1838,5755
1839,5755
1840,5755
1841,5755
1842,5755
1843,5755
1844,5755
1845,5755
1846,5755
1847,5755
1848,6197
1849,5755
1850,5755
1851,5755
1852,5755
1853,5755
1854,5755
1855,5755
1856,5755
1857,5755
1858,5755
1859,5755
1860,5755
1861,5755
1862,5755
1863,5755
1864,5755
1865,5755
1866,5755
1867,5755
1868,5755
1869,5755
1870,5755
1871,5755
1872,6639
1873,5755
1874,5755
1875,5755
1876,5755
1877,5755
1878,5755
1879,5755
1880,5755
1881,5755
1882,5755
1883,5755
1884,5755
1885,5755
1886,6197
1887,5755
1888,5755
1889,5755
1890,5755
1891,5755
1892,5755
1893,5755
1894,5755
1895,5755
1896,5755
1897,5755
1898,5755
1899,5755
1900,5755
1901,5755
1902,5755
1903,5755
1904,5755
1905,5755
1906,5755
1907,5755
1908,8849
1909,5755
1910,7523
1911,5755
1912,7523
1913,5755
1914,5755
1915,5755
1916,5755
1917,5755
1918,5755
1919,5755
1920,5755
1921,6639
1922,5755
1923,5755
1924,6197
1925,5755
1926,5755
1927,5755
1928,5755
1929,7081
1930,5755
1931,5755
1932,5755
1933,6639
1934,5755
1935,5755
1936,7081
1937,6197
1938,5755
1939,8407
1940,5755
1941,7965
1942,5755
1943,5755
1944,5755
1945,5755
1946,6639
1947,5755
1948,5755
1949,6197
1950,5755
1951,6197
1952,7523
1953,5755
1954,5755
1955,5755
1956,6639
1957,5755
1958,5755
1959,5755
1960,6639
1961,5755
1962,5755
1963,5755
1964,6639
1965,5755
1966,5755
1967,5755
1968,5755
1969,5755
1970,5755
1971,5755
1972,5755
1973,5755
1974,5755
1975,5755
1976,5755
1977,5755
1978,5755
1979,5755
1980,5755
1981,5755
1982,5755
1983,5755
1984,5755
1985,5755
1986,5755
1987,5755
1988,5755
1989,5755
1990,5755
1991,5755
1992,5755
1993,5755
1994,5755
1995,5755
1996,5755
1997,5755
1998,5755
1999,5755
2000,5755
2001,5755
2002,5755
2003,5755
2004,5755
2005,5755
2006,5755
2007,5755
2008,5755
2009,5755
2010,5755
2011,5755
2012,5755
2013,5755
2014,5755
2015,5755
2016,5755
2017,5755
2018,5755
2019,5755
2020,5755
2021,5755
2022,5755
2023,5755
2024,5755
2025,5755
2026,5755
2027,5755
2028,5755
2029,5755
2030,5755
2031,5755
2032,5755
2033,5755
2034,5755
2035,5755
2036,5755
2037,5755
2038,5755
2039,5755
2040,5755
2041,5755
2042,5755
2043,6197
2044,5755
2045,6639
2046,6639
2047,5755
2048,5755
2049,5755
2050,5755
2051,6639
2052,5755
2053,5755
2054,5755
2055,5755
2056,7523
2057,5755
2058,5755
2059,5755
2060,5755
2061,5755
2062,5755
2063,6639
2064,5755
2065,5755
2066,5755
2067,6639
2068,5755
2069,5755
2070,5755
2071,5755
2072,6197
2073,6639
2074,5755
2075,5755
2076,5755
2077,6197
2078,5755
2079,5755
2080,5755
2081,5755
2082,5755
2083,5755
2084,6197
2085,5755
2086,5755
2087,5755
2088,5755
2089,5755
2090,5755
2091,6197
2092,5755
2093,5755
2094,5755
2095,7081
2096,5755
2097,5755
2098,5755
2099,6639
2100,5755
2101,5755
2102,5755
2103,7081
2104,7081
2105,6639
2106,5755
2107,5755
2108,5755
2109,5755
2110,5755
2111,5755
2112,5755
2113,5755
2114,5755
2115,5755
2116,5755
2117,5755
2118,5755
2119,5755
2120,5755
2121,5755
2122,5755
2123,5755
2124,5755
2125,5755
2126,5755
2127,5755
2128,5755
2129,5755
2130,5755
2131,5755
2132,5755
2133,5755
2134,5755
2135,5755
2136,5755
2137,5755
2138,5755
2139,5755
2140,5755
2141,5755
2142,5755
2143,5755
2144,5755
2145,5755
2146,5755
2147,5755
2148,5755
2149,5755
2150,5755
2151,5755
2152,5755
2153,5755
2154,5755
2155,5755
2156,5755
2157,5755
2158,5755
2159,5755
2160,5755
2161,5755
2162,5755
2163,5755
2164,6197
2165,5755
2166,5755
2167,5755
2168,5755
2169,5755
2170,5755
2171,5755
2172,5755
2173,5755
2174,5755
2175,5755
2176,5755
2177,5755
2178,5755
2179,5755
2180,5755
2181,5755
2182,5755
2183,5755
2184,5755
2185,6639
2186,5755
2187,5755
2188,5755
2189,5755
2190,5755
2191,5755
2192,5755
2193,5755
2194,6639
2195,5755
2196,5755
2197,5755
2198,5755
2199,5755
2200,5755
2201,5755
2202,5755
2203,6197
2204,5755
2205,6639
2206,5755
2207,5755
2208,6639
2209,5755
2210,5755
2211,5755
2212,6639
2213,5755
2214,5755
2215,5755
2216,7523
2217,5755
2218,7523
2219,5755
2220,5755
2221,5755
2222,6639
2223,5755
2224,5755
2225,6639
2226,5755
2227,5755
2228,5755
2229,5755
2230,5755
2231,5755
2232,5755
2233,5755
2234,5755
2235,5755
2236,5755
2237,5755
2238,5755
2239,5755
2240,5755
2241,5755
2242,5755
2243,5755
2244,5755
2245,5755
2246,5755
2247,6639
2248,5755
2249,5755
2250,5755
2251,5755
2252,5755
2253,6197
2254,5755
2255,5755
2256,5755
2257,5755
2258,5755
2259,5755
2260,5755
2261,5755
2262,5755
2263,5755
2264,5755
2265,5755
2266,5755
2267,5755
2268,5755
2269,5755
2270,5755
2271,5755
2272,5755
2273,5755
2274,5755
2275,5755
2276,5755
2277,5755
2278,5755
2279,5755
2280,5755
2281,5755
2282,5755
2283,5755
2284,5755
2285,5755
2286,5755
2287,5755
2288,5755
2289,5755
2290,5755
2291,5755
2292,5755
2293,5755
2294,5755
2295,5755
2296,5755
2297,5755
2298,5755
2299,5755
2300,5755
2301,5755
2302,5755
2303,5755
2304,5755
2305,5755
2306,5755
2307,5755
2308,5755
2309,5755
2310,6197
2311,5755
2312,5755
2313,5755
2314,5755
2315,5755
2316,5755
2317,5755
2318,5755
2319,5755
2320,5755
2321,5755
2322,5755
2323,5755
2324,5755
2325,5755
2326,5755
2327,5755
2328,5755
2329,5755
2330,5755
2331,5755
2332,6197
2333,5755
2334,5755
2335,5755
2336,5755
2337,5755
2338,5755
2339,5755
2340,5755
2341,5755
2342,5755
2343,5755
2344,5755
2345,5755
2346,5755
2347,5755
2348,5755
2349,5755
2350,5755
2351,5755
2352,5755
2353,5755
2354,5755
2355,5755
2356,5755
2357,5755
2358,5755
2359,5755
2360,5755
2361,5755
2362,5755
2363,5755
2364,5755
2365,6639
2366,5755
2367,5755
2368,5755
2369,5755
2370,5755
2371,5755
2372,5755
2373,5755
2374,5755
2375,5755
2376,5755
2377,5755
2378,5755
2379,5755
2380,5755
2381,5755
2382,5755
2383,5755
2384,5755
2385,5755
2386,5755
2387,5755
2388,5755
2389,5755
2390,5755
2391,5755
2392,5755
2393,5755
2394,5755
2395,5755
2396,5755
2397,5755
2398,5755
2399,5755
2400,5755
2401,6197
2402,5755
2403,5755
2404,5755
2405,5755
2406,5755
2407,5755
2408,5755
2409,5755
2410,5755
2411,5755
2412,5755
2413,5755
2414,5755
2415,5755
2416,5755
2417,5755
2418,5755
2419,5755
2420,5755
2421,5755
2422,5755
2423,5755
2424,5755
2425,5755
2426,5755
2427,5755
2428,5755
2429,5755
2430,5755
2431,5755
2432,5755
2433,5755
2434,5755
2435,5755
2436,5755
2437,5755
2438,5755
2439,5755
2440,5755
2441,5755
2442,5755
2443,5755
2444,5755
2445,5755
2446,5755
2447,5755
2448,5755
2449,5755
2450,5755
2451,5755
2452,5755
2453,5755
2454,5755
2455,5755
2456,28739
2457,5755
2458,7081
2459,6639
2460,5755
2461,7523
2462,6639
2463,5755
2464,5755
2465,7523
2466,5755
2467,5755
2468,7965
2469,8407
2470,6197
2471,6639
2472,5755
2473,8407
2474,8849
2475,5755
2476,6639
2477,5755
2478,6197
2479,5755
2480,5755
2481,5755
2482,5755
2483,5755
2484,5755
2485,15921
2486,6197
2487,12827
2488,5755
2489,5755
2490,5755
2491,7523
2492,5755
2493,6197
2494,5755
2495,7523
2496,5755
2497,5755
2498,7081
