,0
305,7345
306,4804
307,5167
308,4804
309,5167
310,4804
311,7708
312,4804
313,5893
314,4804
315,4804
316,6256
317,5530
318,4804
319,6619
320,4804
321,4804
322,7708
323,5167
324,5167
325,4804
326,4804
327,4804
328,5167
329,5167
330,4804
331,4804
332,5893
333,4804
334,4804
335,4804
336,6619
337,6256
338,6256
339,4804
340,4804
341,4804
342,4804
343,5530
344,4804
345,5530
346,5530
347,4804
348,5530
349,5530
350,5167
351,5893
352,4804
353,5167
354,5530
355,5167
356,4804
357,5893
358,4804
359,5530
360,6619
361,4804
362,4804
363,6256
364,4804
365,5167
366,4804
367,4804
368,5167
369,4804
370,5893
371,4804
372,4804
373,6619
374,5167
375,6619
376,4804
377,4804
378,4804
379,4804
380,4804
381,4804
382,5167
383,5893
384,5167
385,4804
386,5167
387,4804
388,4804
389,4804
390,4804
391,4804
392,4804
393,4804
394,4804
395,4804
396,4804
397,4804
398,4804
399,4804
400,4804
401,4804
402,4804
403,5530
404,4804
405,4804
406,4804
407,4804
408,4804
409,4804
410,4804
411,4804
412,4804
413,4804
414,4804
415,4804
416,4804
417,4804
418,4804
419,4804
420,5530
421,4804
422,4804
423,4804
424,5530
425,4804
426,4804
427,4804
428,5530
429,4804
430,4804
431,4804
432,4804
433,4804
434,4804
435,4804
436,4804
437,4804
438,4804
439,4804
440,4804
441,4804
442,4804
443,4804
444,4804
445,4804
446,4804
447,5167
448,4804
449,4804
450,4804
451,4804
452,4804
453,4804
454,4804
455,4804
456,4804
457,4804
458,4804
459,4804
460,4804
461,4804
462,4804
463,4804
464,4804
465,4804
466,4804
467,4804
468,4804
469,4804
470,4804
471,4804
472,4804
473,4804
474,4804
475,4804
476,4804
477,4804
478,4804
479,4804
480,4804
481,4804
482,4804
483,4804
484,4804
485,4804
486,4804
487,4804
488,4804
489,4804
490,4804
491,57802
492,7708
493,8797
494,11701
495,7708
496,8434
497,12427
498,65425
499,42556
500,93376
501,8797
502,8434
503,8797
504,5167
505,4804
506,6256
507,8434
508,5167
509,4804
510,5530
511,4804
512,8071
513,8434
514,8434
515,5530
516,6982
517,8797
518,5167
519,7345
520,8797
521,4804
522,6982
523,8434
524,5167
525,5530
526,4804
527,4804
528,4804
529,4804
530,5167
531,4804
532,4804
533,4804
534,4804
535,4804
536,4804
537,4804
538,5893
539,4804
540,4804
541,4804
542,4804
543,4804
544,4804
545,4804
546,4804
547,4804
548,4804
549,4804
550,4804
551,4804
552,4804
553,4804
554,4804
555,5530
556,4804
557,4804
558,4804
559,4804
560,4804
561,4804
562,4804
563,4804
564,5167
565,4804
566,4804
567,4804
568,4804
569,4804
570,4804
571,4804
572,5893
573,4804
574,4804
575,4804
576,4804
577,4804
578,4804
579,4804
580,4804
581,4804
582,4804
583,4804
584,4804
585,4804
586,4804
587,4804
588,4804
589,4804
590,4804
591,8797
592,4804
593,6982
594,5167
595,6619
596,4804
597,4804
598,5167
599,4804
600,4804
601,4804
602,6256
603,4804
604,4804
605,5167
606,5530
607,4804
608,6982
609,4804
610,4804
611,6619
612,4804
613,4804
614,4804
615,5167
616,4804
617,7345
618,5167
619,4804
620,4804
621,5167
622,4804
623,5893
624,5530
625,4804
626,4804
627,4804
628,5167
629,4804
630,5893
631,5167
632,4804
633,4804
634,6256
635,4804
636,4804
637,6619
638,4804
639,4804
640,5167
641,4804
642,4804
643,4804
644,4804
645,5167
646,4804
647,5167
648,4804
649,4804
650,4804
651,4804
652,4804
653,5530
654,4804
655,4804
656,4804
657,5893
658,4804
659,4804
660,4804
661,4804
662,4804
663,4804
664,4804
665,5167
666,4804
667,4804
668,4804
669,5167
670,4804
671,4804
672,4804
673,4804
674,5167
675,4804
676,4804
677,4804
678,4804
679,4804
680,4804
681,4804
682,4804
683,4804
684,4804
685,4804
686,5893
687,4804
688,4804
689,4804
690,4804
691,4804
692,4804
693,4804
694,4804
695,4804
696,4804
697,4804
698,4804
699,4804
700,4804
701,4804
702,4804
703,4804
704,4804
705,5167
706,26947
707,9886
708,7708
709,8797
710,4804
711,7345
712,8797
713,4804
714,7345
715,8434
716,5167
717,7345
718,8797
719,4804
720,12427
721,4804
722,5167
723,4804
724,4804
725,4804
726,4804
727,4804
728,4804
729,4804
730,4804
731,4804
732,4804
733,4804
734,4804
735,4804
736,5167
737,4804
738,4804
739,4804
740,4804
741,4804
742,4804
743,4804
744,4804
745,4804
746,4804
747,4804
748,4804
749,4804
750,4804
751,4804
752,4804
753,4804
754,4804
755,4804
756,4804
757,4804
758,4804
759,4804
760,4804
761,5167
762,5530
763,4804
764,4804
765,4804
766,5167
767,4804
768,4804
769,4804
770,5893
771,4804
772,4804
773,4804
774,4804
775,4804
776,4804
777,4804
778,4804
779,4804
780,4804
781,4804
782,4804
783,4804
784,4804
785,5530
786,6256
787,4804
788,4804
789,5530
790,4804
791,5893
792,5167
793,4804
794,4804
795,5893
796,5167
797,7345
798,4804
799,5167
800,4804
801,5167
802,4804
803,7708
804,4804
805,5893
806,4804
807,4804
808,6256
809,5530
810,4804
811,6619
812,4804
813,4804
814,7708
815,5167
816,5167
817,4804
818,4804
819,4804
820,5167
821,5167
822,4804
823,4804
824,5893
825,4804
826,4804
827,5167
828,6619
829,5893
830,6256
831,4804
832,4804
833,4804
834,4804
835,5530
836,4804
837,5530
838,5893
839,4804
840,4804
841,4804
842,4804
843,5167
844,5893
845,4804
846,5167
847,5530
848,5167
849,5167
850,5893
851,4804
852,5530
853,6256
854,4804
855,4804
856,5893
857,4804
858,5167
859,5167
860,4804
861,5167
862,4804
863,5893
864,4804
865,4804
866,6619
867,5167
868,6619
869,4804
870,4804
871,4804
872,4804
873,4804
874,4804
875,4804
876,6256
877,5167
878,4804
879,4804
880,5167
881,4804
882,4804
883,4804
884,4804
885,4804
886,4804
887,4804
888,4804
889,4804
890,4804
891,4804
892,4804
893,4804
894,4804
895,4804
896,5530
897,4804
898,4804
899,4804
900,4804
901,4804
902,4804
903,4804
904,4804
905,4804
906,4804
907,4804
908,4804
909,4804
910,4804
911,4804
912,4804
913,5530
914,4804
915,4804
916,4804
917,5530
918,4804
919,4804
920,4804
921,5530
922,4804
923,4804
924,4804
925,4804
926,4804
927,4804
928,4804
929,4804
930,4804
931,4804
932,4804
933,4804
934,4804
935,4804
936,4804
937,4804
938,4804
939,4804
940,5167
941,4804
942,4804
943,4804
944,4804
945,4804
946,4804
947,4804
948,4804
949,4804
950,4804
951,4804
952,4804
953,4804
954,4804
955,4804
956,4804
957,4804
958,4804
959,4804
960,4804
961,4804
962,4804
963,4804
964,4804
965,4804
966,4804
967,4804
968,4804
969,4804
970,4804
971,4804
972,4804
973,4804
974,4804
975,4804
976,4804
977,4804
978,4804
979,4804
980,4804
981,4804
982,4804
983,4804
984,57802
985,7708
986,8797
987,11701
988,7708
989,8434
990,12064
991,65788
992,42556
993,93376
994,8797
995,8071
996,6619
997,6256
998,4804
999,7345
1000,8797
1001,5167
1002,4804
1003,5530
1004,4804
1005,8071
1006,8434
1007,8434
1008,5530
1009,6982
1010,8797
1011,5167
1012,7345
1013,8797
1014,4804
1015,6982
1016,8434
1017,5167
1018,5530
1019,4804
1020,4804
1021,4804
1022,4804
1023,5167
1024,4804
1025,4804
1026,4804
1027,4804
1028,4804
1029,4804
1030,4804
1031,5893
1032,4804
1033,4804
1034,4804
1035,4804
1036,4804
1037,4804
1038,4804
1039,4804
1040,4804
1041,4804
1042,4804
1043,4804
1044,4804
1045,4804
1046,4804
1047,4804
1048,5530
1049,4804
1050,4804
1051,4804
1052,4804
1053,4804
1054,4804
1055,4804
1056,4804
1057,5167
1058,4804
1059,4804
1060,4804
1061,4804
1062,4804
1063,4804
1064,4804
1065,5893
1066,4804
1067,4804
1068,4804
1069,4804
1070,4804
1071,4804
1072,4804
1073,4804
1074,4804
1075,4804
1076,4804
1077,4804
1078,4804
1079,4804
1080,4804
1081,4804
1082,4804
1083,4804
1084,8797
1085,4804
1086,6982
1087,5167
1088,6619
1089,4804
1090,4804
1091,5167
1092,4804
1093,4804
1094,4804
1095,6256
1096,4804
1097,4804
1098,5167
1099,5530
1100,4804
1101,6982
1102,4804
1103,4804
1104,6619
1105,4804
1106,4804
1107,4804
1108,5167
1109,4804
1110,7345
1111,5167
1112,4804
1113,4804
1114,5167
1115,4804
1116,5893
1117,5530
1118,4804
1119,4804
1120,4804
1121,5167
1122,4804
1123,5893
1124,5167
1125,4804
1126,4804
1127,6256
1128,4804
1129,4804
1130,6619
1131,4804
1132,4804
1133,5167
1134,4804
1135,4804
1136,4804
1137,4804
1138,5167
1139,4804
1140,5167
1141,4804
1142,4804
1143,4804
1144,4804
1145,4804
1146,5530
1147,4804
1148,4804
1149,4804
1150,5893
1151,4804
1152,4804
1153,4804
1154,4804
1155,4804
1156,4804
1157,4804
1158,5167
1159,4804
1160,4804
1161,4804
1162,5167
1163,4804
1164,4804
1165,4804
1166,4804
1167,4804
1168,4804
1169,4804
1170,4804
1171,4804
1172,4804
1173,4804
1174,4804
1175,5167
1176,4804
1177,4804
1178,4804
1179,5893
1180,4804
1181,4804
1182,4804
1183,4804
1184,4804
1185,4804
1186,4804
1187,4804
1188,4804
1189,4804
1190,4804
1191,4804
1192,4804
1193,4804
1194,4804
1195,4804
1196,4804
1197,4804
1198,5167
1199,7345
1200,23680
1201,8434
1202,8434
1203,9160
1204,4804
1205,7345
1206,8797
1207,4804
1208,7345
1209,8434
1210,5167
1211,7345
1212,8797
1213,4804
1214,12427
1215,4804
1216,5167
1217,4804
1218,4804
1219,4804
1220,4804
1221,4804
1222,4804
1223,5167
1224,4804
1225,4804
1226,4804
1227,4804
1228,4804
1229,5530
1230,4804
1231,4804
1232,4804
1233,4804
1234,5530
1235,4804
1236,4804
1237,4804
1238,4804
1239,4804
1240,4804
1241,4804
1242,4804
1243,4804
1244,4804
1245,4804
1246,4804
1247,4804
1248,4804
1249,4804
1250,4804
1251,4804
1252,4804
1253,4804
1254,4804
1255,5530
1256,4804
1257,4804
1258,4804
1259,5167
1260,4804
1261,4804
1262,4804
1263,5893
1264,4804
1265,4804
1266,4804
1267,4804
1268,4804
1269,4804
1270,4804
1271,4804
1272,4804
1273,4804
1274,4804
1275,4804
1276,4804
1277,4804
1278,5530
1279,6256
1280,4804
1281,4804
1282,5530
1283,4804
1284,5893
1285,5167
1286,4804
1287,4804
1288,5893
1289,5167
1290,7345
1291,4804
1292,5167
1293,4804
1294,5167
1295,4804
1296,7708
1297,4804
1298,5893
1299,4804
1300,4804
1301,6256
1302,5530
1303,4804
1304,6619
1305,4804
1306,4804
1307,7708
1308,5167
1309,5167
1310,4804
1311,4804
1312,4804
1313,5167
1314,5167
1315,4804
1316,4804
1317,5893
1318,4804
1319,4804
1320,4804
1321,6982
1322,5893
1323,6256
1324,4804
1325,4804
1326,4804
1327,4804
1328,5167
1329,5167
1330,5530
1331,5893
1332,4804
1333,4804
1334,4804
1335,4804
1336,5167
1337,5893
1338,4804
1339,5167
1340,5530
1341,5167
1342,5167
1343,5893
1344,4804
1345,5530
1346,6256
1347,4804
1348,4804
1349,5893
1350,4804
1351,5167
1352,5167
1353,4804
1354,5167
1355,4804
1356,5893
1357,4804
1358,4804
1359,6619
1360,5167
1361,6619
1362,4804
1363,4804
1364,4804
1365,4804
1366,4804
1367,4804
1368,4804
1369,6256
1370,5167
1371,4804
1372,4804
1373,5167
1374,4804
1375,4804
1376,4804
1377,4804
1378,4804
1379,4804
1380,4804
1381,4804
1382,4804
1383,4804
1384,4804
1385,4804
1386,4804
1387,4804
1388,4804
1389,5167
1390,4804
1391,4804
1392,4804
1393,4804
1394,4804
1395,4804
1396,4804
1397,4804
1398,4804
1399,4804
1400,4804
1401,4804
1402,4804
1403,4804
1404,4804
1405,4804
1406,5893
1407,4804
1408,4804
1409,4804
1410,5530
1411,4804
1412,4804
1413,4804
1414,5530
1415,4804
1416,4804
1417,4804
1418,4804
1419,4804
1420,4804
1421,4804
1422,4804
1423,4804
1424,4804
1425,4804
1426,4804
1427,4804
1428,4804
1429,4804
1430,4804
1431,4804
1432,4804
1433,5167
1434,4804
1435,4804
1436,4804
1437,4804
1438,4804
1439,4804
1440,4804
1441,4804
1442,4804
1443,4804
1444,4804
1445,4804
1446,4804
1447,4804
1448,4804
1449,4804
1450,4804
1451,4804
1452,4804
1453,4804
1454,4804
1455,4804
1456,4804
1457,4804
1458,4804
1459,4804
1460,4804
1461,4804
1462,4804
1463,4804
1464,4804
1465,4804
1466,4804
1467,4804
1468,4804
1469,4804
1470,4804
1471,4804
1472,4804
1473,4804
1474,4804
1475,4804
1476,4804
1477,57802
1478,7708
1479,8797
1480,11701
1481,7708
1482,8434
1483,12064
1484,65788
1485,42556
1486,93376
1487,8797
1488,4804
1489,7345
1490,8434
1491,5167
1492,5167
1493,6256
1494,8434
1495,6256
1496,5530
1497,4804
1498,8071
1499,8434
1500,8434
1501,5530
1502,6982
1503,8797
1504,5167
1505,6982
1506,9160
1507,4804
1508,6619
1509,4804
1510,8071
1511,5167
1512,4804
1513,4804
1514,4804
1515,4804
1516,4804
1517,4804
1518,4804
1519,4804
1520,4804
1521,4804
1522,4804
1523,4804
1524,4804
1525,4804
1526,5167
1527,4804
1528,5167
1529,4804
1530,5167
1531,4804
1532,4804
1533,4804
1534,4804
1535,4804
1536,4804
1537,4804
1538,5167
1539,4804
1540,4804
1541,4804
1542,5530
1543,4804
1544,4804
1545,4804
1546,4804
1547,5530
1548,4804
1549,4804
1550,4804
1551,4804
1552,4804
1553,4804
1554,4804
1555,4804
1556,4804
1557,4804
1558,4804
1559,5893
1560,4804
1561,4804
1562,4804
1563,4804
1564,4804
1565,4804
1566,4804
1567,4804
1568,4804
1569,4804
1570,4804
1571,4804
1572,4804
1573,4804
1574,4804
1575,4804
1576,5167
1577,4804
1578,5893
1579,6619
1580,7708
1581,5167
1582,6982
1583,4804
1584,6982
1585,4804
1586,4804
1587,6256
1588,4804
1589,4804
1590,5167
1591,5530
1592,4804
1593,6982
1594,4804
1595,4804
1596,6619
1597,4804
1598,4804
1599,4804
1600,5167
1601,4804
1602,7345
1603,5167
1604,4804
1605,4804
1606,5167
1607,4804
1608,5893
1609,5530
1610,4804
1611,4804
1612,4804
1613,5167
1614,4804
1615,5893
1616,5167
1617,4804
1618,4804
1619,6619
1620,4804
1621,6982
1622,4804
1623,4804
1624,5530
1625,4804
1626,4804
1627,4804
1628,4804
1629,5167
1630,4804
1631,5167
1632,4804
1633,4804
1634,4804
1635,4804
1636,4804
1637,5530
1638,4804
1639,4804
1640,4804
1641,4804
1642,4804
1643,4804
1644,4804
1645,4804
1646,4804
1647,4804
1648,4804
1649,4804
1650,5167
1651,4804
1652,4804
1653,4804
1654,5167
1655,4804
1656,4804
1657,4804
1658,4804
1659,5167
1660,4804
1661,4804
1662,4804
1663,4804
1664,4804
1665,4804
1666,4804
1667,4804
1668,4804
1669,4804
1670,5167
1671,5530
1672,4804
1673,4804
1674,4804
1675,4804
1676,4804
1677,4804
1678,4804
1679,4804
1680,4804
1681,4804
1682,4804
1683,4804
1684,4804
1685,4804
1686,4804
1687,4804
1688,4804
1689,4804
1690,5167
1691,26947
1692,9160
1693,4804
1694,7345
1695,8797
1696,4804
1697,7345
1698,8797
1699,4804
1700,7345
1701,8434
1702,5167
1703,7345
1704,8797
1705,4804
1706,12427
1707,4804
1708,5167
1709,4804
1710,4804
1711,4804
1712,4804
1713,4804
1714,4804
1715,4804
1716,4804
1717,4804
1718,4804
1719,4804
1720,4804
1721,4804
1722,5167
1723,4804
1724,4804
1725,4804
1726,4804
1727,4804
1728,4804
1729,4804
1730,4804
1731,4804
1732,4804
1733,4804
1734,4804
1735,4804
1736,4804
1737,4804
1738,4804
1739,4804
1740,4804
1741,4804
1742,4804
1743,4804
1744,4804
1745,4804
1746,4804
1747,5167
1748,5530
1749,4804
1750,4804
1751,4804
1752,5167
1753,4804
1754,4804
1755,4804
1756,5893
1757,4804
1758,4804
1759,4804
1760,4804
1761,4804
1762,4804
1763,4804
1764,4804
1765,4804
1766,4804
1767,4804
1768,4804
1769,4804
1770,4804
1771,5530
1772,6256
1773,4804
1774,4804
1775,5530
1776,4804
1777,5893
1778,5167
1779,4804
1780,4804
1781,5893
1782,5167
1783,7345
1784,4804
1785,5167
1786,4804
1787,5167
1788,4804
1789,7708
1790,4804
1791,5893
1792,4804
1793,4804
1794,6256
1795,5530
1796,4804
1797,6619
1798,4804
1799,4804
1800,7708
1801,5167
1802,5167
1803,4804
1804,4804
1805,4804
1806,5167
1807,5167
1808,4804
1809,4804
1810,5893
1811,4804
1812,4804
1813,4804
1814,6619
1815,6256
1816,6256
1817,4804
1818,4804
1819,4804
1820,4804
1821,5530
1822,4804
1823,5530
1824,5530
1825,4804
1826,5530
1827,5530
1828,5167
1829,5893
1830,4804
1831,5167
1832,5530
1833,5167
1834,4804
1835,5893
1836,4804
1837,5530
1838,6619
1839,4804
1840,4804
1841,6256
1842,4804
1843,5167
1844,4804
1845,4804
1846,5167
1847,4804
1848,5893
1849,4804
1850,4804
1851,6619
1852,5167
1853,6619
1854,4804
1855,4804
1856,4804
1857,4804
1858,4804
1859,4804
1860,5167
1861,5893
1862,5167
1863,4804
1864,5167
1865,4804
1866,4804
1867,4804
1868,4804
1869,4804
1870,4804
1871,4804
1872,4804
1873,4804
1874,4804
1875,4804
1876,4804
1877,4804
1878,4804
1879,4804
1880,4804
1881,5530
1882,4804
1883,4804
1884,4804
1885,4804
1886,4804
1887,4804
1888,4804
1889,4804
1890,4804
1891,4804
1892,4804
1893,4804
1894,4804
1895,4804
1896,4804
1897,4804
1898,5530
1899,4804
1900,4804
1901,4804
1902,5530
1903,4804
1904,4804
1905,4804
1906,5530
1907,4804
1908,4804
1909,4804
1910,4804
1911,4804
1912,4804
1913,4804
1914,4804
1915,4804
1916,4804
1917,4804
1918,4804
1919,4804
1920,4804
1921,4804
1922,4804
1923,4804
1924,4804
1925,5167
1926,4804
1927,4804
1928,4804
1929,4804
1930,4804
1931,4804
1932,4804
1933,4804
1934,4804
1935,4804
1936,4804
1937,4804
1938,4804
1939,4804
1940,4804
1941,4804
1942,4804
1943,4804
1944,4804
1945,4804
1946,4804
1947,4804
1948,4804
1949,4804
1950,4804
1951,4804
1952,4804
1953,4804
1954,4804
1955,4804
1956,4804
1957,4804
1958,4804
1959,4804
1960,4804
1961,4804
1962,4804
1963,4804
1964,4804
1965,4804
1966,4804
1967,4804
1968,4804
1969,57802
1970,7708
1971,8797
1972,11701
1973,7708
1974,8434
1975,12427
1976,65425
1977,42556
1978,93376
1979,8797
1980,8434
1981,8797
1982,5167
1983,4804
1984,6256
1985,8434
1986,5167
1987,4804
1988,5530
1989,4804
1990,8071
1991,8434
1992,8434
1993,5530
1994,6982
1995,8797
1996,5167
1997,7345
1998,8797
1999,4804
2000,6982
2001,8434
2002,5167
2003,5530
2004,4804
2005,4804
2006,4804
2007,4804
2008,5167
2009,4804
2010,4804
2011,4804
2012,4804
2013,4804
2014,4804
2015,4804
2016,5893
2017,4804
2018,4804
2019,4804
2020,4804
2021,4804
2022,4804
2023,4804
2024,4804
2025,4804
2026,4804
2027,4804
2028,4804
2029,4804
2030,4804
2031,4804
2032,4804
2033,5530
2034,4804
2035,4804
2036,4804
2037,4804
2038,4804
2039,4804
2040,4804
2041,4804
2042,5167
2043,4804
2044,4804
2045,4804
2046,4804
2047,4804
2048,4804
2049,4804
2050,5893
2051,4804
2052,4804
2053,4804
2054,4804
2055,4804
2056,4804
2057,4804
2058,4804
2059,4804
2060,4804
2061,4804
2062,4804
2063,4804
2064,4804
2065,4804
2066,4804
2067,4804
2068,4804
2069,8797
2070,4804
2071,6982
2072,5167
2073,6619
2074,4804
2075,4804
2076,5167
2077,4804
2078,4804
2079,4804
2080,6256
2081,4804
2082,4804
2083,5167
2084,5530
2085,4804
2086,6982
2087,4804
2088,4804
2089,6619
2090,4804
2091,4804
2092,4804
2093,5167
2094,4804
2095,7345
2096,5167
2097,4804
2098,4804
2099,5167
2100,4804
2101,5893
2102,5530
2103,4804
2104,4804
2105,4804
2106,5167
2107,4804
2108,5893
2109,5167
2110,4804
2111,4804
2112,6256
2113,4804
2114,4804
2115,6619
2116,4804
2117,4804
2118,5167
2119,4804
2120,4804
2121,4804
2122,4804
2123,5167
2124,4804
2125,5167
2126,4804
2127,4804
2128,4804
2129,4804
2130,4804
2131,5530
2132,4804
2133,4804
2134,4804
2135,5893
2136,4804
2137,4804
2138,4804
2139,4804
2140,4804
2141,4804
2142,4804
2143,5167
2144,4804
2145,4804
2146,4804
2147,5167
2148,4804
2149,4804
2150,4804
2151,4804
2152,5167
2153,4804
2154,4804
2155,4804
2156,4804
2157,4804
2158,4804
2159,4804
2160,4804
2161,4804
2162,4804
2163,4804
2164,5893
2165,4804
2166,4804
2167,4804
2168,4804
2169,4804
2170,4804
2171,4804
2172,4804
2173,4804
2174,4804
2175,4804
2176,4804
2177,4804
2178,4804
2179,4804
2180,4804
2181,4804
2182,4804
2183,5167
2184,26947
2185,9886
2186,7708
2187,8797
2188,4804
2189,7345
2190,8797
2191,4804
2192,7345
2193,8434
2194,5167
2195,7345
2196,8797
2197,4804
2198,12064
2199,5167
2200,5167
2201,4804
2202,4804
2203,4804
2204,4804
2205,4804
2206,4804
2207,4804
2208,4804
2209,4804
2210,4804
2211,4804
2212,4804
2213,4804
2214,5167
2215,4804
2216,4804
2217,4804
2218,4804
2219,4804
2220,4804
2221,4804
2222,4804
2223,4804
2224,4804
2225,4804
2226,4804
2227,4804
2228,4804
2229,4804
2230,4804
2231,4804
2232,4804
2233,4804
2234,4804
2235,4804
2236,4804
2237,4804
2238,4804
2239,5167
2240,5530
2241,4804
2242,4804
2243,4804
2244,5167
2245,4804
2246,4804
2247,4804
2248,5893
2249,4804
2250,4804
2251,4804
2252,4804
2253,4804
2254,4804
2255,4804
2256,4804
2257,4804
2258,4804
2259,4804
2260,4804
2261,4804
2262,4804
2263,5530
2264,6256
2265,4804
2266,4804
2267,5530
2268,4804
2269,5893
2270,5167
2271,4804
2272,4804
2273,5893
2274,5167
2275,7345
2276,4804
2277,5167
2278,4804
2279,5167
2280,4804
2281,7708
2282,4804
2283,5893
2284,4804
2285,4804
2286,6256
2287,5530
2288,4804
2289,6619
2290,4804
2291,4804
2292,7708
2293,5167
2294,5167
2295,4804
2296,4804
2297,4804
2298,5167
2299,5167
2300,4804
2301,4804
2302,5893
2303,4804
2304,4804
2305,5167
2306,6619
2307,5893
2308,6256
2309,4804
2310,4804
2311,4804
2312,4804
2313,5530
2314,4804
2315,5530
2316,5893
2317,4804
2318,4804
2319,4804
2320,4804
2321,5167
2322,5893
2323,4804
2324,5167
2325,5530
2326,5167
2327,5167
2328,5893
2329,4804
2330,5530
2331,6256
2332,4804
2333,4804
2334,5893
2335,4804
2336,5167
2337,5167
2338,4804
2339,5167
2340,4804
2341,5893
2342,4804
2343,4804
2344,6619
2345,5167
2346,6619
2347,4804
2348,4804
2349,4804
2350,4804
2351,4804
2352,4804
2353,5167
2354,5893
2355,5167
2356,4804
2357,5167
2358,4804
2359,4804
2360,4804
2361,4804
2362,4804
2363,4804
2364,4804
2365,4804
2366,4804
2367,4804
2368,4804
2369,4804
2370,4804
2371,4804
2372,4804
2373,4804
2374,5530
2375,4804
2376,4804
2377,4804
2378,4804
2379,4804
2380,4804
2381,4804
2382,4804
2383,4804
2384,4804
2385,4804
2386,4804
2387,4804
2388,4804
2389,4804
2390,4804
2391,5530
2392,4804
2393,4804
2394,4804
2395,5530
2396,4804
2397,4804
2398,4804
2399,5530
2400,4804
2401,4804
2402,4804
2403,4804
2404,4804
2405,4804
2406,4804
2407,4804
2408,4804
2409,4804
2410,4804
2411,4804
2412,4804
2413,4804
2414,4804
2415,4804
2416,4804
2417,4804
2418,5167
2419,4804
2420,4804
2421,4804
2422,4804
2423,4804
2424,4804
2425,4804
2426,4804
2427,4804
2428,4804
2429,4804
2430,4804
2431,4804
2432,4804
2433,4804
2434,4804
2435,4804
2436,4804
2437,4804
2438,4804
2439,4804
2440,4804
2441,4804
2442,4804
2443,4804
2444,4804
2445,4804
2446,4804
2447,4804
2448,4804
2449,4804
2450,4804
2451,4804
2452,4804
2453,4804
2454,4804
2455,4804
2456,4804
2457,4804
2458,4804
2459,4804
2460,4804
2461,4804
2462,57802
2463,7708
2464,8797
2465,11701
2466,7708
2467,8434
2468,12427
2469,65425
2470,42556
2471,93376
2472,8797
2473,8071
2474,6619
2475,6256
2476,4804
2477,7345
2478,8797
2479,5167
2480,4804
2481,5530
2482,4804
2483,8071
2484,8434
2485,8434
2486,5530
2487,6982
2488,8797
2489,5167
2490,7345
2491,8797
2492,4804
2493,6982
2494,8434
2495,5167
2496,5530
2497,4804
2498,4804
