,0
304,10855
305,10855
306,10855
307,10855
308,10855
309,10855
310,10855
311,10855
312,10855
313,10855
314,10855
315,10855
316,10855
317,10855
318,10855
319,10855
320,10855
321,10855
322,10855
323,10855
324,10855
325,10855
326,10855
327,10855
328,10855
329,10855
330,10855
331,10855
332,10855
333,10855
334,10855
335,10855
336,10855
337,10855
338,10855
339,10855
340,10855
341,10855
342,10855
343,10855
344,10855
345,10855
346,10855
347,10855
348,10855
349,10855
350,10855
351,21767
352,12219
353,11537
354,10855
355,12219
356,11537
357,12901
358,10855
359,10855
360,11537
361,12219
362,12219
363,10855
364,10855
365,13583
366,19721
367,11537
368,10855
369,12219
370,10855
371,11537
372,10855
373,10855
374,10855
375,12901
376,10855
377,10855
378,10855
379,16993
380,10855
381,10855
382,10855
383,10855
384,10855
385,10855
386,10855
387,10855
388,10855
389,10855
390,10855
391,10855
392,10855
393,10855
394,12219
395,10855
396,10855
397,10855
398,10855
399,11537
400,10855
401,12219
402,10855
403,10855
404,10855
405,10855
406,10855
407,10855
408,10855
409,10855
410,10855
411,10855
412,10855
413,10855
414,10855
415,10855
416,10855
417,10855
418,10855
419,10855
420,10855
421,10855
422,10855
423,10855
424,10855
425,10855
426,12901
427,10855
428,10855
429,10855
430,10855
431,12219
432,12219
433,12219
434,10855
435,10855
436,12219
437,10855
438,10855
439,10855
440,10855
441,13583
442,12219
443,12219
444,10855
445,10855
446,12219
447,10855
448,10855
449,10855
450,10855
451,10855
452,10855
453,10855
454,10855
455,10855
456,10855
457,10855
458,10855
459,10855
460,10855
461,10855
462,10855
463,10855
464,10855
465,10855
466,10855
467,10855
468,10855
469,10855
470,10855
471,10855
472,10855
473,10855
474,10855
475,10855
476,13583
477,10855
478,12219
479,11537
480,10855
481,12219
482,10855
483,10855
484,12219
485,10855
486,10855
487,11537
488,10855
489,10855
490,10855
491,10855
492,10855
493,10855
494,10855
495,10855
496,12901
497,12219
498,10855
499,10855
500,12219
501,10855
502,10855
503,10855
504,10855
505,10855
506,10855
507,10855
508,10855
509,10855
510,10855
511,10855
512,10855
513,10855
514,10855
515,10855
516,10855
517,10855
518,10855
519,10855
520,10855
521,10855
522,10855
523,10855
524,10855
525,10855
526,10855
527,10855
528,10855
529,10855
530,10855
531,10855
532,10855
533,10855
534,10855
535,10855
536,10855
537,10855
538,10855
539,10855
540,10855
541,11537
542,10855
543,10855
544,10855
545,11537
546,10855
547,10855
548,10855
549,10855
550,10855
551,10855
552,10855
553,10855
554,11537
555,10855
556,10855
557,11537
558,10855
559,10855
560,10855
561,10855
562,10855
563,10855
564,10855
565,10855
566,10855
567,10855
568,10855
569,10855
570,10855
571,10855
572,10855
573,10855
574,10855
575,10855
576,10855
577,10855
578,10855
579,10855
580,10855
581,10855
582,10855
583,10855
584,10855
585,10855
586,10855
587,10855
588,10855
589,10855
590,10855
591,10855
592,10855
593,10855
594,12219
595,10855
596,10855
597,10855
598,10855
599,12219
600,10855
601,10855
602,10855
603,10855
604,11537
605,10855
606,10855
607,10855
608,10855
609,10855
610,10855
611,10855
612,10855
613,10855
614,10855
615,10855
616,10855
617,10855
618,10855
619,10855
620,10855
621,10855
622,10855
623,10855
624,10855
625,10855
626,10855
627,10855
628,10855
629,10855
630,10855
631,10855
632,10855
633,10855
634,10855
635,10855
636,10855
637,10855
638,10855
639,10855
640,10855
641,10855
642,10855
643,10855
644,10855
645,10855
646,10855
647,10855
648,10855
649,10855
650,10855
651,10855
652,10855
653,10855
654,10855
655,10855
656,10855
657,10855
658,10855
659,10855
660,10855
661,10855
662,10855
663,10855
664,10855
665,10855
666,10855
667,10855
668,10855
669,10855
670,10855
671,10855
672,10855
673,10855
674,10855
675,10855
676,10855
677,10855
678,10855
679,10855
680,10855
681,10855
682,10855
683,10855
684,10855
685,10855
686,10855
687,10855
688,10855
689,10855
690,10855
691,10855
692,10855
693,10855
694,10855
695,10855
696,10855
697,10855
698,21767
699,12219
700,11537
701,10855
702,12219
703,11537
704,10855
705,12219
706,10855
707,12219
708,12901
709,10855
710,10855
711,10855
712,10855
713,12901
714,19039
715,10855
716,10855
717,12219
718,10855
719,11537
720,10855
721,10855
722,10855
723,10855
724,11537
725,10855
726,10855
727,10855
728,16993
729,10855
730,10855
731,10855
732,10855
733,10855
734,10855
735,10855
736,10855
737,10855
738,10855
739,10855
740,10855
741,10855
742,10855
743,12219
744,10855
745,10855
746,10855
747,10855
748,10855
749,10855
750,12901
751,10855
752,10855
753,10855
754,10855
755,10855
756,10855
757,10855
758,10855
759,10855
760,10855
761,10855
762,10855
763,10855
764,10855
765,10855
766,10855
767,10855
768,10855
769,10855
770,10855
771,11537
772,10855
773,11537
774,10855
775,10855
776,10855
777,10855
778,10855
779,10855
780,10855
781,10855
782,12219
783,12219
784,10855
785,10855
786,12219
787,10855
788,10855
789,10855
790,10855
791,13583
792,12219
793,12219
794,10855
795,10855
796,12219
797,10855
798,10855
799,10855
800,10855
801,10855
802,10855
803,10855
804,10855
805,10855
806,10855
807,10855
808,10855
809,10855
810,10855
811,10855
812,10855
813,10855
814,10855
815,10855
816,10855
817,10855
818,10855
819,10855
820,10855
821,10855
822,10855
823,10855
824,10855
825,10855
826,13583
827,10855
828,12219
829,11537
830,10855
831,12219
832,10855
833,10855
834,12219
835,10855
836,10855
837,11537
838,10855
839,10855
840,10855
841,10855
842,10855
843,10855
844,10855
845,10855
846,12901
847,12901
848,10855
849,10855
850,11537
851,10855
852,10855
853,10855
854,10855
855,10855
856,10855
857,10855
858,10855
859,10855
860,10855
861,10855
862,10855
863,10855
864,10855
865,10855
866,10855
867,10855
868,10855
869,10855
870,10855
871,10855
872,10855
873,10855
874,10855
875,10855
876,10855
877,10855
878,10855
879,10855
880,10855
881,10855
882,10855
883,10855
884,10855
885,10855
886,11537
887,10855
888,10855
889,10855
890,10855
891,10855
892,10855
893,10855
894,10855
895,11537
896,10855
897,10855
898,10855
899,10855
900,10855
901,10855
902,10855
903,10855
904,11537
905,10855
906,10855
907,11537
908,10855
909,10855
910,10855
911,10855
912,10855
913,10855
914,10855
915,10855
916,10855
917,10855
918,10855
919,10855
920,10855
921,10855
922,10855
923,10855
924,10855
925,10855
926,10855
927,10855
928,10855
929,10855
930,10855
931,10855
932,10855
933,10855
934,10855
935,10855
936,10855
937,10855
938,10855
939,10855
940,10855
941,10855
942,10855
943,10855
944,12219
945,10855
946,10855
947,10855
948,10855
949,12219
950,10855
951,10855
952,10855
953,10855
954,11537
955,10855
956,10855
957,10855
958,10855
959,10855
960,10855
961,10855
962,10855
963,10855
964,10855
965,10855
966,10855
967,10855
968,10855
969,10855
970,10855
971,10855
972,10855
973,10855
974,10855
975,10855
976,10855
977,10855
978,10855
979,10855
980,10855
981,10855
982,10855
983,10855
984,10855
985,10855
986,10855
987,10855
988,10855
989,10855
990,10855
991,10855
992,10855
993,10855
994,10855
995,10855
996,10855
997,10855
998,10855
999,10855
1000,10855
1001,10855
1002,10855
1003,10855
1004,10855
1005,10855
1006,10855
1007,10855
1008,10855
1009,10855
1010,10855
1011,10855
1012,10855
1013,10855
1014,10855
1015,10855
1016,10855
1017,10855
1018,10855
1019,10855
1020,10855
1021,10855
1022,10855
1023,10855
1024,10855
1025,10855
1026,10855
1027,10855
1028,10855
1029,10855
1030,10855
1031,10855
1032,10855
1033,10855
1034,10855
1035,10855
1036,10855
1037,10855
1038,10855
1039,10855
1040,10855
1041,10855
1042,10855
1043,10855
1044,10855
1045,10855
1046,10855
1047,10855
1048,21767
1049,12219
1050,11537
1051,10855
1052,12219
1053,11537
1054,10855
1055,12219
1056,10855
1057,12219
1058,12901
1059,10855
1060,10855
1061,10855
1062,10855
1063,12901
1064,19039
1065,10855
1066,10855
1067,10855
1068,10855
1069,10855
1070,11537
1071,10855
1072,10855
1073,10855
1074,12901
1075,10855
1076,10855
1077,10855
1078,17675
1079,10855
1080,10855
1081,10855
1082,10855
1083,10855
1084,10855
1085,10855
1086,10855
1087,10855
1088,10855
1089,10855
1090,10855
1091,10855
1092,10855
1093,10855
1094,10855
1095,10855
1096,10855
1097,10855
1098,10855
1099,10855
1100,10855
1101,10855
1102,10855
1103,10855
1104,10855
1105,10855
1106,10855
1107,10855
1108,10855
1109,10855
1110,10855
1111,10855
1112,10855
1113,10855
1114,10855
1115,10855
1116,10855
1117,10855
1118,10855
1119,10855
1120,10855
1121,10855
1122,10855
1123,10855
1124,10855
1125,10855
1126,10855
1127,10855
1128,10855
1129,10855
1130,10855
1131,10855
1132,10855
1133,10855
1134,12219
1135,12219
1136,12219
1137,10855
1138,10855
1139,10855
1140,10855
1141,10855
1142,10855
1143,12901
1144,10855
1145,10855
1146,10855
1147,10855
1148,11537
1149,10855
1150,10855
1151,10855
1152,10855
1153,10855
1154,10855
1155,10855
1156,10855
1157,10855
1158,10855
1159,10855
1160,10855
1161,10855
1162,10855
1163,10855
1164,10855
1165,10855
1166,10855
1167,10855
1168,10855
1169,10855
1170,10855
1171,10855
1172,10855
1173,10855
1174,10855
1175,10855
1176,10855
1177,10855
1178,10855
1179,10855
1180,12901
1181,10855
1182,12219
1183,10855
1184,10855
1185,10855
1186,10855
1187,10855
1188,10855
1189,12901
1190,10855
1191,10855
1192,10855
1193,10855
1194,10855
1195,10855
1196,10855
1197,10855
1198,10855
1199,10855
1200,10855
1201,12219
1202,10855
1203,10855
1204,10855
1205,10855
1206,10855
1207,10855
1208,10855
1209,10855
1210,10855
1211,10855
1212,10855
1213,10855
1214,10855
1215,10855
1216,10855
1217,10855
1218,10855
1219,10855
1220,10855
1221,10855
1222,10855
1223,10855
1224,10855
1225,10855
1226,10855
1227,10855
1228,10855
1229,10855
1230,10855
1231,10855
1232,10855
1233,10855
1234,10855
1235,10855
1236,10855
1237,10855
1238,10855
1239,10855
1240,10855
1241,10855
1242,10855
1243,10855
1244,10855
1245,10855
1246,10855
1247,10855
1248,10855
1249,10855
1250,10855
1251,10855
1252,10855
1253,10855
1254,10855
1255,10855
1256,10855
1257,10855
1258,10855
1259,10855
1260,10855
1261,10855
1262,10855
1263,10855
1264,10855
1265,10855
1266,10855
1267,10855
1268,10855
1269,10855
1270,10855
1271,10855
1272,10855
1273,10855
1274,10855
1275,10855
1276,10855
1277,10855
1278,10855
1279,10855
1280,10855
1281,10855
1282,10855
1283,10855
1284,10855
1285,10855
1286,10855
1287,10855
1288,10855
1289,10855
1290,10855
1291,10855
1292,10855
1293,10855
1294,10855
1295,10855
1296,10855
1297,10855
1298,10855
1299,10855
1300,10855
1301,10855
1302,10855
1303,10855
1304,10855
1305,10855
1306,12219
1307,11537
1308,10855
1309,10855
1310,10855
1311,10855
1312,10855
1313,10855
1314,10855
1315,10855
1316,10855
1317,10855
1318,10855
1319,10855
1320,10855
1321,10855
1322,10855
1323,10855
1324,10855
1325,10855
1326,10855
1327,10855
1328,10855
1329,10855
1330,10855
1331,10855
1332,10855
1333,10855
1334,10855
1335,10855
1336,10855
1337,10855
1338,10855
1339,10855
1340,10855
1341,10855
1342,10855
1343,10855
1344,10855
1345,10855
1346,10855
1347,10855
1348,10855
1349,10855
1350,10855
1351,10855
1352,10855
1353,10855
1354,10855
1355,10855
1356,10855
1357,10855
1358,10855
1359,10855
1360,10855
1361,10855
1362,10855
1363,10855
1364,10855
1365,10855
1366,10855
1367,10855
1368,10855
1369,10855
1370,10855
1371,10855
1372,10855
1373,10855
1374,10855
1375,10855
1376,10855
1377,10855
1378,10855
1379,10855
1380,10855
1381,10855
1382,10855
1383,10855
1384,10855
1385,10855
1386,10855
1387,10855
1388,10855
1389,10855
1390,10855
1391,10855
1392,10855
1393,10855
1394,10855
1395,10855
1396,10855
1397,10855
1398,10855
1399,10855
1400,10855
1401,10855
1402,10855
1403,10855
1404,10855
1405,10855
1406,23131
1407,13583
1408,12219
1409,11537
1410,10855
1411,11537
1412,13583
1413,10855
1414,13583
1415,10855
1416,11537
1417,10855
1418,10855
1419,10855
1420,11537
1421,21085
1422,10855
1423,10855
1424,11537
1425,10855
1426,11537
1427,10855
1428,10855
1429,10855
1430,12901
1431,10855
1432,10855
1433,10855
1434,14265
1435,12901
1436,10855
1437,10855
1438,10855
1439,10855
1440,10855
1441,10855
1442,10855
1443,10855
1444,10855
1445,10855
1446,12219
1447,10855
1448,10855
1449,11537
1450,10855
1451,10855
1452,10855
1453,10855
1454,10855
1455,10855
1456,12219
1457,10855
1458,10855
1459,10855
1460,10855
1461,10855
1462,10855
1463,10855
1464,10855
1465,10855
1466,10855
1467,10855
1468,10855
1469,10855
1470,10855
1471,10855
1472,10855
1473,10855
1474,10855
1475,10855
1476,10855
1477,10855
1478,11537
1479,10855
1480,10855
1481,12219
1482,10855
1483,10855
1484,10855
1485,10855
1486,10855
1487,12219
1488,10855
1489,10855
1490,11537
1491,12219
1492,12901
1493,12219
1494,10855
1495,10855
1496,12901
1497,10855
1498,10855
1499,12219
1500,10855
1501,10855
1502,12219
1503,10855
1504,10855
1505,10855
1506,10855
1507,10855
1508,10855
1509,10855
1510,10855
1511,10855
1512,10855
1513,10855
1514,10855
1515,10855
1516,10855
1517,10855
1518,10855
1519,10855
1520,10855
1521,10855
1522,10855
1523,10855
1524,10855
1525,10855
1526,10855
1527,10855
1528,10855
1529,10855
1530,10855
1531,10855
1532,12219
1533,12219
1534,12219
1535,10855
1536,10855
1537,12219
1538,10855
1539,10855
1540,12219
1541,10855
1542,10855
1543,10855
1544,10855
1545,12219
1546,10855
1547,10855
1548,10855
1549,10855
1550,10855
1551,10855
1552,11537
1553,10855
1554,10855
1555,10855
1556,10855
1557,12219
1558,10855
1559,10855
1560,10855
1561,10855
1562,10855
1563,10855
1564,10855
1565,10855
1566,10855
1567,10855
1568,10855
1569,10855
1570,10855
1571,10855
1572,10855
1573,10855
1574,10855
1575,10855
1576,10855
1577,10855
1578,10855
1579,10855
1580,10855
1581,10855
1582,10855
1583,10855
1584,10855
1585,10855
1586,10855
1587,10855
1588,10855
1589,10855
1590,10855
1591,10855
1592,10855
1593,10855
1594,10855
1595,11537
1596,10855
1597,10855
1598,10855
1599,10855
1600,10855
1601,10855
1602,10855
1603,10855
1604,10855
1605,10855
1606,10855
1607,10855
1608,10855
1609,10855
1610,10855
1611,10855
1612,10855
1613,10855
1614,10855
1615,10855
1616,10855
1617,10855
1618,10855
1619,10855
1620,10855
1621,10855
1622,10855
1623,10855
1624,10855
1625,10855
1626,10855
1627,10855
1628,10855
1629,10855
1630,10855
1631,10855
1632,10855
1633,10855
1634,10855
1635,10855
1636,10855
1637,10855
1638,10855
1639,10855
1640,10855
1641,10855
1642,10855
1643,10855
1644,10855
1645,10855
1646,10855
1647,10855
1648,10855
1649,10855
1650,10855
1651,10855
1652,10855
1653,10855
1654,10855
1655,10855
1656,12219
1657,11537
1658,10855
1659,10855
1660,10855
1661,10855
1662,10855
1663,10855
1664,10855
1665,10855
1666,10855
1667,10855
1668,10855
1669,10855
1670,10855
1671,10855
1672,10855
1673,10855
1674,10855
1675,10855
1676,10855
1677,10855
1678,10855
1679,10855
1680,10855
1681,10855
1682,10855
1683,10855
1684,10855
1685,10855
1686,10855
1687,10855
1688,10855
1689,10855
1690,10855
1691,10855
1692,10855
1693,10855
1694,10855
1695,10855
1696,10855
1697,10855
1698,10855
1699,10855
1700,10855
1701,10855
1702,10855
1703,10855
1704,10855
1705,10855
1706,10855
1707,10855
1708,10855
1709,10855
1710,10855
1711,10855
1712,10855
1713,10855
1714,10855
1715,10855
1716,10855
1717,10855
1718,10855
1719,10855
1720,10855
1721,10855
1722,10855
1723,10855
1724,10855
1725,10855
1726,10855
1727,10855
1728,10855
1729,10855
1730,10855
1731,10855
1732,10855
1733,10855
1734,10855
1735,10855
1736,10855
1737,10855
1738,10855
1739,10855
1740,10855
1741,10855
1742,10855
1743,10855
1744,10855
1745,10855
1746,10855
1747,10855
1748,10855
1749,10855
1750,10855
1751,10855
1752,10855
1753,10855
1754,10855
1755,10855
1756,23131
1757,13583
1758,12219
1759,11537
1760,10855
1761,11537
1762,13583
1763,10855
1764,13583
1765,10855
1766,11537
1767,10855
1768,10855
1769,10855
1770,11537
1771,21085
1772,10855
1773,10855
1774,11537
1775,10855
1776,11537
1777,10855
1778,10855
1779,10855
1780,12901
1781,10855
1782,10855
1783,10855
1784,14265
1785,12901
1786,10855
1787,10855
1788,10855
1789,10855
1790,10855
1791,10855
1792,10855
1793,10855
1794,10855
1795,10855
1796,12219
1797,10855
1798,10855
1799,11537
1800,10855
1801,10855
1802,10855
1803,10855
1804,10855
1805,10855
1806,12901
1807,10855
1808,10855
1809,10855
1810,10855
1811,10855
1812,10855
1813,10855
1814,10855
1815,10855
1816,10855
1817,10855
1818,10855
1819,10855
1820,10855
1821,10855
1822,10855
1823,10855
1824,10855
1825,10855
1826,10855
1827,10855
1828,10855
1829,10855
1830,10855
1831,12219
1832,10855
1833,10855
1834,10855
1835,10855
1836,10855
1837,12219
1838,10855
1839,10855
1840,11537
1841,12219
1842,12901
1843,12219
1844,10855
1845,10855
1846,12901
1847,10855
1848,10855
1849,12219
1850,10855
1851,10855
1852,12219
1853,10855
1854,10855
1855,10855
1856,10855
1857,10855
1858,10855
1859,10855
1860,10855
1861,10855
1862,10855
1863,10855
1864,10855
1865,10855
1866,10855
1867,10855
1868,10855
1869,10855
1870,10855
1871,10855
1872,10855
1873,10855
1874,10855
1875,10855
1876,10855
1877,10855
1878,10855
1879,10855
1880,10855
1881,10855
1882,12219
1883,12219
1884,12219
1885,10855
1886,10855
1887,12219
1888,10855
1889,10855
1890,12219
1891,10855
1892,10855
1893,10855
1894,10855
1895,12219
1896,10855
1897,10855
1898,10855
1899,10855
1900,10855
1901,10855
1902,11537
1903,10855
1904,10855
1905,10855
1906,10855
1907,12219
1908,10855
1909,10855
1910,10855
1911,10855
1912,10855
1913,10855
1914,10855
1915,10855
1916,10855
1917,10855
1918,10855
1919,10855
1920,10855
1921,10855
1922,10855
1923,10855
1924,10855
1925,10855
1926,10855
1927,10855
1928,10855
1929,10855
1930,10855
1931,10855
1932,10855
1933,10855
1934,10855
1935,10855
1936,10855
1937,10855
1938,10855
1939,10855
1940,10855
1941,10855
1942,10855
1943,10855
1944,10855
1945,11537
1946,10855
1947,10855
1948,10855
1949,10855
1950,10855
1951,10855
1952,10855
1953,10855
1954,10855
1955,10855
1956,10855
1957,10855
1958,10855
1959,10855
1960,10855
1961,10855
1962,10855
1963,10855
1964,10855
1965,10855
1966,10855
1967,10855
1968,10855
1969,10855
1970,10855
1971,10855
1972,10855
1973,10855
1974,10855
1975,10855
1976,10855
1977,10855
1978,10855
1979,10855
1980,10855
1981,10855
1982,10855
1983,10855
1984,10855
1985,10855
1986,10855
1987,10855
1988,10855
1989,10855
1990,10855
1991,10855
1992,10855
1993,10855
1994,10855
1995,10855
1996,10855
1997,10855
1998,10855
1999,10855
2000,10855
2001,10855
2002,10855
2003,10855
2004,10855
2005,10855
2006,12219
2007,11537
2008,10855
2009,10855
2010,10855
2011,10855
2012,10855
2013,10855
2014,10855
2015,10855
2016,10855
2017,10855
2018,10855
2019,10855
2020,10855
2021,10855
2022,10855
2023,10855
2024,10855
2025,10855
2026,10855
2027,10855
2028,10855
2029,10855
2030,10855
2031,10855
2032,10855
2033,10855
2034,10855
2035,10855
2036,10855
2037,10855
2038,10855
2039,10855
2040,10855
2041,10855
2042,10855
2043,10855
2044,10855
2045,10855
2046,10855
2047,10855
2048,10855
2049,10855
2050,10855
2051,10855
2052,10855
2053,10855
2054,10855
2055,10855
2056,10855
2057,10855
2058,10855
2059,10855
2060,10855
2061,10855
2062,10855
2063,10855
2064,10855
2065,10855
2066,10855
2067,10855
2068,10855
2069,10855
2070,10855
2071,10855
2072,10855
2073,10855
2074,10855
2075,10855
2076,10855
2077,10855
2078,10855
2079,10855
2080,10855
2081,10855
2082,10855
2083,10855
2084,10855
2085,10855
2086,10855
2087,10855
2088,10855
2089,10855
2090,10855
2091,10855
2092,10855
2093,10855
2094,10855
2095,10855
2096,10855
2097,10855
2098,10855
2099,10855
2100,10855
2101,10855
2102,10855
2103,10855
2104,10855
2105,10855
2106,22449
2107,13583
2108,12901
2109,11537
2110,10855
2111,11537
2112,13583
2113,10855
2114,13583
2115,10855
2116,11537
2117,10855
2118,10855
2119,10855
2120,11537
2121,21085
2122,10855
2123,10855
2124,11537
2125,10855
2126,11537
2127,10855
2128,10855
2129,10855
2130,12901
2131,10855
2132,10855
2133,11537
2134,16993
2135,10855
2136,10855
2137,10855
2138,10855
2139,10855
2140,10855
2141,10855
2142,10855
2143,10855
2144,10855
2145,10855
2146,11537
2147,10855
2148,12219
2149,10855
2150,10855
2151,10855
2152,10855
2153,10855
2154,10855
2155,10855
2156,12219
2157,10855
2158,10855
2159,10855
2160,10855
2161,10855
2162,10855
2163,10855
2164,10855
2165,10855
2166,10855
2167,10855
2168,10855
2169,10855
2170,10855
2171,10855
2172,10855
2173,10855
2174,10855
2175,10855
2176,10855
2177,12219
2178,10855
2179,10855
2180,12219
2181,10855
2182,10855
2183,10855
2184,10855
2185,10855
2186,11537
2187,12219
2188,12901
2189,12219
2190,12219
2191,10855
2192,10855
2193,10855
2194,10855
2195,12901
2196,10855
2197,10855
2198,10855
2199,10855
2200,10855
2201,10855
2202,11537
2203,10855
2204,10855
2205,10855
2206,10855
2207,10855
2208,10855
2209,10855
2210,10855
2211,10855
2212,10855
2213,10855
2214,10855
2215,10855
2216,10855
2217,10855
2218,10855
2219,10855
2220,10855
2221,10855
2222,10855
2223,10855
2224,10855
2225,10855
2226,10855
2227,10855
2228,10855
2229,10855
2230,10855
2231,10855
2232,12219
2233,12219
2234,12219
2235,10855
2236,10855
2237,12901
2238,10855
2239,10855
2240,12219
2241,10855
2242,10855
2243,10855
2244,10855
2245,10855
2246,10855
2247,10855
2248,10855
2249,10855
2250,10855
2251,10855
2252,12219
2253,10855
2254,10855
2255,10855
2256,10855
2257,12219
2258,10855
2259,10855
2260,10855
2261,10855
2262,10855
2263,10855
2264,10855
2265,10855
2266,10855
2267,10855
2268,10855
2269,10855
2270,10855
2271,10855
2272,10855
2273,10855
2274,10855
2275,10855
2276,10855
2277,10855
2278,10855
2279,10855
2280,10855
2281,10855
2282,10855
2283,10855
2284,10855
2285,10855
2286,10855
2287,10855
2288,10855
2289,10855
2290,10855
2291,10855
2292,10855
2293,10855
2294,10855
2295,11537
2296,10855
2297,10855
2298,10855
2299,10855
2300,10855
2301,10855
2302,10855
2303,10855
2304,10855
2305,10855
2306,10855
2307,10855
2308,10855
2309,10855
2310,10855
2311,10855
2312,10855
2313,10855
2314,10855
2315,10855
2316,10855
2317,10855
2318,10855
2319,10855
2320,10855
2321,10855
2322,10855
2323,10855
2324,10855
2325,10855
2326,10855
2327,10855
2328,10855
2329,10855
2330,10855
2331,10855
2332,10855
2333,10855
2334,10855
2335,10855
2336,10855
2337,10855
2338,10855
2339,10855
2340,10855
2341,10855
2342,10855
2343,10855
2344,10855
2345,10855
2346,10855
2347,10855
2348,10855
2349,10855
2350,10855
2351,10855
2352,10855
2353,10855
2354,10855
2355,10855
2356,12219
2357,12219
2358,10855
2359,10855
2360,11537
2361,10855
2362,10855
2363,10855
2364,10855
2365,10855
2366,10855
2367,10855
2368,10855
2369,10855
2370,10855
2371,10855
2372,10855
2373,10855
2374,10855
2375,10855
2376,10855
2377,10855
2378,10855
2379,10855
2380,10855
2381,10855
2382,10855
2383,10855
2384,10855
2385,10855
2386,10855
2387,10855
2388,10855
2389,10855
2390,10855
2391,10855
2392,10855
2393,10855
2394,10855
2395,10855
2396,10855
2397,10855
2398,10855
2399,10855
2400,10855
2401,10855
2402,10855
2403,10855
2404,10855
2405,10855
2406,10855
2407,10855
2408,10855
2409,10855
2410,10855
2411,10855
2412,10855
2413,10855
2414,10855
2415,10855
2416,10855
2417,10855
2418,10855
2419,10855
2420,10855
2421,10855
2422,10855
2423,10855
2424,10855
2425,10855
2426,10855
2427,10855
2428,10855
2429,10855
2430,10855
2431,10855
2432,10855
2433,10855
2434,10855
2435,10855
2436,10855
2437,10855
2438,10855
2439,10855
2440,10855
2441,10855
2442,10855
2443,10855
2444,10855
2445,10855
2446,10855
2447,10855
2448,10855
2449,10855
2450,10855
2451,10855
2452,10855
2453,10855
2454,10855
2455,10855
2456,21767
2457,13583
2458,12219
2459,11537
2460,10855
2461,11537
2462,13583
2463,10855
2464,12219
2465,12219
2466,11537
2467,10855
2468,10855
2469,10855
2470,12219
2471,21085
2472,10855
2473,10855
2474,10855
2475,10855
2476,11537
2477,10855
2478,10855
2479,10855
2480,12901
2481,10855
2482,10855
2483,11537
2484,16993
2485,10855
2486,10855
2487,10855
2488,10855
2489,10855
2490,10855
2491,10855
2492,10855
2493,10855
2494,10855
2495,10855
2496,11537
2497,10855
2498,12219
