,0
413,2701
414,3207
415,2701
416,2954
417,3713
418,3460
419,2701
420,2701
421,2701
422,6243
423,3207
424,3207
425,2701
426,2701
427,2701
428,2701
429,2701
430,2701
431,2701
432,2701
433,2954
434,2701
435,2954
436,2701
437,2954
438,2701
439,2701
440,3207
441,2954
442,2701
443,2701
444,2954
445,3207
446,2701
447,2701
448,2701
449,2701
450,2701
451,3460
452,2701
453,2701
454,2701
455,2954
456,2701
457,2701
458,3460
459,2701
460,2701
461,2701
462,3460
463,2701
464,2701
465,2954
466,3460
467,3460
468,2701
469,2701
470,2701
471,2701
472,2701
473,2701
474,2701
475,2954
476,2701
477,3207
478,2701
479,4219
480,2701
481,2701
482,2701
483,2701
484,2701
485,2701
486,3207
487,2701
488,2701
489,2701
490,2701
491,3207
492,2701
493,2701
494,2701
495,2954
496,2701
497,2701
498,2701
499,2701
500,2701
501,2701
502,2701
503,2701
504,2701
505,3460
506,2954
507,2701
508,2701
509,3460
510,2701
511,2701
512,2954
513,3207
514,3966
515,3207
516,3207
517,2701
518,2954
519,2701
520,2701
521,2701
522,2701
523,2701
524,2701
525,3460
526,2954
527,2701
528,2701
529,2701
530,2701
531,2701
532,2701
533,2701
534,2701
535,2701
536,2701
537,2701
538,2954
539,2701
540,2701
541,2701
542,2701
543,2701
544,2701
545,2701
546,2701
547,2701
548,2954
549,2701
550,2954
551,2701
552,2954
553,2701
554,2954
555,3207
556,2701
557,2701
558,2701
559,2954
560,2701
561,2701
562,3207
563,2701
564,2701
565,3207
566,2701
567,2701
568,2701
569,2701
570,2701
571,2701
572,3460
573,2701
574,2701
575,3207
576,2701
577,2701
578,2954
579,2701
580,2701
581,2954
582,2701
583,2701
584,2701
585,2701
586,3207
587,2701
588,2701
589,2701
590,2701
591,2701
592,2701
593,2701
594,2701
595,2701
596,2701
597,2701
598,2954
599,2701
600,2954
601,2701
602,2701
603,2701
604,2701
605,3207
606,2701
607,2701
608,2954
609,2954
610,2701
611,3460
612,4725
613,4978
614,2954
615,2701
616,2954
617,2954
618,3207
619,3713
620,3207
621,3460
622,4978
623,3460
624,4472
625,2701
626,3207
627,3460
628,2954
629,3713
630,3207
631,2701
632,2701
633,2954
634,3460
635,3713
636,3713
637,2954
638,3207
639,2701
640,2701
641,2954
642,2701
643,4219
644,2701
645,3207
646,2701
647,3207
648,3460
649,3207
650,2701
651,3207
652,3207
653,3207
654,3207
655,2701
656,2701
657,3966
658,2701
659,2701
660,2701
661,3460
662,4219
663,2954
664,2954
665,3713
666,3966
667,2701
668,2701
669,3713
670,3460
671,3207
672,3460
673,3207
674,2954
675,3460
676,3460
677,2701
678,5737
679,5231
680,3460
681,3713
682,2701
683,3460
684,2701
685,2701
686,5231
687,4725
688,3460
689,2701
690,2701
691,3207
692,2701
693,2701
694,3460
695,4725
696,3207
697,3460
698,2701
699,2701
700,2954
701,3713
702,3207
703,2701
704,2701
705,2954
706,2701
707,2701
708,3207
709,2701
710,3966
711,3460
712,2701
713,2701
714,2701
715,2701
716,4472
717,2701
718,4219
719,4219
720,2701
721,2954
722,4219
723,3207
724,2954
725,2701
726,2701
727,2701
728,2701
729,3460
730,2701
731,3713
732,5231
733,2954
734,3207
735,3460
736,3207
737,2954
738,3207
739,2954
740,2701
741,3460
742,2701
743,2701
744,3207
745,3207
746,2701
747,2701
748,2701
749,2954
750,3207
751,2954
752,3713
753,2954
754,3460
755,3713
756,3207
757,3207
758,3713
759,2701
760,3460
761,2701
762,2701
763,3207
764,3460
765,3460
766,2701
767,2701
768,3207
769,2701
770,2701
771,2954
772,3966
773,4472
774,3713
775,2954
776,2701
777,2701
778,2954
779,3460
780,3966
781,3207
782,3460
783,3460
784,2954
785,4472
786,4725
787,2701
788,2954
789,2701
790,2701
791,2701
792,2701
793,2701
794,2701
795,2954
796,3207
797,2701
798,2701
799,2954
800,2701
801,2701
802,2701
803,3713
804,2701
805,2701
806,3207
807,2701
808,2701
809,2954
810,2701
811,2701
812,3207
813,2701
814,2954
815,3207
816,2701
817,3460
818,3460
819,2701
820,2954
821,2701
822,3460
823,2701
824,2701
825,2954
826,2701
827,2701
828,3207
829,2701
830,3966
831,2701
832,2701
833,2701
834,2954
835,2701
836,2701
837,2954
838,3207
839,3207
840,3207
841,2701
842,2701
843,2701
844,2954
845,2954
846,2954
847,2701
848,2701
849,2701
850,2701
851,2701
852,2701
853,2701
854,2701
855,2701
856,2701
857,3713
858,2701
859,2701
860,2701
861,3713
862,2954
863,2701
864,2701
865,3207
866,2701
867,2701
868,3207
869,2701
870,2701
871,2701
872,2701
873,2701
874,3966
875,2954
876,2954
877,2701
878,2701
879,2701
880,2954
881,2701
882,2701
883,2701
884,2954
885,3460
886,3207
887,2954
888,3460
889,2701
890,2701
891,2701
892,2701
893,2701
894,2701
895,2701
896,2954
897,3207
898,2701
899,3207
900,2701
901,2701
902,2701
903,2701
904,2954
905,2954
906,2701
907,2701
908,3460
909,3460
910,2954
911,2701
912,2954
913,2701
914,2701
915,2701
916,2954
917,2701
918,3966
919,2701
920,2954
921,3207
922,2701
923,2954
924,2701
925,3207
926,2701
927,2701
928,3460
929,3460
930,3207
931,2701
932,2954
933,2701
934,3207
935,2954
936,2701
937,2701
938,2701
939,2701
940,2954
941,2701
942,2701
943,3460
944,2701
945,2701
946,2701
947,2701
948,2701
949,2701
950,2954
951,2701
952,3460
953,3460
954,3207
955,2701
956,2954
957,2701
958,2954
959,2701
960,2701
961,2701
962,2701
963,3966
964,3460
965,2701
966,2701
967,2701
968,2701
969,3207
970,2701
971,2701
972,2701
973,3207
974,2954
975,2954
976,2954
977,3460
978,2701
979,2701
980,2954
981,3207
982,2701
983,2701
984,2701
985,2954
986,2701
987,2701
988,2701
989,2701
990,2701
991,2954
992,2701
993,3713
994,2701
995,3207
996,3713
997,2701
998,3207
999,2954
1000,2954
1001,2701
1002,2954
1003,3460
1004,3460
1005,4725
1006,2954
1007,3460
1008,2701
1009,2701
1010,2954
1011,3460
1012,2701
1013,3207
1014,2701
1015,3207
1016,2701
1017,2701
1018,2701
1019,2954
1020,3460
1021,3460
1022,2701
1023,2701
1024,3207
1025,2954
1026,2701
1027,2701
1028,3460
1029,2701
1030,2701
1031,3207
1032,2701
1033,2701
1034,2701
1035,3460
1036,6496
1037,14086
1038,4219
1039,3966
1040,4725
1041,3207
1042,2954
1043,2701
1044,2701
1045,2954
1046,2701
1047,2701
1048,3207
1049,2701
1050,2701
1051,2954
1052,2701
1053,2701
1054,2954
1055,2701
1056,2954
1057,2954
1058,2701
1059,3207
1060,2954
1061,2701
1062,2954
1063,2954
1064,2701
1065,2701
1066,2954
1067,3460
1068,3207
1069,3207
1070,3207
1071,2701
1072,2701
1073,2954
1074,2701
1075,2701
1076,3207
1077,2701
1078,2954
1079,2954
1080,3207
1081,3460
1082,2701
1083,3966
1084,2701
1085,2701
1086,2954
1087,2701
1088,2701
1089,3207
1090,2701
1091,2701
1092,2954
1093,3713
1094,3460
1095,2701
1096,2701
1097,3207
1098,3207
1099,2954
1100,2701
1101,2954
1102,2954
1103,2701
1104,2954
1105,3207
1106,2954
1107,3207
1108,3460
1109,2954
1110,2701
1111,2954
1112,2701
1113,2701
1114,2701
1115,3713
1116,2701
1117,2701
1118,3207
1119,3207
1120,3460
1121,3460
1122,3207
1123,2954
1124,3966
1125,2701
1126,3207
1127,2701
1128,2701
1129,2701
1130,2954
1131,2701
1132,2701
1133,3207
1134,2701
1135,2701
1136,2701
1137,2701
1138,2701
1139,2701
1140,2701
1141,2954
1142,2954
1143,2701
1144,2701
1145,3966
1146,3207
1147,2954
1148,3207
1149,2701
1150,2701
1151,3460
1152,2954
1153,2701
1154,2701
1155,2954
1156,3460
1157,2701
1158,2954
1159,2701
1160,3460
1161,2701
1162,2701
1163,2701
1164,2701
1165,2954
1166,2701
1167,2954
1168,3207
1169,2954
1170,3207
1171,2701
1172,2701
1173,2701
1174,2701
1175,2701
1176,2701
1177,2701
1178,4219
1179,3966
1180,2701
1181,2701
1182,2954
1183,2701
1184,2701
1185,2701
1186,2701
1187,2701
1188,2701
1189,2954
1190,2701
1191,4219
1192,3207
1193,2701
1194,2701
1195,2701
1196,2701
1197,3713
1198,2701
1199,2954
1200,2701
1201,2701
1202,3207
1203,2701
1204,2701
1205,2701
1206,3207
1207,3713
1208,2701
1209,2701
1210,2954
1211,3207
1212,3460
1213,2701
1214,2954
1215,2701
1216,3713
1217,3460
1218,3460
1219,3713
1220,3207
1221,2954
1222,2701
1223,2701
1224,2954
1225,3713
1226,3207
1227,2701
1228,2701
1229,2954
1230,3713
1231,2701
1232,2701
1233,3207
1234,3207
1235,3460
1236,3207
1237,2954
1238,2701
1239,2701
1240,3207
1241,3460
1242,3966
1243,3460
1244,4725
1245,5231
1246,3460
1247,3207
1248,2954
1249,2954
1250,2701
1251,2701
1252,2701
1253,2954
1254,2701
1255,2701
1256,3207
1257,2701
1258,2701
1259,2701
1260,3460
1261,2701
1262,2701
1263,2954
1264,2701
1265,2701
1266,2701
1267,2701
1268,2954
1269,2701
1270,2701
1271,3207
1272,2701
1273,2701
1274,3207
1275,2701
1276,2701
1277,2701
1278,2701
1279,2701
1280,3207
1281,3460
1282,2701
1283,2954
1284,2701
1285,2701
1286,2701
1287,2701
1288,2954
1289,2701
1290,2701
1291,3966
1292,2701
1293,2701
1294,2701
1295,2954
1296,2701
1297,2701
1298,2701
1299,2701
1300,2701
1301,2954
1302,3207
1303,2954
1304,2954
1305,2701
1306,2701
1307,2701
1308,2701
1309,2701
1310,3207
1311,2701
1312,2701
1313,2701
1314,2701
1315,2954
1316,2701
1317,2701
1318,2701
1319,2701
1320,2701
1321,2954
1322,2701
1323,2701
1324,2701
1325,2701
1326,2701
1327,2701
1328,3207
1329,3713
1330,2701
1331,2701
1332,2701
1333,3207
1334,2701
1335,2701
1336,2954
1337,3207
1338,3207
1339,3207
1340,5231
1341,3207
1342,2701
1343,3460
1344,2701
1345,3207
1346,3207
1347,3460
1348,3460
1349,2701
1350,2701
1351,2954
1352,2701
1353,2954
1354,2701
1355,2701
1356,2701
1357,3207
1358,2701
1359,2701
1360,3207
1361,3207
1362,3460
1363,3460
1364,2701
1365,2701
1366,3207
1367,3207
1368,2701
1369,2954
1370,3460
1371,3207
1372,2954
1373,2701
1374,3966
1375,3713
1376,2954
1377,2701
1378,2701
1379,3460
1380,2954
1381,2701
1382,2701
1383,2701
1384,2701
1385,2954
1386,2701
1387,2701
1388,3460
1389,2954
1390,3207
1391,3966
1392,3207
1393,2701
1394,2701
1395,2701
1396,2701
1397,2701
1398,2954
1399,2954
1400,3207
1401,2701
1402,3207
1403,2701
1404,2701
1405,2701
1406,2701
1407,2701
1408,2701
1409,2954
1410,3207
1411,3460
1412,2954
1413,3460
1414,2954
1415,2701
1416,2701
1417,2701
1418,2701
1419,2701
1420,2954
1421,2701
1422,2954
1423,6749
1424,6243
1425,2701
1426,3207
1427,2701
1428,4219
1429,3460
1430,2954
1431,3207
1432,2954
1433,2954
1434,2701
1435,2701
1436,2954
1437,3713
1438,2701
1439,2701
1440,3966
1441,3460
1442,3713
1443,2954
1444,2701
1445,2954
1446,2954
1447,2701
1448,2701
1449,3207
1450,3207
1451,2701
1452,2701
1453,2701
1454,2701
1455,4472
1456,2954
1457,3966
1458,2701
1459,2701
1460,2701
1461,2701
1462,2701
1463,2701
1464,2701
1465,2701
1466,2954
1467,2954
1468,2701
1469,2701
1470,2701
1471,2701
1472,2701
1473,2701
1474,2701
1475,2701
1476,2954
1477,2701
1478,2954
1479,2954
1480,2701
1481,2701
1482,2954
1483,2701
1484,2701
1485,2954
1486,2701
1487,2701
1488,2701
1489,2701
1490,2701
1491,2701
1492,2701
1493,3207
1494,2701
1495,2701
1496,2701
1497,3460
1498,2701
1499,2701
1500,2701
1501,2701
1502,3966
1503,2954
1504,2701
1505,2701
1506,2701
1507,2954
1508,2954
1509,2701
1510,3207
1511,2701
1512,3460
1513,2954
1514,2954
1515,2701
1516,2701
1517,2701
1518,2701
1519,2701
1520,2954
1521,2701
1522,2701
1523,2701
1524,2701
1525,2701
1526,3207
1527,2701
1528,2701
1529,2701
1530,2701
1531,2954
1532,2701
1533,2701
1534,2701
1535,2701
1536,2701
1537,2701
1538,2701
1539,2701
1540,2701
1541,3207
1542,3207
1543,2701
1544,2701
1545,2701
1546,2701
1547,2701
1548,2701
1549,3713
1550,4472
1551,3207
1552,2701
1553,2701
1554,2954
1555,2701
1556,2701
1557,2701
1558,2701
1559,2701
1560,2701
1561,2954
1562,2701
1563,2701
1564,2701
1565,2701
1566,2701
1567,2701
1568,2701
1569,2701
1570,2954
1571,2701
1572,2701
1573,2954
1574,3460
1575,2701
1576,2701
1577,2701
1578,2701
1579,2701
1580,2701
1581,2701
1582,2701
1583,2701
1584,2701
1585,2701
1586,3207
1587,2701
1588,2701
1589,2701
1590,2954
1591,2954
1592,2701
1593,2701
1594,2701
1595,3207
1596,2701
1597,2701
1598,2954
1599,2701
1600,2701
1601,3713
1602,2701
1603,2701
1604,2701
1605,2701
1606,2701
1607,2701
1608,3207
1609,2954
1610,2701
1611,3460
1612,2701
1613,2701
1614,2701
1615,2701
1616,2701
1617,3207
1618,2701
1619,2701
1620,2701
1621,2701
1622,2954
1623,2701
1624,2701
1625,2701
1626,2701
1627,2701
1628,2701
1629,2701
1630,2701
1631,2701
1632,2701
1633,2701
1634,2701
1635,2701
1636,3460
1637,2701
1638,2701
1639,2701
1640,3460
1641,2701
1642,2701
1643,2701
1644,2701
1645,3207
1646,3713
1647,3460
1648,2701
1649,3207
1650,3966
1651,3207
1652,2954
1653,2701
1654,2954
1655,3207
1656,3207
1657,3207
1658,3460
1659,3207
1660,3460
1661,3460
1662,3713
1663,3207
1664,3207
1665,3460
1666,2701
1667,3966
1668,2701
1669,2701
1670,3207
1671,2701
1672,2701
1673,3460
1674,3713
1675,3207
1676,2954
1677,3207
1678,2701
1679,2701
1680,2954
1681,2701
1682,3460
1683,2954
1684,2954
1685,3207
1686,2701
1687,4472
1688,2954
1689,2701
1690,3207
1691,3207
1692,3207
1693,3207
1694,2701
1695,2701
1696,3713
1697,2954
1698,2954
1699,2701
1700,2954
1701,4725
1702,2701
1703,2954
1704,3713
1705,3966
1706,3460
1707,2701
1708,2954
1709,2954
1710,3460
1711,3207
1712,2701
1713,2701
1714,2954
1715,3713
1716,3207
1717,2701
1718,5737
1719,5231
1720,3460
1721,3713
1722,2701
1723,3460
1724,2701
1725,2701
1726,5231
1727,3460
1728,3207
1729,3207
1730,2701
1731,2701
1732,2954
1733,2701
1734,2701
1735,2954
1736,2701
1737,4219
1738,3460
1739,4219
1740,3207
1741,2954
1742,3713
1743,3460
1744,2701
1745,2701
1746,2701
1747,3207
1748,3207
1749,2701
1750,2701
1751,4725
1752,2701
1753,3460
1754,2701
1755,3966
1756,2954
1757,2954
1758,3966
1759,4725
1760,2701
1761,3966
1762,2701
1763,2954
1764,2954
1765,2701
1766,2954
1767,2701
1768,2701
1769,2701
1770,2701
1771,2701
1772,3207
1773,3713
1774,2954
1775,3207
1776,3207
1777,3207
1778,3713
1779,2954
1780,4472
1781,3713
1782,2701
1783,2701
1784,2701
1785,2954
1786,2954
1787,2701
1788,2701
1789,2701
1790,2954
1791,3207
1792,2701
1793,3713
1794,2954
1795,3966
1796,4725
1797,3713
1798,3207
1799,2701
1800,3713
1801,2701
1802,2701
1803,3207
1804,3460
1805,3460
1806,2701
1807,2701
1808,3207
1809,2701
1810,2701
1811,2954
1812,3460
1813,3460
1814,4725
1815,2954
1816,2954
1817,2954
1818,2954
1819,3713
1820,3713
1821,3207
1822,3207
1823,4978
1824,4472
1825,2701
1826,3713
1827,2701
1828,2954
1829,2701
1830,2701
1831,2701
1832,2701
1833,2701
1834,2701
1835,2954
1836,3207
1837,2701
1838,2701
1839,2954
1840,2701
1841,2701
1842,2954
1843,3207
1844,2701
1845,2954
1846,3207
1847,2701
1848,2701
1849,2954
1850,2701
1851,2701
1852,3207
1853,2701
1854,3207
1855,2701
1856,2701
1857,3713
1858,2954
1859,3207
1860,2954
1861,2701
1862,3460
1863,2701
1864,2701
1865,2954
1866,2701
1867,2701
1868,3207
1869,2701
1870,3966
1871,2701
1872,2701
1873,2701
1874,2954
1875,2701
1876,2701
1877,2701
1878,2701
1879,2954
1880,2954
1881,3207
1882,2701
1883,2701
1884,2701
1885,3207
1886,2701
1887,2701
1888,2701
1889,2701
1890,2701
1891,2701
1892,2701
1893,2701
1894,2701
1895,2701
1896,2701
1897,2701
1898,3207
1899,2701
1900,2701
1901,2701
1902,2701
1903,4219
1904,2701
1905,2701
1906,2954
1907,2701
1908,2701
1909,2954
1910,2701
1911,2701
1912,2701
1913,2701
1914,2954
1915,4219
1916,3207
1917,3207
1918,2701
1919,2701
1920,2701
1921,3207
1922,2701
1923,2701
1924,2954
1925,2701
1926,2954
1927,3460
1928,2954
1929,3713
1930,2954
1931,2701
1932,3207
1933,2701
1934,2701
1935,2701
1936,2954
1937,2954
1938,2701
1939,3207
1940,2701
1941,2701
1942,2701
1943,2701
1944,2954
1945,2954
1946,2701
1947,2701
1948,3207
1949,3207
1950,2954
1951,2954
1952,3207
1953,2701
1954,2701
1955,2701
1956,2954
1957,2701
1958,3966
1959,2701
1960,2954
1961,3207
1962,2701
1963,2954
1964,2954
1965,3207
1966,2701
1967,2701
1968,3207
1969,3460
1970,2954
1971,2701
1972,2701
1973,2701
1974,2701
1975,2701
1976,2954
1977,2701
1978,2701
1979,2701
1980,2701
1981,2954
1982,2701
1983,2701
1984,3207
1985,2701
1986,2701
1987,3207
1988,2701
1989,2701
1990,2701
1991,2701
1992,2701
1993,3713
1994,3207
1995,3207
1996,2701
1997,2954
1998,2701
1999,2701
2000,2701
2001,3207
2002,3207
2003,4219
2004,2954
2005,3207
2006,2701
2007,2701
2008,2701
2009,2954
2010,2701
2011,2701
2012,2701
2013,3460
2014,2954
2015,2954
2016,2954
2017,3713
2018,3207
2019,2701
2020,3460
2021,2701
2022,2701
2023,2701
2024,3460
2025,2954
2026,2954
2027,2701
2028,2701
2029,2954
2030,2954
2031,3713
2032,2701
2033,3207
2034,3207
2035,3713
2036,3713
2037,3460
2038,2954
2039,2701
2040,3460
2041,3460
2042,3713
2043,2701
2044,2954
2045,2954
2046,2954
2047,2701
2048,2954
2049,3460
2050,2701
2051,3207
2052,2701
2053,2954
2054,3207
2055,2701
2056,3460
2057,2954
2058,3460
2059,2701
2060,2701
2061,2701
2062,2701
2063,3207
2064,2954
2065,2701
2066,3966
2067,2701
2068,2954
2069,2701
2070,2954
2071,2701
2072,3713
2073,5484
2074,15098
2075,5737
2076,5231
2077,2701
2078,3207
2079,2701
2080,3207
2081,3207
2082,2701
2083,2701
2084,2954
2085,2701
2086,2701
2087,3207
2088,2701
2089,2701
2090,2954
2091,2701
2092,2701
2093,3207
2094,2701
2095,3207
2096,2701
2097,2701
2098,2701
2099,3207
2100,2954
2101,2701
2102,2701
2103,3207
2104,2701
2105,2954
2106,3207
2107,2954
2108,2701
2109,2701
2110,3207
2111,2954
2112,3460
2113,2701
2114,2701
2115,3207
2116,2701
2117,3966
2118,2701
2119,2701
2120,3207
2121,2701
2122,2701
2123,3207
2124,2701
2125,2954
2126,3460
2127,2701
2128,2954
2129,3713
2130,2701
2131,2701
2132,2701
2133,2701
2134,2701
2135,3207
2136,3460
2137,2701
2138,2701
2139,2954
2140,2701
2141,2701
2142,2954
2143,2701
2144,3207
2145,3460
2146,3207
2147,2954
2148,2701
2149,2954
2150,2954
2151,2954
2152,3460
2153,2701
2154,2701
2155,3207
2156,2701
2157,2701
2158,3207
2159,3966
2160,3460
2161,5231
2162,3207
2163,2954
2164,2701
2165,2701
2166,3207
2167,2701
2168,3460
2169,2701
2170,2701
2171,2701
2172,2701
2173,2701
2174,2701
2175,2701
2176,2954
2177,2701
2178,2701
2179,2701
2180,2701
2181,2954
2182,3207
2183,3460
2184,3713
2185,2701
2186,2701
2187,3460
2188,2701
2189,2701
2190,2701
2191,3966
2192,2701
2193,2954
2194,3460
2195,3460
2196,2701
2197,2701
2198,2701
2199,2701
2200,3207
2201,2701
2202,2701
2203,3207
2204,3207
2205,3460
2206,2954
2207,2701
2208,2701
2209,2701
2210,2701
2211,2701
2212,3460
2213,3713
2214,3713
2215,3207
2216,3207
2217,2701
2218,2954
2219,2701
2220,2701
2221,2701
2222,3207
2223,2701
2224,4219
2225,2954
2226,2701
2227,2701
2228,2701
2229,2701
2230,3460
2231,2701
2232,2954
2233,2954
2234,2954
2235,3207
2236,2701
2237,2701
2238,2701
2239,3207
2240,3713
2241,2701
2242,2701
2243,2954
2244,3207
2245,3460
2246,2701
2247,2701
2248,2701
2249,3966
2250,3460
2251,3460
2252,3207
2253,2701
2254,3207
2255,2701
2256,2701
2257,2701
2258,2701
2259,3207
2260,3460
2261,2701
2262,2701
2263,2954
2264,3966
2265,2701
2266,2701
2267,3460
2268,2954
2269,3460
2270,3207
2271,2954
2272,2701
2273,2701
2274,2954
2275,2701
2276,4219
2277,2701
2278,2954
2279,3207
2280,4725
2281,4472
2282,3207
2283,2954
2284,2954
2285,2701
2286,2701
2287,2701
2288,2701
2289,2701
2290,2701
2291,2701
2292,2954
2293,2701
2294,2701
2295,2701
2296,3207
2297,2954
2298,2701
2299,2701
2300,2701
2301,2954
2302,2701
2303,2701
2304,3207
2305,2701
2306,2701
2307,2954
2308,2701
2309,2701
2310,2701
2311,2701
2312,2701
2313,2701
2314,2701
2315,2701
2316,2701
2317,3460
2318,3713
2319,2701
2320,2701
2321,2701
2322,2701
2323,2701
2324,2701
2325,3207
2326,2954
2327,3460
2328,2701
2329,2701
2330,3207
2331,2701
2332,2954
2333,2701
2334,2701
2335,2701
2336,2701
2337,3207
2338,2701
2339,3460
2340,2954
2341,2701
2342,2701
2343,2701
2344,2701
2345,2701
2346,3713
2347,2701
2348,2701
2349,2701
2350,2701
2351,2954
2352,2701
2353,2701
2354,2701
2355,2701
2356,2701
2357,2701
2358,2701
2359,2701
2360,2701
2361,2701
2362,2701
2363,2701
2364,2701
2365,3460
2366,2954
2367,2701
2368,2701
2369,2954
2370,2701
2371,2701
2372,2701
2373,2701
2374,3460
2375,3966
2376,3966
2377,3966
2378,2954
2379,2701
2380,3207
2381,2701
2382,3460
2383,4725
2384,2701
2385,3207
2386,2701
2387,2701
2388,2701
2389,2701
2390,2701
2391,2701
2392,2701
2393,2701
2394,2954
2395,2701
2396,2954
2397,3713
2398,2701
2399,2954
2400,3460
2401,2701
2402,2701
2403,3713
2404,3207
2405,2954
2406,2701
2407,2701
2408,3207
2409,3460
2410,3207
2411,4219
2412,2701
2413,3207
2414,2954
2415,2701
2416,2954
2417,3207
2418,2701
2419,2701
2420,2954
2421,2701
2422,3460
2423,2701
2424,2954
2425,3713
2426,3207
2427,3713
2428,2954
2429,2701
2430,2701
2431,2701
2432,2701
2433,2701
2434,2701
2435,2701
2436,3460
2437,3207
2438,2701
2439,2701
2440,2954
2441,2701
2442,2701
2443,3207
2444,2701
2445,2954
2446,2954
2447,3460
2448,3207
2449,2701
2450,2701
2451,2954
2452,2701
2453,2701
2454,2701
2455,2701
2456,2701
2457,2701
2458,2701
2459,3207
2460,2954
2461,8773
2462,3460
2463,2701
2464,2701
2465,2701
2466,3713
2467,3460
2468,3207
2469,4472
2470,2701
2471,2701
2472,2701
2473,2954
2474,3460
2475,2701
2476,2701
2477,5484
2478,2701
2479,3713
2480,2701
2481,2701
2482,2701
2483,3207
2484,3207
2485,3460
2486,3207
2487,2701
2488,2701
2489,2701
2490,4219
2491,4472
2492,3713
2493,2701
2494,2701
2495,2701
2496,2701
2497,2701
2498,2701
