,0
309,2701
310,2701
311,2701
312,2701
313,2954
314,2701
315,2701
316,3966
317,3207
318,2954
319,2701
320,3207
321,2954
322,3460
323,3713
324,2954
325,2701
326,3207
327,2701
328,2701
329,2701
330,2701
331,2954
332,2701
333,2701
334,3460
335,2701
336,2701
337,2701
338,2701
339,3207
340,2701
341,2701
342,2701
343,2701
344,3207
345,2701
346,2701
347,3713
348,3207
349,2701
350,2701
351,2701
352,2701
353,3207
354,2701
355,2701
356,2701
357,2701
358,2701
359,3713
360,2701
361,2954
362,2701
363,2701
364,3207
365,2701
366,3207
367,2701
368,2701
369,2701
370,2701
371,2701
372,2701
373,2954
374,2701
375,2701
376,4978
377,3713
378,2701
379,4472
380,3207
381,2701
382,2701
383,2954
384,5484
385,2701
386,2701
387,2701
388,3713
389,2701
390,3207
391,2701
392,2701
393,3207
394,5737
395,2701
396,2701
397,2701
398,4219
399,3713
400,2954
401,2701
402,5484
403,2954
404,2701
405,2701
406,2701
407,2701
408,4978
409,2701
410,2701
411,4472
412,3460
413,2701
414,2701
415,2701
416,3966
417,3713
418,2701
419,2701
420,2701
421,3207
422,4472
423,3207
424,2701
425,2701
426,2954
427,2701
428,4219
429,2701
430,2701
431,2701
432,4978
433,2954
434,2701
435,2701
436,2701
437,4219
438,3966
439,2954
440,2701
441,2954
442,4978
443,2701
444,2701
445,2701
446,6243
447,2701
448,2701
449,2701
450,4472
451,2701
452,2701
453,2701
454,2701
455,2954
456,2701
457,2954
458,2954
459,3207
460,2701
461,3207
462,3207
463,3460
464,3460
465,2701
466,2954
467,2701
468,2701
469,3207
470,2701
471,2701
472,2701
473,2954
474,2701
475,2701
476,2954
477,2954
478,2701
479,3207
480,2954
481,2701
482,2701
483,2701
484,2954
485,2954
486,2701
487,2954
488,3713
489,2954
490,2701
491,2701
492,2701
493,2954
494,3460
495,2954
496,2701
497,3207
498,2701
499,2701
500,2701
501,4219
502,2701
503,2701
504,3207
505,2701
506,2701
507,2954
508,2954
509,2954
510,3460
511,2954
512,2701
513,2701
514,2701
515,2954
516,3460
517,2701
518,3713
519,2954
520,2701
521,2701
522,2701
523,2701
524,2701
525,3207
526,2701
527,2701
528,2701
529,2954
530,2701
531,3460
532,2954
533,2954
534,2954
535,2701
536,2701
537,2701
538,2701
539,2701
540,2701
541,2701
542,2701
543,2701
544,2701
545,2954
546,3460
547,2701
548,2701
549,2954
550,2701
551,3207
552,3460
553,2701
554,2701
555,3713
556,3207
557,2701
558,2954
559,3713
560,2701
561,3207
562,2701
563,3460
564,3207
565,4219
566,2701
567,3207
568,2954
569,2701
570,2701
571,2701
572,2954
573,2701
574,2701
575,2701
576,2954
577,2954
578,2701
579,3207
580,4978
581,2701
582,2701
583,4219
584,2701
585,2701
586,3207
587,4472
588,2701
589,4725
590,2954
591,2954
592,3207
593,2701
594,2954
595,3207
596,2701
597,2701
598,3966
599,2701
600,3207
601,2701
602,2701
603,2701
604,2954
605,2701
606,2701
607,3460
608,2701
609,2701
610,2701
611,2701
612,3207
613,3713
614,2701
615,3713
616,2701
617,2701
618,3207
619,2701
620,3460
621,2954
622,3460
623,3460
624,3207
625,2701
626,2954
627,2701
628,2701
629,3460
630,2954
631,4472
632,2701
633,3713
634,2701
635,2701
636,2701
637,2954
638,2701
639,3207
640,2701
641,2701
642,2701
643,2701
644,2701
645,2701
646,2954
647,2701
648,2701
649,3713
650,2701
651,2701
652,2701
653,2701
654,2701
655,2701
656,2701
657,2954
658,2701
659,2701
660,2701
661,2701
662,2701
663,3207
664,2701
665,2954
666,3460
667,2701
668,2701
669,2701
670,2701
671,2701
672,2954
673,2701
674,2701
675,2701
676,2701
677,2701
678,2701
679,2701
680,2954
681,2701
682,2701
683,2954
684,2701
685,2701
686,2701
687,2701
688,2701
689,3207
690,2954
691,2701
692,2701
693,3207
694,2954
695,3207
696,2701
697,2954
698,3207
699,2701
700,2701
701,2701
702,2954
703,2701
704,2701
705,3207
706,2701
707,4472
708,2701
709,2954
710,2954
711,3207
712,2701
713,3207
714,2701
715,2701
716,3460
717,3207
718,2701
719,2954
720,2954
721,2701
722,2701
723,2701
724,2701
725,2701
726,2701
727,2954
728,2701
729,3207
730,2954
731,2701
732,2954
733,3460
734,4472
735,2701
736,2701
737,2701
738,3207
739,3207
740,2701
741,3207
742,3713
743,3713
744,3207
745,3460
746,2954
747,2701
748,2701
749,3713
750,3713
751,2701
752,2701
753,2954
754,2701
755,3713
756,2701
757,2701
758,3460
759,3207
760,3460
761,3207
762,2701
763,2701
764,4725
765,3713
766,2701
767,2701
768,2701
769,2701
770,5231
771,2701
772,2701
773,2701
774,2954
775,3713
776,2701
777,2701
778,2701
779,2701
780,4219
781,3460
782,2701
783,2701
784,2701
785,5231
786,2701
787,2701
788,2701
789,2701
790,2701
791,3207
792,3460
793,2701
794,2701
795,2701
796,2701
797,3966
798,3207
799,2701
800,2701
801,2701
802,2701
803,4219
804,3460
805,2701
806,2701
807,3713
808,3966
809,2701
810,2701
811,3713
812,2701
813,2701
814,2701
815,2954
816,2954
817,2954
818,3966
819,2701
820,2701
821,2701
822,3460
823,3207
824,2701
825,2954
826,2701
827,2954
828,3713
829,3713
830,2701
831,2701
832,4219
833,2701
834,2954
835,2701
836,2701
837,2701
838,3207
839,2954
840,3460
841,3207
842,2701
843,2954
844,2701
845,2701
846,2954
847,2954
848,2701
849,2701
850,2701
851,2954
852,2701
853,3207
854,2701
855,2701
856,3460
857,2701
858,2701
859,3207
860,3207
861,3207
862,2701
863,2954
864,3460
865,2701
866,2954
867,3460
868,2701
869,2701
870,2954
871,2701
872,2701
873,4219
874,2701
875,3460
876,3713
877,3207
878,2954
879,2701
880,3460
881,3207
882,2701
883,2701
884,2701
885,2954
886,3713
887,2701
888,2701
889,2954
890,2701
891,2954
892,3207
893,3207
894,2954
895,2701
896,2701
897,2701
898,3207
899,2701
900,2954
901,2701
902,2701
903,2701
904,2701
905,2954
906,2701
907,2701
908,2701
909,2954
910,2954
911,2701
912,3207
913,4472
914,3207
915,2701
916,3713
917,3207
918,2701
919,3460
920,2701
921,2701
922,2701
923,2701
924,3713
925,2701
926,3207
927,2701
928,2701
929,2701
930,2954
931,2701
932,2701
933,2701
934,3713
935,3966
936,2701
937,2701
938,2701
939,2954
940,2954
941,5231
942,2701
943,2701
944,2701
945,2701
946,3966
947,2701
948,2701
949,2954
950,2701
951,2701
952,2701
953,2701
954,2954
955,2701
956,3713
957,3207
958,3207
959,3207
960,2701
961,2701
962,2701
963,2701
964,3460
965,2954
966,2701
967,2701
968,2701
969,2701
970,2701
971,2701
972,2701
973,2701
974,2954
975,2701
976,2701
977,3460
978,4472
979,3207
980,2701
981,2954
982,3207
983,2701
984,3966
985,2701
986,2701
987,3460
988,2701
989,3460
990,3713
991,3460
992,2701
993,2701
994,2701
995,3207
996,2701
997,2701
998,2954
999,2701
1000,3460
1001,2954
1002,3713
1003,3460
1004,2701
1005,2954
1006,3207
1007,2701
1008,2701
1009,2954
1010,2701
1011,2954
1012,2954
1013,2701
1014,2701
1015,3966
1016,2954
1017,2701
1018,2954
1019,2701
1020,2701
1021,2954
1022,3713
1023,2701
1024,2954
1025,2701
1026,2701
1027,2954
1028,2701
1029,2701
1030,2701
1031,2701
1032,2954
1033,2701
1034,2701
1035,2701
1036,2701
1037,3207
1038,2701
1039,2701
1040,2701
1041,2701
1042,2701
1043,2701
1044,2701
1045,2701
1046,2701
1047,2701
1048,2701
1049,2701
1050,2701
1051,2701
1052,3207
1053,3460
1054,2701
1055,2701
1056,2701
1057,2701
1058,2954
1059,2701
1060,2701
1061,2701
1062,2701
1063,2701
1064,3207
1065,3207
1066,2701
1067,3713
1068,3207
1069,3713
1070,3713
1071,3713
1072,18387
1073,3207
1074,3460
1075,2701
1076,2701
1077,3460
1078,3207
1079,2701
1080,3207
1081,6749
1082,3207
1083,3207
1084,2701
1085,3207
1086,4472
1087,2701
1088,5990
1089,4472
1090,3713
1091,3713
1092,5737
1093,4725
1094,2701
1095,2701
1096,5484
1097,2701
1098,2701
1099,6496
1100,3207
1101,2701
1102,3460
1103,2954
1104,2954
1105,2701
1106,2701
1107,2701
1108,2701
1109,2701
1110,2701
1111,2954
1112,2701
1113,3460
1114,2701
1115,4725
1116,3966
1117,2954
1118,3207
1119,4725
1120,5484
1121,7255
1122,7761
1123,3713
1124,3460
1125,4978
1126,2954
1127,3460
1128,2701
1129,2701
1130,4725
1131,2701
1132,3713
1133,3207
1134,3460
1135,2701
1136,3207
1137,2701
1138,2701
1139,4725
1140,4472
1141,2701
1142,3713
1143,3207
1144,2701
1145,4472
1146,2701
1147,2954
1148,4978
1149,5484
1150,2701
1151,2701
1152,3713
1153,4219
1154,2701
1155,3460
1156,2701
1157,5231
1158,3460
1159,3713
1160,4978
1161,3713
1162,3460
1163,3966
1164,2701
1165,2701
1166,2701
1167,3207
1168,3713
1169,2701
1170,3207
1171,2954
1172,3207
1173,3966
1174,3207
1175,3207
1176,2701
1177,2701
1178,4219
1179,3207
1180,2701
1181,2701
1182,2701
1183,2701
1184,2701
1185,2701
1186,2701
1187,2701
1188,2701
1189,2701
1190,2701
1191,3460
1192,2701
1193,2701
1194,3207
1195,2701
1196,2701
1197,2954
1198,3460
1199,3207
1200,2701
1201,3966
1202,2701
1203,2701
1204,2954
1205,2701
1206,3460
1207,4219
1208,2701
1209,2954
1210,2954
1211,2701
1212,3207
1213,3460
1214,3207
1215,3460
1216,3460
1217,2701
1218,2701
1219,3207
1220,2701
1221,3207
1222,4219
1223,2701
1224,3460
1225,3460
1226,3207
1227,3713
1228,3713
1229,3460
1230,2701
1231,2701
1232,3713
1233,2701
1234,2701
1235,2954
1236,2701
1237,4219
1238,2701
1239,2954
1240,2701
1241,3207
1242,3207
1243,3207
1244,2701
1245,2701
1246,3460
1247,3966
1248,2954
1249,2954
1250,2701
1251,3207
1252,3460
1253,3713
1254,2701
1255,2701
1256,4978
1257,3713
1258,2701
1259,2954
1260,2701
1261,5990
1262,2701
1263,2701
1264,4978
1265,2701
1266,3460
1267,2954
1268,3460
1269,4219
1270,2954
1271,2701
1272,2701
1273,5231
1274,3713
1275,3207
1276,2701
1277,4725
1278,2701
1279,2701
1280,3460
1281,4472
1282,2954
1283,4219
1284,2954
1285,3207
1286,5990
1287,2954
1288,3207
1289,4472
1290,3207
1291,2954
1292,2701
1293,2701
1294,3713
1295,3207
1296,2701
1297,3460
1298,2954
1299,2701
1300,4219
1301,2701
1302,2954
1303,2954
1304,3966
1305,2701
1306,3207
1307,2954
1308,3207
1309,5484
1310,2701
1311,2701
1312,3460
1313,3713
1314,3713
1315,2954
1316,2701
1317,3713
1318,3207
1319,3207
1320,2701
1321,2701
1322,5484
1323,3207
1324,2701
1325,2954
1326,3460
1327,4219
1328,2701
1329,2701
1330,2954
1331,3713
1332,4472
1333,3713
1334,2701
1335,2701
1336,4472
1337,2701
1338,2954
1339,2701
1340,2701
1341,4472
1342,3207
1343,3460
1344,2954
1345,2701
1346,4472
1347,2701
1348,2954
1349,4472
1350,4725
1351,3460
1352,2954
1353,3713
1354,2701
1355,2701
1356,2701
1357,2701
1358,2701
1359,2701
1360,2954
1361,2701
1362,2701
1363,2954
1364,2701
1365,3207
1366,2701
1367,2701
1368,4219
1369,2701
1370,2701
1371,2701
1372,3460
1373,3207
1374,3460
1375,2954
1376,2954
1377,3460
1378,3207
1379,3207
1380,2701
1381,2701
1382,2701
1383,2701
1384,2954
1385,2701
1386,2701
1387,2701
1388,2954
1389,2701
1390,2701
1391,3966
1392,2954
1393,2701
1394,2701
1395,2701
1396,2701
1397,3207
1398,3713
1399,2954
1400,2701
1401,2701
1402,2954
1403,2701
1404,2954
1405,2701
1406,2701
1407,2701
1408,2701
1409,2701
1410,2701
1411,2954
1412,2701
1413,3207
1414,3207
1415,3460
1416,2701
1417,2701
1418,2701
1419,2701
1420,3207
1421,2701
1422,2701
1423,3966
1424,2954
1425,2701
1426,2701
1427,2701
1428,2701
1429,3460
1430,2954
1431,2701
1432,2701
1433,2701
1434,2954
1435,2954
1436,2701
1437,3460
1438,2954
1439,2954
1440,2954
1441,3207
1442,2701
1443,2701
1444,2954
1445,2701
1446,2701
1447,2701
1448,2954
1449,2701
1450,2701
1451,4978
1452,3713
1453,2701
1454,4472
1455,3207
1456,2701
1457,2701
1458,2954
1459,5484
1460,2701
1461,2701
1462,2701
1463,3713
1464,2701
1465,3207
1466,2701
1467,2701
1468,3207
1469,5737
1470,2701
1471,2701
1472,2701
1473,4219
1474,3713
1475,2954
1476,2701
1477,5484
1478,2954
1479,2701
1480,2701
1481,2701
1482,2701
1483,4219
1484,2701
1485,2954
1486,2701
1487,4219
1488,3966
1489,2701
1490,2701
1491,2701
1492,5231
1493,2701
1494,2701
1495,2701
1496,3207
1497,5484
1498,2701
1499,2701
1500,2701
1501,3207
1502,4472
1503,2701
1504,2701
1505,2701
1506,5484
1507,2701
1508,2954
1509,2701
1510,4725
1511,3460
1512,2701
1513,2701
1514,2701
1515,5231
1516,2954
1517,2701
1518,2701
1519,2701
1520,5990
1521,2701
1522,2701
1523,2954
1524,4219
1525,2701
1526,2701
1527,2701
1528,2701
1529,2701
1530,2701
1531,2701
1532,2701
1533,2701
1534,2701
1535,3207
1536,2701
1537,3207
1538,3207
1539,3713
1540,2701
1541,2954
1542,3460
1543,2954
1544,2954
1545,2701
1546,2954
1547,2954
1548,2954
1549,2954
1550,3207
1551,2701
1552,2701
1553,2701
1554,2954
1555,2701
1556,2701
1557,2701
1558,2954
1559,2954
1560,2701
1561,2954
1562,3207
1563,3460
1564,2701
1565,2701
1566,2701
1567,3207
1568,2954
1569,2701
1570,2954
1571,3207
1572,2701
1573,2701
1574,2954
1575,3713
1576,2701
1577,2701
1578,2701
1579,2701
1580,2701
1581,3207
1582,2701
1583,3207
1584,2701
1585,3460
1586,2954
1587,2701
1588,2701
1589,2954
1590,2954
1591,2701
1592,2954
1593,3207
1594,2701
1595,2701
1596,2701
1597,2954
1598,2701
1599,2701
1600,2701
1601,2701
1602,2954
1603,2701
1604,2701
1605,2954
1606,2701
1607,3207
1608,2954
1609,2954
1610,2701
1611,2701
1612,2701
1613,2701
1614,2954
1615,2701
1616,2701
1617,2954
1618,2701
1619,2701
1620,2701
1621,3207
1622,3460
1623,3207
1624,2954
1625,2701
1626,3207
1627,3207
1628,2701
1629,2701
1630,2701
1631,2954
1632,3207
1633,2701
1634,2954
1635,3713
1636,2701
1637,3207
1638,2701
1639,2954
1640,2701
1641,2701
1642,3207
1643,2701
1644,2701
1645,4219
1646,2954
1647,2701
1648,2701
1649,3207
1650,2701
1651,3460
1652,2701
1653,2701
1654,2954
1655,3713
1656,3207
1657,3713
1658,2954
1659,2701
1660,3460
1661,2701
1662,2701
1663,2701
1664,3207
1665,3966
1666,3966
1667,3966
1668,2701
1669,2954
1670,2701
1671,2701
1672,2701
1673,2701
1674,2701
1675,2701
1676,2954
1677,2701
1678,2954
1679,3460
1680,2701
1681,2701
1682,2954
1683,2701
1684,2701
1685,2954
1686,2701
1687,2701
1688,2954
1689,2954
1690,2701
1691,3207
1692,3713
1693,3713
1694,3207
1695,3207
1696,3460
1697,2954
1698,3460
1699,2701
1700,3460
1701,3713
1702,3207
1703,3460
1704,2701
1705,3966
1706,2701
1707,4219
1708,2954
1709,3460
1710,2701
1711,2701
1712,2701
1713,2701
1714,2701
1715,2701
1716,2954
1717,2701
1718,2954
1719,2701
1720,2701
1721,3713
1722,2701
1723,2954
1724,2701
1725,3207
1726,2701
1727,2701
1728,2954
1729,2701
1730,2701
1731,2701
1732,2701
1733,2701
1734,2701
1735,2701
1736,2701
1737,2701
1738,2701
1739,2954
1740,2701
1741,2701
1742,2701
1743,3713
1744,2701
1745,2701
1746,2701
1747,2701
1748,2701
1749,2701
1750,2701
1751,2701
1752,2701
1753,2701
1754,2701
1755,2701
1756,2701
1757,2954
1758,2701
1759,2701
1760,2954
1761,2701
1762,2701
1763,2701
1764,2701
1765,2954
1766,2701
1767,3207
1768,2701
1769,2701
1770,2701
1771,2701
1772,3207
1773,3460
1774,2701
1775,2701
1776,3460
1777,2701
1778,2701
1779,2954
1780,2701
1781,2701
1782,2701
1783,2954
1784,2701
1785,4219
1786,2954
1787,2701
1788,2701
1789,2954
1790,2701
1791,2954
1792,3460
1793,2701
1794,3966
1795,2701
1796,2954
1797,2701
1798,2701
1799,2701
1800,2701
1801,2701
1802,2701
1803,2954
1804,2701
1805,2701
1806,2701
1807,2954
1808,3207
1809,3460
1810,2701
1811,2954
1812,4219
1813,2954
1814,2954
1815,2701
1816,4472
1817,3713
1818,2701
1819,3207
1820,3460
1821,3207
1822,3207
1823,2701
1824,2701
1825,2701
1826,3460
1827,4219
1828,2701
1829,2701
1830,2701
1831,2701
1832,3713
1833,3207
1834,2701
1835,3207
1836,2954
1837,3713
1838,3207
1839,2701
1840,2701
1841,3713
1842,4725
1843,2701
1844,2954
1845,2701
1846,2701
1847,2701
1848,2701
1849,3713
1850,2954
1851,2701
1852,3460
1853,3966
1854,2701
1855,2954
1856,2701
1857,3966
1858,2701
1859,3460
1860,3207
1861,2701
1862,4219
1863,3713
1864,2701
1865,2701
1866,2701
1867,2701
1868,3207
1869,3460
1870,2701
1871,2701
1872,2701
1873,2701
1874,5231
1875,2701
1876,2701
1877,2701
1878,2701
1879,2954
1880,3966
1881,2701
1882,2954
1883,3207
1884,2701
1885,2701
1886,4725
1887,2701
1888,3713
1889,3207
1890,2701
1891,3713
1892,2701
1893,2701
1894,3460
1895,2701
1896,2701
1897,2701
1898,2701
1899,2954
1900,2954
1901,2701
1902,2701
1903,3207
1904,2954
1905,3207
1906,2954
1907,2701
1908,2701
1909,2701
1910,2954
1911,2701
1912,2701
1913,2701
1914,2701
1915,2954
1916,2954
1917,2701
1918,3207
1919,2954
1920,2701
1921,2701
1922,2701
1923,2954
1924,2701
1925,2701
1926,2701
1927,2701
1928,2701
1929,2701
1930,2954
1931,2701
1932,2701
1933,3207
1934,3207
1935,2701
1936,2954
1937,2701
1938,3207
1939,3460
1940,3207
1941,3207
1942,2701
1943,2954
1944,2701
1945,3207
1946,3460
1947,3713
1948,2701
1949,2701
1950,2701
1951,2701
1952,2701
1953,3207
1954,2701
1955,2954
1956,3207
1957,3207
1958,3460
1959,3207
1960,2701
1961,3207
1962,3207
1963,2701
1964,2954
1965,2701
1966,2954
1967,3460
1968,2954
1969,2701
1970,2701
1971,2701
1972,2701
1973,3460
1974,3207
1975,2701
1976,2701
1977,2701
1978,2954
1979,3207
1980,2701
1981,2954
1982,2701
1983,2701
1984,2701
1985,2954
1986,2701
1987,2701
1988,2701
1989,3207
1990,2954
1991,2701
1992,2701
1993,3207
1994,2701
1995,3207
1996,3207
1997,2701
1998,3713
1999,2701
2000,2701
2001,3460
2002,2701
2003,2954
2004,2701
2005,2701
2006,3460
2007,2701
2008,2701
2009,2701
2010,2701
2011,2701
2012,2701
2013,2954
2014,2701
2015,2701
2016,3713
2017,2701
2018,3460
2019,2701
2020,2701
2021,2701
2022,3713
2023,2954
2024,3207
2025,3460
2026,2701
2027,2701
2028,2701
2029,2701
2030,3713
2031,2701
2032,2701
2033,2954
2034,2701
2035,2701
2036,2954
2037,2701
2038,2954
2039,2701
2040,2954
2041,2701
2042,2701
2043,3207
2044,3713
2045,2701
2046,2701
2047,2701
2048,2701
2049,3207
2050,2954
2051,2701
2052,2701
2053,3207
2054,2701
2055,2954
2056,2701
2057,2701
2058,3460
2059,2701
2060,2701
2061,2954
2062,3713
2063,2701
2064,2954
2065,2701
2066,2701
2067,2954
2068,2701
2069,4219
2070,2701
2071,2701
2072,3713
2073,2701
2074,3460
2075,2954
2076,2701
2077,3207
2078,2701
2079,2701
2080,2701
2081,3460
2082,3207
2083,2954
2084,2701
2085,3207
2086,2701
2087,2701
2088,3207
2089,2701
2090,2954
2091,2954
2092,2701
2093,3207
2094,2701
2095,2701
2096,3207
2097,2701
2098,2701
2099,2701
2100,2701
2101,2701
2102,3713
2103,2701
2104,2701
2105,2701
2106,2701
2107,2701
2108,3207
2109,2954
2110,3207
2111,2701
2112,2701
2113,2701
2114,2701
2115,2954
2116,2701
2117,2701
2118,2701
2119,2701
2120,2954
2121,2701
2122,2701
2123,2701
2124,2701
2125,3207
2126,2701
2127,2701
2128,2701
2129,2701
2130,2701
2131,2701
2132,2701
2133,2701
2134,2701
2135,2701
2136,2701
2137,2701
2138,2701
2139,2701
2140,3207
2141,3207
2142,2701
2143,2701
2144,2701
2145,2701
2146,2701
2147,2701
2148,2701
2149,2701
2150,2701
2151,2701
2152,2701
2153,2701
2154,3207
2155,2701
2156,3713
2157,3207
2158,3713
2159,3713
2160,3713
2161,18387
2162,2701
2163,2954
2164,2954
2165,3460
2166,3207
2167,3460
2168,2701
2169,3207
2170,6496
2171,3460
2172,2954
2173,2701
2174,2954
2175,4725
2176,2701
2177,3966
2178,3966
2179,4219
2180,2701
2181,7002
2182,4219
2183,4219
2184,2954
2185,2701
2186,4472
2187,3460
2188,2701
2189,7508
2190,2701
2191,3966
2192,2954
2193,2954
2194,2954
2195,2701
2196,2701
2197,2701
2198,2701
2199,3207
2200,2701
2201,2701
2202,2954
2203,2701
2204,4725
2205,3966
2206,2701
2207,2701
2208,5484
2209,8520
2210,6243
2211,5737
2212,3713
2213,3460
2214,5737
2215,2701
2216,3207
2217,2701
2218,2701
2219,4472
2220,2701
2221,3713
2222,3207
2223,3460
2224,2701
2225,2954
2226,2701
2227,2701
2228,5231
2229,4219
2230,2701
2231,3713
2232,3207
2233,4219
2234,3460
2235,3460
2236,4472
2237,4978
2238,2701
2239,2701
2240,2701
2241,3460
2242,3713
2243,3207
2244,2701
2245,2701
2246,2701
2247,4978
2248,3460
2249,3460
2250,3966
2251,3460
2252,5737
2253,3207
2254,2954
2255,3460
2256,2701
2257,3207
2258,3460
2259,3460
2260,2954
2261,2701
2262,2701
2263,2701
2264,3207
2265,3207
2266,2954
2267,2701
2268,2701
2269,3713
2270,2701
2271,2701
2272,2701
2273,2701
2274,2701
2275,2701
2276,2701
2277,2701
2278,2701
2279,2701
2280,2701
2281,2954
2282,2954
2283,2954
2284,2701
2285,2701
2286,3460
2287,3207
2288,3207
2289,3460
2290,3460
2291,4978
2292,2701
2293,2701
2294,2954
2295,3207
2296,4472
2297,2701
2298,3207
2299,3207
2300,2701
2301,2954
2302,3207
2303,2701
2304,3207
2305,3460
2306,3460
2307,2701
2308,2701
2309,2701
2310,2701
2311,3207
2312,3713
2313,2701
2314,2701
2315,3207
2316,3713
2317,2954
2318,3713
2319,2701
2320,3207
2321,3207
2322,3460
2323,3713
2324,3207
2325,2701
2326,2701
2327,3207
2328,2701
2329,2701
2330,2701
2331,2701
2332,2701
2333,4725
2334,3207
2335,3207
2336,2701
2337,4978
2338,2954
2339,2954
2340,2701
2341,3207
2342,3460
2343,3966
2344,3207
2345,3966
2346,3207
2347,2701
2348,2701
2349,3207
2350,2701
2351,6243
2352,2701
2353,3207
2354,4725
2355,2701
2356,3460
2357,3207
2358,3460
2359,3966
2360,2954
2361,2701
2362,2701
2363,3460
2364,3713
2365,3207
2366,2701
2367,2701
2368,5231
2369,2701
2370,2701
2371,2701
2372,2954
2373,4219
2374,2954
2375,4725
2376,2701
2377,3713
2378,4219
2379,3460
2380,2701
2381,4725
2382,3713
2383,2701
2384,2701
2385,2701
2386,3966
2387,3460
2388,2701
2389,2701
2390,2701
2391,2954
2392,3460
2393,3460
2394,3207
2395,3207
2396,3207
2397,3207
2398,3460
2399,3207
2400,3207
2401,4472
2402,2701
2403,2701
2404,2954
2405,3966
2406,3713
2407,2701
2408,3460
2409,4219
2410,4472
2411,2701
2412,2954
2413,5231
2414,3460
2415,2701
2416,2701
2417,3207
2418,2954
2419,3460
2420,2701
2421,2701
2422,2954
2423,3713
2424,4725
2425,2701
2426,2701
2427,3207
2428,4219
2429,3207
2430,2701
2431,2701
2432,2954
2433,4472
2434,3207
2435,3460
2436,3207
2437,3713
2438,3460
2439,2701
2440,2701
2441,7002
2442,2701
2443,3207
2444,4219
2445,2701
2446,2701
2447,2701
2448,2954
2449,2701
2450,2701
2451,3207
2452,2701
2453,2701
2454,3460
2455,2954
2456,2701
2457,2701
2458,2701
2459,4219
2460,2954
2461,2954
2462,2701
2463,3207
2464,2954
2465,3460
2466,3460
2467,2701
2468,3207
2469,2954
2470,3460
2471,2701
2472,2701
2473,3207
2474,2954
2475,2701
2476,2701
2477,2701
2478,3207
2479,2701
2480,2701
2481,3460
2482,2701
2483,2701
2484,2954
2485,2701
2486,2701
2487,2701
2488,3207
2489,4725
2490,2701
2491,2701
2492,2954
2493,2701
2494,2954
2495,2701
2496,2701
2497,2701
2498,2701
