,0
413,2954
414,2701
415,2701
416,2701
417,5737
418,2701
419,3966
420,2701
421,2701
422,2701
423,2701
424,2701
425,2701
426,2701
427,2701
428,2954
429,2954
430,2954
431,2701
432,2701
433,2701
434,2701
435,2701
436,2701
437,2701
438,2954
439,2701
440,2701
441,2954
442,2701
443,2701
444,2701
445,2701
446,2701
447,2701
448,2701
449,2701
450,2701
451,2701
452,2701
453,2701
454,2954
455,2701
456,2701
457,2701
458,2701
459,2701
460,2701
461,2954
462,2701
463,2701
464,2701
465,3460
466,3207
467,2701
468,2701
469,2701
470,2701
471,2701
472,2701
473,2701
474,2954
475,2701
476,2701
477,2701
478,3207
479,3207
480,2701
481,2701
482,2701
483,2701
484,2701
485,2701
486,2954
487,2701
488,2701
489,2701
490,2701
491,2954
492,2701
493,2701
494,2701
495,2701
496,2701
497,2701
498,2701
499,2701
500,2701
501,2701
502,2701
503,2954
504,2954
505,3713
506,2954
507,2701
508,2701
509,2954
510,2701
511,2701
512,2701
513,3460
514,2701
515,3460
516,3207
517,3207
518,2701
519,2954
520,2701
521,2701
522,2701
523,2701
524,2701
525,2701
526,3207
527,2701
528,2701
529,2701
530,2954
531,2701
532,2701
533,2701
534,2701
535,2954
536,2701
537,2701
538,3207
539,2701
540,2701
541,2701
542,2701
543,2701
544,2701
545,2701
546,2701
547,2701
548,2954
549,2701
550,2701
551,2954
552,2701
553,3207
554,2701
555,2701
556,2954
557,2701
558,2701
559,2701
560,2954
561,3207
562,2701
563,2701
564,2701
565,2701
566,3207
567,2701
568,2701
569,2701
570,2701
571,2701
572,2701
573,3460
574,2701
575,2954
576,2954
577,2701
578,2701
579,2954
580,2701
581,2701
582,2954
583,2701
584,2701
585,2701
586,2701
587,3207
588,2701
589,2701
590,2701
591,2701
592,2701
593,2701
594,2701
595,2701
596,2701
597,2701
598,2701
599,2701
600,2701
601,3460
602,2701
603,2701
604,2701
605,2701
606,2701
607,2701
608,2701
609,2954
610,2701
611,2701
612,3966
613,4219
614,2701
615,4472
616,2954
617,3460
618,2701
619,2954
620,3207
621,3207
622,2954
623,4219
624,3713
625,2701
626,3460
627,4725
628,3460
629,3207
630,2954
631,4219
632,3207
633,2701
634,2954
635,3207
636,2954
637,2701
638,3966
639,2701
640,2701
641,2954
642,2701
643,3207
644,3207
645,3966
646,2954
647,2954
648,3207
649,2701
650,3207
651,3207
652,3207
653,3460
654,2954
655,3460
656,3207
657,2701
658,2701
659,3713
660,3207
661,2954
662,2701
663,2701
664,3207
665,3966
666,3460
667,3460
668,4219
669,3460
670,3966
671,3460
672,3207
673,3207
674,2954
675,2701
676,3207
677,3460
678,3207
679,6243
680,4472
681,2701
682,3207
683,3713
684,2701
685,3460
686,2701
687,2701
688,4219
689,2701
690,3207
691,3713
692,2954
693,2701
694,2701
695,2954
696,2701
697,2701
698,2954
699,2701
700,4219
701,3207
702,2954
703,3207
704,2701
705,3207
706,3460
707,3207
708,2701
709,2701
710,3207
711,3207
712,3460
713,2701
714,3966
715,3713
716,3207
717,2701
718,2701
719,3207
720,3460
721,3207
722,3713
723,3207
724,3460
725,3207
726,3966
727,2954
728,3460
729,3207
730,2701
731,2701
732,3207
733,2701
734,2701
735,2954
736,4219
737,2954
738,3207
739,2954
740,3460
741,3460
742,2701
743,3207
744,2701
745,2701
746,3207
747,3207
748,2701
749,3207
750,3207
751,2701
752,2701
753,2701
754,2954
755,3460
756,2701
757,3460
758,2701
759,3966
760,3966
761,3207
762,2954
763,3207
764,2701
765,2701
766,3207
767,2701
768,2701
769,3207
770,4978
771,2701
772,2701
773,2954
774,2701
775,2701
776,3207
777,2701
778,4472
779,3207
780,3207
781,3713
782,3460
783,2954
784,3460
785,3713
786,3460
787,3207
788,3460
789,3966
790,2954
791,3713
792,3207
793,2701
794,2954
795,2701
796,2701
797,2701
798,2701
799,2701
800,2701
801,3207
802,3207
803,2954
804,2954
805,2701
806,2701
807,2701
808,2701
809,3460
810,2701
811,2954
812,3460
813,3207
814,3207
815,2701
816,2701
817,3207
818,2701
819,3460
820,2701
821,2701
822,3460
823,3460
824,2954
825,2701
826,3460
827,2701
828,2701
829,2701
830,3460
831,2701
832,2701
833,2954
834,2701
835,3966
836,2701
837,2701
838,2954
839,3207
840,2701
841,2954
842,3460
843,2701
844,3460
845,2701
846,3207
847,2701
848,2954
849,2701
850,2701
851,2701
852,2701
853,2701
854,2701
855,2701
856,2701
857,2701
858,2701
859,2701
860,2701
861,3713
862,2701
863,2701
864,2701
865,3966
866,2701
867,2954
868,2701
869,2701
870,2701
871,2954
872,2701
873,2701
874,2701
875,2701
876,2701
877,2701
878,3966
879,4219
880,2701
881,2701
882,2701
883,2701
884,2701
885,2701
886,2701
887,2701
888,3207
889,2701
890,3207
891,2701
892,2701
893,2954
894,2701
895,2701
896,2954
897,3207
898,2701
899,2701
900,3207
901,2954
902,2954
903,2701
904,2701
905,2701
906,2954
907,2701
908,2954
909,2954
910,2701
911,2701
912,2954
913,2701
914,3207
915,2701
916,2701
917,2701
918,2701
919,2701
920,2701
921,2954
922,3207
923,3713
924,2701
925,2954
926,2954
927,2954
928,2954
929,2954
930,3207
931,2701
932,2701
933,3460
934,3207
935,2954
936,2701
937,2701
938,2701
939,2701
940,2701
941,2954
942,2701
943,2701
944,2701
945,2701
946,2954
947,2701
948,2701
949,3460
950,2701
951,2701
952,2701
953,2701
954,2701
955,2701
956,2954
957,2954
958,3207
959,3460
960,3207
961,2701
962,2954
963,2701
964,2701
965,2701
966,2954
967,2701
968,3966
969,3460
970,3460
971,2701
972,2701
973,2701
974,2954
975,2701
976,2701
977,2701
978,3460
979,3207
980,2954
981,2954
982,2954
983,2954
984,2954
985,3207
986,2954
987,2701
988,2701
989,2701
990,2954
991,2954
992,2701
993,2701
994,2701
995,2701
996,3207
997,2701
998,3713
999,2701
1000,2701
1001,3207
1002,3713
1003,3713
1004,2701
1005,2954
1006,2701
1007,2701
1008,3207
1009,3207
1010,4472
1011,3207
1012,3460
1013,2701
1014,2701
1015,2954
1016,3460
1017,2701
1018,3966
1019,3460
1020,2954
1021,2701
1022,2701
1023,2701
1024,3460
1025,3713
1026,2701
1027,2701
1028,2701
1029,3713
1030,2701
1031,2701
1032,3966
1033,2701
1034,3207
1035,2701
1036,2701
1037,2954
1038,3713
1039,6243
1040,14339
1041,5484
1042,3460
1043,3460
1044,3207
1045,3460
1046,2954
1047,2954
1048,2701
1049,2701
1050,2701
1051,2954
1052,2954
1053,3460
1054,3460
1055,2701
1056,2701
1057,2954
1058,2701
1059,2701
1060,3207
1061,2701
1062,2701
1063,2701
1064,2954
1065,2954
1066,2954
1067,3207
1068,2701
1069,2701
1070,2954
1071,2701
1072,3207
1073,3207
1074,2954
1075,2701
1076,2701
1077,2954
1078,3207
1079,2701
1080,2954
1081,3207
1082,3713
1083,2954
1084,2701
1085,3966
1086,2701
1087,2701
1088,2954
1089,2701
1090,2701
1091,2954
1092,2954
1093,2701
1094,2954
1095,3713
1096,2954
1097,2701
1098,2701
1099,2954
1100,2701
1101,3207
1102,3207
1103,3207
1104,2954
1105,2701
1106,2701
1107,3207
1108,3460
1109,3207
1110,3460
1111,2701
1112,2701
1113,2954
1114,3460
1115,2701
1116,3460
1117,2701
1118,2954
1119,3713
1120,3207
1121,2701
1122,2701
1123,3460
1124,3713
1125,4219
1126,2954
1127,2954
1128,3207
1129,2701
1130,2701
1131,2701
1132,2701
1133,3713
1134,2701
1135,2701
1136,2954
1137,2701
1138,2701
1139,2701
1140,2954
1141,3207
1142,2954
1143,2701
1144,2701
1145,3713
1146,3207
1147,2954
1148,3713
1149,2954
1150,3460
1151,2701
1152,2954
1153,2701
1154,2701
1155,3460
1156,2701
1157,3460
1158,2954
1159,3713
1160,2701
1161,2701
1162,2701
1163,2701
1164,2701
1165,2701
1166,2701
1167,3207
1168,2954
1169,2701
1170,2954
1171,3207
1172,2701
1173,2701
1174,3207
1175,2701
1176,3207
1177,3460
1178,2701
1179,3460
1180,2701
1181,2954
1182,2701
1183,2701
1184,2701
1185,2701
1186,2701
1187,2701
1188,2954
1189,2954
1190,3713
1191,2954
1192,2701
1193,2701
1194,2701
1195,2701
1196,2701
1197,3460
1198,2701
1199,2701
1200,2954
1201,2701
1202,2701
1203,2701
1204,2701
1205,2701
1206,2701
1207,2701
1208,3207
1209,2954
1210,2701
1211,2954
1212,2954
1213,2701
1214,2954
1215,2701
1216,2954
1217,2701
1218,4725
1219,3713
1220,3207
1221,2701
1222,3207
1223,2701
1224,2701
1225,2701
1226,2954
1227,3207
1228,3713
1229,2701
1230,2701
1231,2954
1232,3713
1233,2701
1234,2701
1235,2954
1236,3460
1237,3207
1238,3460
1239,2954
1240,2701
1241,2701
1242,2954
1243,2701
1244,2701
1245,3966
1246,3207
1247,3207
1248,3207
1249,3966
1250,4725
1251,2954
1252,2701
1253,2701
1254,2701
1255,2701
1256,2701
1257,2701
1258,2701
1259,2701
1260,2701
1261,3460
1262,2701
1263,2701
1264,2701
1265,3207
1266,2701
1267,2701
1268,2954
1269,2701
1270,2701
1271,2701
1272,2701
1273,2954
1274,2701
1275,2701
1276,3207
1277,2701
1278,2701
1279,2954
1280,2701
1281,2701
1282,2701
1283,2701
1284,2701
1285,3713
1286,3460
1287,2701
1288,2701
1289,2701
1290,2954
1291,2701
1292,2701
1293,3460
1294,2954
1295,3460
1296,2701
1297,2701
1298,2954
1299,2701
1300,2954
1301,2701
1302,2701
1303,2701
1304,2701
1305,2954
1306,2701
1307,3966
1308,2701
1309,2701
1310,2701
1311,2701
1312,2701
1313,2701
1314,3713
1315,2701
1316,2701
1317,2701
1318,2701
1319,2701
1320,2701
1321,2701
1322,2701
1323,2954
1324,2701
1325,2701
1326,2701
1327,2701
1328,2701
1329,2701
1330,2701
1331,3207
1332,2701
1333,3207
1334,2954
1335,2701
1336,2701
1337,3207
1338,2701
1339,2701
1340,2701
1341,2701
1342,2954
1343,3966
1344,2954
1345,3713
1346,2701
1347,2954
1348,2701
1349,3460
1350,2701
1351,3460
1352,4725
1353,2701
1354,2954
1355,3207
1356,2954
1357,2701
1358,2701
1359,2701
1360,2701
1361,2701
1362,2701
1363,2701
1364,2954
1365,3460
1366,2701
1367,2701
1368,3460
1369,3207
1370,2954
1371,3460
1372,2701
1373,2701
1374,2954
1375,2954
1376,2954
1377,3207
1378,2954
1379,2701
1380,3966
1381,3713
1382,3207
1383,2954
1384,2701
1385,3460
1386,3207
1387,2954
1388,2701
1389,2701
1390,3460
1391,2954
1392,2701
1393,3966
1394,2701
1395,2701
1396,3460
1397,3207
1398,3207
1399,2701
1400,2701
1401,2701
1402,2701
1403,3207
1404,2954
1405,2701
1406,2954
1407,3207
1408,2954
1409,2701
1410,2701
1411,3207
1412,2701
1413,2701
1414,2954
1415,3207
1416,2701
1417,2701
1418,2701
1419,2701
1420,3460
1421,2701
1422,2701
1423,2701
1424,2701
1425,2701
1426,2954
1427,3207
1428,2701
1429,5737
1430,5990
1431,2701
1432,3207
1433,2701
1434,3966
1435,2954
1436,2701
1437,2954
1438,3966
1439,2954
1440,2701
1441,2701
1442,2954
1443,3207
1444,2701
1445,2701
1446,3966
1447,2954
1448,2954
1449,3460
1450,2701
1451,2701
1452,2954
1453,3207
1454,2701
1455,3460
1456,3713
1457,2701
1458,2701
1459,2701
1460,2701
1461,5990
1462,3207
1463,3207
1464,2701
1465,2701
1466,2701
1467,2701
1468,2701
1469,2701
1470,2701
1471,2701
1472,3713
1473,2701
1474,2701
1475,2701
1476,2701
1477,2701
1478,2701
1479,2701
1480,2701
1481,2701
1482,2701
1483,2701
1484,2701
1485,2701
1486,2701
1487,2701
1488,2701
1489,2701
1490,2701
1491,2954
1492,2701
1493,2701
1494,2701
1495,2701
1496,2701
1497,2701
1498,2701
1499,3460
1500,2701
1501,2701
1502,2701
1503,3207
1504,2701
1505,2701
1506,2701
1507,2701
1508,3207
1509,3207
1510,2701
1511,2954
1512,2954
1513,2954
1514,2701
1515,2701
1516,2701
1517,2701
1518,2701
1519,2954
1520,2701
1521,2954
1522,2701
1523,2701
1524,2701
1525,2701
1526,2701
1527,2701
1528,2701
1529,2954
1530,2701
1531,2701
1532,2701
1533,2954
1534,2954
1535,2701
1536,2701
1537,2701
1538,2954
1539,2701
1540,2701
1541,2701
1542,2701
1543,2701
1544,2701
1545,2701
1546,2701
1547,2701
1548,3460
1549,3207
1550,2701
1551,2701
1552,3207
1553,2701
1554,2701
1555,2701
1556,3460
1557,3207
1558,2954
1559,3207
1560,2701
1561,2701
1562,3207
1563,2701
1564,2701
1565,2701
1566,2701
1567,2701
1568,2701
1569,3207
1570,2701
1571,2701
1572,2701
1573,2701
1574,2701
1575,2701
1576,2701
1577,2701
1578,3207
1579,2701
1580,3207
1581,3460
1582,2954
1583,2701
1584,2701
1585,2701
1586,2701
1587,2701
1588,2701
1589,3460
1590,2701
1591,2701
1592,3207
1593,2701
1594,2701
1595,2954
1596,3207
1597,2954
1598,2701
1599,2701
1600,2701
1601,2701
1602,2701
1603,2701
1604,2954
1605,2701
1606,2701
1607,3207
1608,2701
1609,2701
1610,2701
1611,2701
1612,2701
1613,2701
1614,3460
1615,2701
1616,3460
1617,2954
1618,2701
1619,2701
1620,2701
1621,2701
1622,2701
1623,2701
1624,2701
1625,2701
1626,2701
1627,2701
1628,3460
1629,2701
1630,2701
1631,2701
1632,2701
1633,2701
1634,2701
1635,2701
1636,2701
1637,2701
1638,2701
1639,2701
1640,2701
1641,2701
1642,2954
1643,2701
1644,2954
1645,2701
1646,2701
1647,2954
1648,2701
1649,2701
1650,2954
1651,2701
1652,2701
1653,4219
1654,4472
1655,4725
1656,2701
1657,2701
1658,2954
1659,2701
1660,2954
1661,3460
1662,3207
1663,2954
1664,3460
1665,3460
1666,2701
1667,2701
1668,3966
1669,3460
1670,2701
1671,3207
1672,3207
1673,2701
1674,3966
1675,2701
1676,2954
1677,3460
1678,2954
1679,3460
1680,4978
1681,2701
1682,3460
1683,2701
1684,2954
1685,2701
1686,2701
1687,3207
1688,3966
1689,3460
1690,2954
1691,3713
1692,3713
1693,2701
1694,3207
1695,2701
1696,2701
1697,3207
1698,2954
1699,2701
1700,2701
1701,3966
1702,2954
1703,2954
1704,2701
1705,2954
1706,4725
1707,2701
1708,2954
1709,3713
1710,3460
1711,2701
1712,2954
1713,2701
1714,2954
1715,3460
1716,2954
1717,3207
1718,3460
1719,2701
1720,2701
1721,2954
1722,3460
1723,2701
1724,5737
1725,5231
1726,3713
1727,2954
1728,3207
1729,3460
1730,2701
1731,2954
1732,4978
1733,4219
1734,2701
1735,3460
1736,2701
1737,2701
1738,2954
1739,2701
1740,2701
1741,3207
1742,3966
1743,2701
1744,3207
1745,4978
1746,2701
1747,2701
1748,3207
1749,3207
1750,2701
1751,2701
1752,2954
1753,2701
1754,2701
1755,3207
1756,2701
1757,3966
1758,3460
1759,2701
1760,2701
1761,2701
1762,3713
1763,3207
1764,2701
1765,2954
1766,3460
1767,4472
1768,2701
1769,2954
1770,3713
1771,4219
1772,2701
1773,2701
1774,2701
1775,2701
1776,2954
1777,2701
1778,2701
1779,3207
1780,3966
1781,2954
1782,3207
1783,2954
1784,2701
1785,2701
1786,3207
1787,2701
1788,3460
1789,2701
1790,2701
1791,4472
1792,2954
1793,2954
1794,3207
1795,2701
1796,2954
1797,2701
1798,2954
1799,2954
1800,3207
1801,3207
1802,2701
1803,3966
1804,3966
1805,3207
1806,3207
1807,3460
1808,2701
1809,3207
1810,2701
1811,2701
1812,2701
1813,4472
1814,3713
1815,2701
1816,2701
1817,2954
1818,2954
1819,2701
1820,2701
1821,3460
1822,3207
1823,3207
1824,3460
1825,2701
1826,2701
1827,2954
1828,3207
1829,5484
1830,2701
1831,2701
1832,3207
1833,5231
1834,3460
1835,2954
1836,3713
1837,2954
1838,2954
1839,2701
1840,2701
1841,2701
1842,2954
1843,2954
1844,2701
1845,2701
1846,2954
1847,2954
1848,2701
1849,3207
1850,2701
1851,2701
1852,2954
1853,2954
1854,2701
1855,2701
1856,2701
1857,2701
1858,2954
1859,2701
1860,2701
1861,2701
1862,2701
1863,3460
1864,3460
1865,2701
1866,2701
1867,2954
1868,3713
1869,2954
1870,2701
1871,2701
1872,3207
1873,2954
1874,2701
1875,2701
1876,3460
1877,2701
1878,2701
1879,2701
1880,2701
1881,3966
1882,2701
1883,2954
1884,2954
1885,3207
1886,2701
1887,2954
1888,3207
1889,3207
1890,3713
1891,2701
1892,2954
1893,2954
1894,2701
1895,2954
1896,2701
1897,2701
1898,2701
1899,2701
1900,2954
1901,2701
1902,2701
1903,2954
1904,2701
1905,2701
1906,3713
1907,2701
1908,2701
1909,2701
1910,3966
1911,2701
1912,3207
1913,2701
1914,2701
1915,2701
1916,2701
1917,2954
1918,2701
1919,2701
1920,2701
1921,2701
1922,2701
1923,4219
1924,3966
1925,2701
1926,2701
1927,2954
1928,2954
1929,2701
1930,2701
1931,2701
1932,2954
1933,3460
1934,3460
1935,2701
1936,3460
1937,2701
1938,2701
1939,2954
1940,2701
1941,2701
1942,2701
1943,2701
1944,2954
1945,2954
1946,2701
1947,3207
1948,2701
1949,2701
1950,2701
1951,2701
1952,3207
1953,2701
1954,2954
1955,3460
1956,2701
1957,2701
1958,2954
1959,2954
1960,2954
1961,2954
1962,2701
1963,2954
1964,2701
1965,2701
1966,4219
1967,2701
1968,3207
1969,2701
1970,2701
1971,2954
1972,2954
1973,2701
1974,2701
1975,2701
1976,3713
1977,3460
1978,2701
1979,2701
1980,2701
1981,2954
1982,2701
1983,2701
1984,2954
1985,2701
1986,2701
1987,2701
1988,2954
1989,2701
1990,2701
1991,2701
1992,2954
1993,2701
1994,2701
1995,3207
1996,2701
1997,2701
1998,2701
1999,2701
2000,3207
2001,2954
2002,2954
2003,3460
2004,2701
2005,2701
2006,2954
2007,3713
2008,2701
2009,2701
2010,2954
2011,3207
2012,3460
2013,3713
2014,2701
2015,2701
2016,2701
2017,2954
2018,2701
2019,2701
2020,2701
2021,3207
2022,3460
2023,2701
2024,2701
2025,2701
2026,3207
2027,2954
2028,2701
2029,2701
2030,2954
2031,2701
2032,2701
2033,2701
2034,3207
2035,2954
2036,3207
2037,2701
2038,2701
2039,3460
2040,2701
2041,3207
2042,2701
2043,2701
2044,3207
2045,2701
2046,2701
2047,2954
2048,2954
2049,3207
2050,2954
2051,2954
2052,3207
2053,4472
2054,3207
2055,3207
2056,3207
2057,2954
2058,2701
2059,2954
2060,3207
2061,2701
2062,4219
2063,3207
2064,3207
2065,2701
2066,2701
2067,2701
2068,3460
2069,3713
2070,2701
2071,2701
2072,2701
2073,2701
2074,2954
2075,2701
2076,3460
2077,2954
2078,2701
2079,3207
2080,2701
2081,2701
2082,3207
2083,6496
2084,15351
2085,4219
2086,3460
2087,3460
2088,3966
2089,3460
2090,2701
2091,3207
2092,3460
2093,2954
2094,2701
2095,3207
2096,2701
2097,2954
2098,2701
2099,2954
2100,2701
2101,2701
2102,2954
2103,2701
2104,2701
2105,3460
2106,2954
2107,2701
2108,2701
2109,3207
2110,2701
2111,2701
2112,2954
2113,2701
2114,2701
2115,2954
2116,2701
2117,3207
2118,3460
2119,3207
2120,2954
2121,2701
2122,2954
2123,2954
2124,3207
2125,3207
2126,2701
2127,3207
2128,3713
2129,3966
2130,2701
2131,2701
2132,2954
2133,2701
2134,2701
2135,3207
2136,2701
2137,2701
2138,2954
2139,3713
2140,3207
2141,2701
2142,2701
2143,3207
2144,3207
2145,2701
2146,2701
2147,2954
2148,2701
2149,2701
2150,2701
2151,3207
2152,2954
2153,3460
2154,2954
2155,2954
2156,2701
2157,2701
2158,2954
2159,2954
2160,2701
2161,2701
2162,3713
2163,2701
2164,2701
2165,3207
2166,3207
2167,2701
2168,2701
2169,3713
2170,3713
2171,3966
2172,3460
2173,3460
2174,2701
2175,2701
2176,3207
2177,2701
2178,2701
2179,3207
2180,2701
2181,2701
2182,2701
2183,2701
2184,2701
2185,2701
2186,2701
2187,3207
2188,3207
2189,2701
2190,2701
2191,3460
2192,3460
2193,3207
2194,2954
2195,2701
2196,2701
2197,3207
2198,2701
2199,2701
2200,2701
2201,2701
2202,3207
2203,2701
2204,3207
2205,2701
2206,2701
2207,3460
2208,2701
2209,2701
2210,2701
2211,2701
2212,2701
2213,2701
2214,2701
2215,3207
2216,2954
2217,3207
2218,2701
2219,2701
2220,2701
2221,2701
2222,2701
2223,2701
2224,2701
2225,3460
2226,2954
2227,2701
2228,3207
2229,2954
2230,3460
2231,2701
2232,2701
2233,2701
2234,2701
2235,2954
2236,3207
2237,2701
2238,3713
2239,3207
2240,2701
2241,2701
2242,2701
2243,2701
2244,3713
2245,2701
2246,2954
2247,2701
2248,2701
2249,3207
2250,2701
2251,2701
2252,2701
2253,2954
2254,2701
2255,3207
2256,2701
2257,2701
2258,3207
2259,2954
2260,2954
2261,2701
2262,2701
2263,3207
2264,2701
2265,4219
2266,2954
2267,2701
2268,3207
2269,2701
2270,3207
2271,2701
2272,2701
2273,2701
2274,4219
2275,2954
2276,2701
2277,2701
2278,2701
2279,4472
2280,2701
2281,2954
2282,2954
2283,3207
2284,3713
2285,3207
2286,2701
2287,2701
2288,2954
2289,3207
2290,2701
2291,4219
2292,2701
2293,2701
2294,3207
2295,3460
2296,7002
2297,3460
2298,2954
2299,2701
2300,2701
2301,2701
2302,2701
2303,2701
2304,2701
2305,2701
2306,2954
2307,2701
2308,2701
2309,2701
2310,3207
2311,2701
2312,2701
2313,2701
2314,2701
2315,2701
2316,2701
2317,2701
2318,2701
2319,2954
2320,2701
2321,2701
2322,3207
2323,2701
2324,2701
2325,2954
2326,2701
2327,2954
2328,2701
2329,2701
2330,2701
2331,3460
2332,3460
2333,2701
2334,2701
2335,2701
2336,2954
2337,2701
2338,2701
2339,3207
2340,2954
2341,2954
2342,2701
2343,2701
2344,2701
2345,2954
2346,2954
2347,2701
2348,2701
2349,2701
2350,2701
2351,2701
2352,3207
2353,3713
2354,2701
2355,2701
2356,2701
2357,2701
2358,2701
2359,2701
2360,2701
2361,3207
2362,2701
2363,2701
2364,2701
2365,2701
2366,2954
2367,2701
2368,2701
2369,2701
2370,2701
2371,2701
2372,2954
2373,2701
2374,2701
2375,2701
2376,2701
2377,2701
2378,2701
2379,2701
2380,3713
2381,2954
2382,2701
2383,2954
2384,2701
2385,2701
2386,2954
2387,2954
2388,3713
2389,3966
2390,3966
2391,3207
2392,2701
2393,2701
2394,2701
2395,3207
2396,2701
2397,3207
2398,3966
2399,3713
2400,2954
2401,3207
2402,2954
2403,2701
2404,2701
2405,2701
2406,2701
2407,2701
2408,2701
2409,2954
2410,3460
2411,3713
2412,2701
2413,2954
2414,3713
2415,2954
2416,3460
2417,2701
2418,2954
2419,2701
2420,2701
2421,2954
2422,3207
2423,3460
2424,2954
2425,4472
2426,2701
2427,3207
2428,2954
2429,2701
2430,2954
2431,3207
2432,2701
2433,2701
2434,2954
2435,2701
2436,3460
2437,2701
2438,2954
2439,3713
2440,3207
2441,2701
2442,2701
2443,2954
2444,2701
2445,2701
2446,2701
2447,2701
2448,2701
2449,2701
2450,2701
2451,2954
2452,3713
2453,3207
2454,2701
2455,2701
2456,2701
2457,2701
2458,2954
2459,2701
2460,2701
2461,2954
2462,3460
2463,3207
2464,2701
2465,2701
2466,3207
2467,2954
2468,2701
2469,2701
2470,2701
2471,2701
2472,2701
2473,2954
2474,3207
2475,5990
2476,6243
2477,3207
2478,2701
2479,2701
2480,4472
2481,2954
2482,3207
2483,5231
2484,2701
2485,2701
2486,3207
2487,3207
2488,2701
2489,2701
2490,2701
2491,5484
2492,3966
2493,2954
2494,3207
2495,3713
2496,2954
2497,3460
2498,3460
