,0
1213,2828
1214,2828
1215,2828
1216,2828
1217,2828
1218,2925
1219,2828
1220,2828
1221,2828
1222,2828
1223,2828
1224,2828
1225,2828
1226,2828
1227,2828
1228,2828
1229,2828
1230,2828
1231,2828
1232,2828
1233,2828
1234,2828
1235,2828
1236,2828
1237,2925
1238,2828
1239,2925
1240,2828
1241,3022
1242,2828
1243,2828
1244,2828
1245,2828
1246,2828
1247,2828
1248,3022
1249,2828
1250,3022
1251,3022
1252,2828
1253,2828
1254,2925
1255,2828
1256,2828
1257,2925
1258,2828
1259,2828
1260,2828
1261,2828
1262,2828
1263,2828
1264,2828
1265,2828
1266,2828
1267,2828
1268,2925
1269,2925
1270,2828
1271,2925
1272,3022
1273,3022
1274,2828
1275,2828
1276,2828
1277,2828
1278,2828
1279,2828
1280,2828
1281,2828
1282,2828
1283,2828
1284,2828
1285,2828
1286,2828
1287,2828
1288,2828
1289,2828
1290,2828
1291,2828
1292,2828
1293,2828
1294,2828
1295,2828
1296,2828
1297,2828
1298,2828
1299,2828
1300,2828
1301,2828
1302,2828
1303,2828
1304,2828
1305,2828
1306,2828
1307,2828
1308,2828
1309,2828
1310,2828
1311,2828
1312,2828
1313,2828
1314,3022
1315,2828
1316,2828
1317,2828
1318,2828
1319,2828
1320,2828
1321,2925
1322,2925
1323,2828
1324,2828
1325,2828
1326,3119
1327,2828
1328,3022
1329,2828
1330,2828
1331,2828
1332,2828
1333,2925
1334,2828
1335,2925
1336,2828
1337,2828
1338,2925
1339,2828
1340,2828
1341,2828
1342,2828
1343,2828
1344,2828
1345,2828
1346,2828
1347,2925
1348,2828
1349,2828
1350,2828
1351,2828
1352,2828
1353,2828
1354,2828
1355,2828
1356,2828
1357,2828
1358,2828
1359,2828
1360,2828
1361,2828
1362,2828
1363,2828
1364,2828
1365,2828
1366,2828
1367,2828
1368,2828
1369,2828
1370,2828
1371,2828
1372,2828
1373,2828
1374,2828
1375,2828
1376,2828
1377,2828
1378,2828
1379,2828
1380,2828
1381,2828
1382,2828
1383,2828
1384,2828
1385,2828
1386,2828
1387,2828
1388,2828
1389,2828
1390,2828
1391,2828
1392,2828
1393,2828
1394,2828
1395,2828
1396,2828
1397,2828
1398,2828
1399,2828
1400,2828
1401,2828
1402,2828
1403,2828
1404,2828
1405,2828
1406,2828
1407,2828
1408,2828
1409,2828
1410,2828
1411,2828
1412,2828
1413,2828
1414,2828
1415,2828
1416,2828
1417,2828
1418,2828
1419,2828
1420,2828
1421,2925
1422,2828
1423,2828
1424,2828
1425,2828
1426,2828
1427,2828
1428,2828
1429,2828
1430,2828
1431,2828
1432,2828
1433,2828
1434,2828
1435,2828
1436,2828
1437,2828
1438,2828
1439,2828
1440,2828
1441,2828
1442,2828
1443,2828
1444,2828
1445,2828
1446,2828
1447,2828
1448,2828
1449,2828
1450,2828
1451,2828
1452,2828
1453,2828
1454,2828
1455,2828
1456,2828
1457,3216
1458,3119
1459,9424
1460,2828
1461,2925
1462,2925
1463,2828
1464,3216
1465,2828
1466,2828
1467,2925
1468,2828
1469,3119
1470,2828
1471,2925
1472,3119
1473,2925
1474,2925
1475,2925
1476,2925
1477,2925
1478,2925
1479,2828
1480,2828
1481,2828
1482,2828
1483,2828
1484,3022
1485,2925
1486,2828
1487,3022
1488,2925
1489,3022
1490,3410
1491,3022
1492,2828
1493,2828
1494,2828
1495,3216
1496,2828
1497,2828
1498,3022
1499,2925
1500,2828
1501,2828
1502,2828
1503,2828
1504,3022
1505,3022
1506,2828
1507,2828
1508,3216
1509,3216
1510,2925
1511,2925
1512,3313
1513,2925
1514,2828
1515,2925
1516,2828
1517,2828
1518,2828
1519,2828
1520,2828
1521,2828
1522,2828
1523,2828
1524,2828
1525,2828
1526,2828
1527,2828
1528,3119
1529,2828
1530,2828
1531,2828
1532,3119
1533,2925
1534,2828
1535,3022
1536,2828
1537,2828
1538,2828
1539,3022
1540,2828
1541,2828
1542,3119
1543,2828
1544,3022
1545,2925
1546,2828
1547,2828
1548,2828
1549,2828
1550,2925
1551,2828
1552,2828
1553,2925
1554,2925
1555,2828
1556,2925
1557,2828
1558,2925
1559,2828
1560,2828
1561,2828
1562,2828
1563,2925
1564,3022
1565,2828
1566,2828
1567,2828
1568,2828
1569,3216
1570,2828
1571,2828
1572,2925
1573,2828
1574,3022
1575,2828
1576,2828
1577,2828
1578,2828
1579,2828
1580,2828
1581,2828
1582,3022
1583,2925
1584,3022
1585,2828
1586,3216
1587,2828
1588,3022
1589,2828
1590,2925
1591,3022
1592,3022
1593,3022
1594,2828
1595,2925
1596,2828
1597,3119
1598,2925
1599,2828
1600,3119
1601,2828
1602,3022
1603,2828
1604,2828
1605,2828
1606,2925
1607,2925
1608,2828
1609,2828
1610,2828
1611,2828
1612,2828
1613,2828
1614,2828
1615,2828
1616,2828
1617,2828
1618,2828
1619,2828
1620,2828
1621,2828
1622,2828
1623,2828
1624,2828
1625,2828
1626,2828
1627,2828
1628,2828
1629,2828
1630,2828
1631,2828
1632,2828
1633,2828
1634,2828
1635,2828
1636,2828
1637,2828
1638,2828
1639,2828
1640,2828
1641,2828
1642,2828
1643,2828
1644,2828
1645,2828
1646,2828
1647,3119
1648,2925
1649,2925
1650,3216
1651,2925
1652,2925
1653,2828
1654,2925
1655,3022
1656,2828
1657,2925
1658,2828
1659,2925
1660,2925
1661,2828
1662,2925
1663,2828
1664,3119
1665,2828
1666,2925
1667,2828
1668,2925
1669,2925
1670,2828
1671,2828
1672,2828
1673,2828
1674,2925
1675,2828
1676,3119
1677,2828
1678,2925
1679,3022
1680,2828
1681,2925
1682,2828
1683,3119
1684,2828
1685,2828
1686,2828
1687,2828
1688,2828
1689,2828
1690,2828
1691,2828
1692,2828
1693,2828
1694,2828
1695,2828
1696,2828
1697,2828
1698,2828
1699,2828
1700,2828
1701,2828
1702,2828
1703,2828
1704,2828
1705,2828
1706,2828
1707,2828
1708,2828
1709,2828
1710,2828
1711,2828
1712,2828
1713,2828
1714,2828
1715,2828
1716,2828
1717,2828
1718,2828
1719,2828
1720,2828
1721,2828
1722,2828
1723,2828
1724,2925
1725,2828
1726,2828
1727,3022
1728,2828
1729,2828
1730,2925
1731,2828
1732,2828
1733,2828
1734,2925
1735,2925
1736,2925
1737,2828
1738,2828
1739,2828
1740,2925
1741,2828
1742,2828
1743,2925
1744,2828
1745,2828
1746,2828
1747,2828
1748,2828
1749,2828
1750,2828
1751,2828
1752,2828
1753,2828
1754,2828
1755,3022
1756,2828
1757,2828
1758,3022
1759,3022
1760,2828
1761,2828
1762,2828
1763,2828
1764,2828
1765,2828
1766,2828
1767,2828
1768,2828
1769,2828
1770,2828
1771,2828
1772,2828
1773,2828
1774,2828
1775,2828
1776,2828
1777,2828
1778,2828
1779,2828
1780,2828
1781,2828
1782,2828
1783,2828
1784,2828
1785,2828
1786,2828
1787,2828
1788,2828
1789,2925
1790,2828
1791,2828
1792,2828
1793,2828
1794,2828
1795,2828
1796,2828
1797,2828
1798,2828
1799,3022
1800,3022
1801,2828
1802,2828
1803,2828
1804,2925
1805,2828
1806,2828
1807,3022
1808,2828
1809,2828
1810,2828
1811,2828
1812,3119
1813,2925
1814,2925
1815,2828
1816,2828
1817,2828
1818,2925
1819,2828
1820,2828
1821,2925
1822,2828
1823,2925
1824,2828
1825,2828
1826,2828
1827,2828
1828,2925
1829,2828
1830,2828
1831,2828
1832,2828
1833,2828
1834,2828
1835,2828
1836,2828
1837,2828
1838,2828
1839,2828
1840,2828
1841,2828
1842,2828
1843,2828
1844,2828
1845,2828
1846,2828
1847,2828
1848,2828
1849,2828
1850,2828
1851,2828
1852,2828
1853,2828
1854,2828
1855,2828
1856,2828
1857,2828
1858,2828
1859,2828
1860,2828
1861,2828
1862,2828
1863,2828
1864,2828
1865,2828
1866,2828
1867,2828
1868,2828
1869,2828
1870,2828
1871,2828
1872,2828
1873,2828
1874,2828
1875,2828
1876,2828
1877,2828
1878,2828
1879,2828
1880,2828
1881,2828
1882,2828
1883,2828
1884,2828
1885,2828
1886,2828
1887,2828
1888,2828
1889,2828
1890,2828
1891,2828
1892,2828
1893,2828
1894,2828
1895,2828
1896,2828
1897,2828
1898,2828
1899,2828
1900,2828
1901,2828
1902,2828
1903,2828
1904,2828
1905,2828
1906,2925
1907,2828
1908,2828
1909,2828
1910,2828
1911,2828
1912,2828
1913,2828
1914,2828
1915,2828
1916,2828
1917,2828
1918,2828
1919,2828
1920,2828
1921,2828
1922,2828
1923,2828
1924,2828
1925,2828
1926,2828
1927,2828
1928,2828
1929,2828
1930,2828
1931,2828
1932,2828
1933,2828
1934,2828
1935,2828
1936,2828
1937,2828
1938,2828
1939,2828
1940,2828
1941,2828
1942,3022
1943,3216
1944,3022
1945,9327
1946,2828
1947,2925
1948,2925
1949,2828
1950,3119
1951,2828
1952,2828
1953,2925
1954,2828
1955,3022
1956,2925
1957,3119
1958,3119
1959,2828
1960,2925
1961,3022
1962,2925
1963,3022
1964,3022
1965,2828
1966,2828
1967,2828
1968,2828
1969,3022
1970,2828
1971,2925
1972,3022
1973,2925
1974,2925
1975,3216
1976,2925
1977,2828
1978,2828
1979,2828
1980,2828
1981,3119
1982,2925
1983,2828
1984,2925
1985,2925
1986,2828
1987,2828
1988,2828
1989,2828
1990,3119
1991,3119
1992,2828
1993,3119
1994,3022
1995,3022
1996,2828
1997,2828
1998,3119
1999,2925
2000,2828
2001,2828
2002,2828
2003,2828
2004,2828
2005,2828
2006,2828
2007,2828
2008,2828
2009,2828
2010,2828
2011,2828
2012,2828
2013,2828
2014,3022
2015,2828
2016,2828
2017,2828
2018,3119
2019,2925
2020,2828
2021,2925
2022,2925
2023,2925
2024,2828
2025,2925
2026,2828
2027,2925
2028,3119
2029,2828
2030,3022
2031,2925
2032,2828
2033,2828
2034,2828
2035,2828
2036,2925
2037,2828
2038,2828
2039,2925
2040,2828
2041,2828
2042,2925
2043,2828
2044,2925
2045,2925
2046,2828
2047,2828
2048,2828
2049,2828
2050,2828
2051,2925
2052,2828
2053,2828
2054,2828
2055,2925
2056,3119
2057,2925
2058,2925
2059,2828
2060,3022
2061,2828
2062,2828
2063,2828
2064,2828
2065,2828
2066,2828
2067,2828
2068,3119
2069,2828
2070,2925
2071,2925
2072,3119
2073,3022
2074,3119
2075,2828
2076,3022
2077,3119
2078,2925
2079,2925
2080,2828
2081,2925
2082,2828
2083,2925
2084,3022
2085,2828
2086,3216
2087,2925
2088,2925
2089,2828
2090,2925
2091,2828
2092,2828
2093,3022
2094,2828
2095,2828
2096,2828
2097,2828
2098,2828
2099,2828
2100,2828
2101,2828
2102,2828
2103,2828
2104,2828
2105,2828
2106,2828
2107,2828
2108,2828
2109,2828
2110,2828
2111,2828
2112,2828
2113,2828
2114,2828
2115,2828
2116,2828
2117,2828
2118,2828
2119,2828
2120,2828
2121,2828
2122,2828
2123,2828
2124,2828
2125,2828
2126,2828
2127,2828
2128,2828
2129,2828
2130,2828
2131,2828
2132,2828
2133,3119
2134,2925
2135,2925
2136,3119
2137,2925
2138,2925
2139,2828
2140,2828
2141,2925
2142,2925
2143,2828
2144,2828
2145,2828
2146,2925
2147,2828
2148,2925
2149,2828
2150,3119
2151,2925
2152,2828
2153,3022
2154,2828
2155,3022
2156,2925
2157,2828
2158,2828
2159,2828
2160,2925
2161,2828
2162,3022
2163,2828
2164,2828
2165,3022
2166,2828
2167,2828
2168,2925
2169,3022
2170,2828
2171,2828
2172,2828
2173,2828
2174,2828
2175,2828
2176,2828
2177,2828
2178,2828
2179,2828
2180,2828
2181,2828
2182,2828
2183,2828
2184,2828
2185,2828
2186,2828
2187,2828
2188,2828
2189,2828
2190,2828
2191,2828
2192,2828
2193,2828
2194,2828
2195,2828
2196,2828
2197,2828
2198,2828
2199,2828
2200,2828
2201,2828
2202,2828
2203,2828
2204,2828
2205,2828
2206,2828
2207,2828
2208,2828
2209,2925
2210,2925
2211,3022
2212,2828
2213,3119
2214,2828
2215,2828
2216,2925
2217,2925
2218,2828
2219,2828
2220,2925
2221,2925
2222,2925
2223,2828
2224,2828
2225,2828
2226,2925
2227,2828
2228,2828
2229,2828
2230,2828
2231,2828
2232,2828
2233,2828
2234,2828
2235,2828
2236,2828
2237,2828
2238,2828
2239,2828
2240,2828
2241,3022
2242,2828
2243,2828
2244,2925
2245,3119
2246,2828
2247,2828
2248,2828
2249,2828
2250,2828
2251,2828
2252,2828
2253,2828
2254,2828
2255,2828
2256,2828
2257,2828
2258,2828
2259,2828
2260,2828
2261,2828
2262,2828
2263,2828
2264,2828
2265,2828
2266,2828
2267,2828
2268,2828
2269,2828
2270,2828
2271,2828
2272,2828
2273,2828
2274,2828
2275,2828
2276,2828
2277,2828
2278,2828
2279,2828
2280,2828
2281,2828
2282,2828
2283,2828
2284,2828
2285,2925
2286,2828
2287,2828
2288,2828
2289,2828
2290,2925
2291,2828
2292,2828
2293,2925
2294,2828
2295,2925
2296,2828
2297,2828
2298,2925
2299,2828
2300,3022
2301,2828
2302,2828
2303,2828
2304,2828
2305,2925
2306,2828
2307,2828
2308,2828
2309,2828
2310,2925
2311,2828
2312,2828
2313,2828
2314,2828
2315,2925
2316,2828
2317,2828
2318,2828
2319,2828
2320,2828
2321,2828
2322,2828
2323,2828
2324,2828
2325,2828
2326,2828
2327,2828
2328,2828
2329,2828
2330,2828
2331,2828
2332,2828
2333,2828
2334,2828
2335,2828
2336,2828
2337,2828
2338,2828
2339,2828
2340,2828
2341,2828
2342,2828
2343,2828
2344,2828
2345,2828
2346,2828
2347,2828
2348,2828
2349,2828
2350,2828
2351,2828
2352,2828
2353,2828
2354,2828
2355,2828
2356,2828
2357,2828
2358,2828
2359,2828
2360,2828
2361,2828
2362,2828
2363,2828
2364,2828
2365,2828
2366,2828
2367,2828
2368,2828
2369,2828
2370,2828
2371,2828
2372,2828
2373,2828
2374,2828
2375,2828
2376,2828
2377,2828
2378,2828
2379,2828
2380,2828
2381,2828
2382,2828
2383,2828
2384,2828
2385,2828
2386,2828
2387,2828
2388,2828
2389,2828
2390,2828
2391,2828
2392,2828
2393,2925
2394,2828
2395,2828
2396,2828
2397,2828
2398,2828
2399,2828
2400,2828
2401,2828
2402,2828
2403,2828
2404,2828
2405,2828
2406,2828
2407,2828
2408,2828
2409,2828
2410,2828
2411,2828
2412,2828
2413,2828
2414,2828
2415,2828
2416,2828
2417,2828
2418,2828
2419,2828
2420,2828
2421,2828
2422,2828
2423,2828
2424,2828
2425,2828
2426,2828
2427,2828
2428,2828
2429,3022
2430,3022
2431,3022
2432,9327
2433,2828
2434,2925
2435,3022
2436,3119
2437,2828
2438,2828
2439,2828
2440,2925
2441,3022
2442,2925
2443,3216
2444,3022
2445,2828
2446,2828
2447,3022
2448,2925
2449,2925
2450,2925
2451,2925
2452,2828
2453,2828
2454,2828
2455,2828
2456,3022
2457,2828
2458,2925
2459,2925
2460,2828
2461,3022
2462,3216
2463,3119
2464,2828
2465,2828
2466,2828
2467,3022
2468,2828
2469,2925
2470,2828
2471,2828
2472,2925
2473,2828
2474,2828
2475,2828
2476,2925
2477,3022
2478,2925
2479,2925
2480,3119
2481,3022
2482,3313
2483,3119
2484,3119
2485,3119
2486,2925
2487,2925
2488,2828
2489,2828
2490,2828
2491,2925
2492,2828
2493,2828
2494,2828
2495,2828
2496,2828
2497,2828
2498,2828
