,0
1184,3022
1185,2925
1186,2828
1187,2828
1188,2828
1189,2925
1190,2828
1191,2828
1192,2828
1193,2925
1194,2925
1195,2925
1196,2925
1197,2925
1198,2828
1199,2828
1200,2828
1201,2828
1202,3119
1203,2828
1204,2828
1205,2925
1206,2925
1207,2828
1208,2828
1209,2828
1210,2925
1211,2828
1212,2828
1213,2828
1214,2828
1215,2828
1216,2828
1217,2828
1218,2828
1219,2828
1220,3022
1221,2828
1222,2828
1223,2828
1224,3022
1225,2828
1226,2828
1227,2828
1228,2828
1229,2828
1230,2828
1231,2828
1232,2828
1233,2828
1234,2828
1235,2828
1236,2828
1237,2828
1238,2828
1239,2828
1240,2828
1241,2828
1242,2828
1243,2828
1244,2828
1245,2828
1246,2828
1247,2828
1248,2828
1249,2828
1250,2828
1251,2828
1252,2828
1253,2828
1254,2828
1255,2828
1256,2828
1257,2828
1258,2828
1259,2828
1260,2828
1261,2828
1262,2828
1263,2828
1264,2828
1265,2828
1266,2828
1267,2828
1268,2828
1269,2828
1270,2828
1271,2828
1272,2828
1273,2828
1274,2828
1275,2828
1276,2925
1277,2828
1278,2828
1279,2828
1280,2828
1281,2925
1282,2828
1283,2828
1284,2828
1285,2925
1286,2828
1287,2828
1288,2828
1289,2828
1290,2828
1291,2828
1292,2828
1293,2828
1294,2925
1295,2828
1296,2828
1297,2828
1298,2828
1299,2828
1300,2828
1301,2828
1302,2828
1303,2828
1304,2828
1305,2828
1306,2828
1307,2828
1308,2828
1309,2828
1310,2828
1311,2828
1312,2925
1313,2828
1314,2828
1315,2828
1316,2828
1317,2828
1318,2828
1319,2828
1320,2828
1321,2925
1322,2828
1323,2828
1324,2828
1325,2828
1326,2828
1327,2828
1328,2828
1329,2828
1330,2925
1331,2828
1332,7193
1333,2828
1334,3022
1335,2828
1336,2828
1337,2828
1338,2828
1339,2828
1340,2828
1341,2828
1342,2828
1343,2828
1344,2828
1345,2828
1346,2828
1347,2828
1348,2828
1349,2828
1350,2828
1351,2925
1352,2828
1353,2828
1354,2828
1355,2828
1356,2828
1357,2828
1358,2828
1359,2828
1360,2828
1361,2828
1362,2828
1363,2828
1364,2925
1365,2828
1366,2828
1367,2828
1368,2828
1369,2828
1370,3022
1371,2828
1372,2828
1373,2925
1374,2828
1375,2828
1376,2828
1377,2828
1378,2925
1379,2925
1380,2828
1381,2828
1382,2828
1383,2828
1384,2828
1385,2828
1386,2828
1387,2828
1388,2828
1389,2828
1390,2828
1391,2925
1392,2828
1393,2828
1394,2828
1395,2828
1396,2828
1397,2925
1398,2828
1399,2828
1400,2828
1401,2828
1402,2828
1403,2828
1404,2828
1405,2828
1406,2828
1407,2828
1408,2828
1409,2828
1410,2828
1411,2828
1412,2828
1413,2828
1414,2828
1415,2828
1416,2925
1417,2828
1418,2828
1419,2828
1420,2828
1421,2828
1422,2925
1423,2828
1424,2828
1425,2828
1426,2828
1427,2828
1428,2828
1429,2828
1430,2828
1431,2828
1432,2828
1433,2828
1434,2828
1435,2828
1436,2828
1437,2828
1438,2828
1439,2828
1440,2828
1441,2828
1442,2828
1443,2828
1444,2828
1445,2828
1446,2828
1447,2828
1448,2828
1449,2828
1450,2828
1451,2828
1452,2828
1453,2828
1454,2828
1455,2828
1456,2828
1457,2828
1458,2828
1459,2925
1460,2925
1461,2828
1462,2828
1463,2828
1464,3022
1465,2828
1466,2828
1467,2828
1468,2828
1469,2828
1470,2828
1471,2828
1472,2828
1473,3022
1474,2828
1475,2828
1476,2828
1477,2828
1478,2828
1479,2828
1480,2828
1481,2828
1482,2828
1483,2828
1484,2828
1485,2828
1486,2925
1487,2828
1488,2828
1489,2828
1490,2828
1491,2828
1492,2828
1493,2828
1494,2828
1495,2828
1496,2828
1497,2828
1498,2925
1499,2828
1500,2925
1501,2828
1502,2828
1503,2828
1504,2828
1505,2828
1506,2828
1507,2828
1508,2828
1509,2925
1510,2828
1511,2828
1512,2828
1513,2828
1514,2828
1515,2828
1516,2828
1517,2828
1518,2828
1519,2828
1520,2828
1521,2828
1522,2828
1523,2828
1524,2828
1525,2828
1526,2828
1527,2828
1528,2828
1529,2828
1530,2828
1531,2828
1532,2828
1533,2828
1534,2828
1535,2828
1536,2828
1537,2828
1538,2828
1539,2828
1540,2828
1541,2828
1542,2828
1543,2828
1544,2828
1545,2828
1546,2828
1547,2828
1548,2828
1549,2828
1550,2828
1551,2828
1552,2828
1553,2828
1554,2828
1555,2828
1556,2828
1557,2828
1558,2828
1559,2828
1560,2828
1561,2828
1562,2828
1563,2828
1564,2828
1565,2828
1566,2828
1567,2828
1568,2828
1569,2828
1570,2828
1571,2828
1572,2828
1573,2828
1574,2828
1575,2828
1576,2828
1577,2828
1578,2828
1579,2828
1580,2828
1581,2828
1582,2828
1583,2828
1584,2828
1585,2925
1586,2925
1587,2925
1588,3022
1589,2828
1590,2925
1591,2828
1592,3119
1593,2828
1594,2828
1595,2828
1596,2828
1597,2828
1598,2828
1599,2828
1600,2828
1601,2925
1602,2828
1603,2925
1604,2828
1605,2828
1606,2828
1607,2925
1608,2828
1609,2925
1610,2925
1611,2925
1612,2828
1613,2828
1614,2925
1615,2828
1616,2828
1617,2828
1618,2828
1619,3022
1620,3022
1621,2828
1622,2828
1623,2828
1624,3119
1625,2828
1626,2828
1627,2828
1628,2925
1629,2925
1630,2828
1631,2828
1632,2828
1633,2925
1634,2828
1635,2828
1636,2828
1637,2925
1638,2828
1639,2828
1640,2925
1641,2925
1642,2828
1643,2828
1644,2828
1645,2925
1646,3022
1647,2828
1648,2828
1649,2925
1650,2925
1651,2828
1652,2828
1653,2828
1654,2828
1655,2828
1656,2828
1657,2828
1658,2828
1659,2828
1660,2828
1661,2828
1662,2828
1663,2828
1664,2925
1665,2925
1666,2828
1667,2828
1668,2925
1669,2828
1670,2828
1671,2925
1672,2828
1673,2828
1674,2828
1675,2828
1676,2925
1677,2828
1678,2828
1679,2828
1680,2925
1681,2828
1682,2828
1683,2828
1684,2828
1685,2828
1686,2828
1687,2828
1688,2828
1689,2828
1690,2828
1691,2828
1692,2828
1693,2828
1694,2828
1695,2828
1696,2828
1697,2828
1698,2828
1699,2828
1700,2828
1701,2828
1702,2828
1703,2828
1704,2828
1705,2828
1706,2828
1707,2828
1708,2828
1709,2828
1710,2828
1711,2828
1712,2828
1713,2828
1714,2828
1715,2828
1716,2828
1717,2828
1718,2828
1719,2828
1720,2828
1721,2828
1722,2828
1723,2828
1724,2828
1725,2828
1726,2828
1727,2828
1728,2828
1729,2828
1730,2828
1731,2828
1732,2828
1733,2828
1734,2828
1735,2828
1736,2828
1737,2828
1738,2828
1739,2828
1740,2828
1741,2828
1742,2828
1743,2828
1744,2828
1745,2828
1746,2828
1747,2828
1748,2828
1749,2828
1750,2828
1751,2828
1752,2925
1753,2828
1754,2828
1755,2828
1756,2828
1757,2828
1758,2828
1759,2828
1760,2828
1761,2925
1762,2828
1763,2828
1764,2828
1765,2925
1766,2828
1767,2828
1768,2828
1769,2828
1770,2925
1771,2828
1772,2828
1773,2828
1774,2828
1775,2828
1776,7193
1777,3022
1778,3022
1779,2828
1780,2828
1781,2828
1782,2925
1783,2828
1784,2828
1785,2828
1786,2828
1787,2828
1788,2828
1789,2828
1790,2828
1791,2925
1792,2828
1793,2828
1794,2828
1795,2925
1796,2828
1797,2828
1798,2828
1799,2828
1800,2828
1801,2828
1802,2828
1803,2828
1804,2828
1805,2828
1806,2828
1807,2828
1808,2828
1809,2828
1810,2828
1811,2925
1812,2828
1813,2828
1814,3119
1815,2828
1816,2828
1817,2828
1818,2828
1819,2828
1820,2828
1821,2828
1822,2925
1823,2925
1824,2828
1825,2828
1826,2828
1827,2828
1828,2925
1829,2828
1830,2828
1831,2828
1832,2828
1833,2828
1834,2828
1835,2828
1836,2828
1837,2828
1838,2828
1839,2828
1840,2828
1841,2925
1842,2828
1843,2828
1844,2828
1845,2828
1846,2828
1847,2828
1848,2828
1849,2828
1850,2828
1851,2828
1852,2828
1853,2925
1854,2828
1855,2828
1856,2828
1857,2828
1858,2828
1859,2828
1860,2828
1861,2828
1862,2828
1863,2828
1864,2925
1865,2828
1866,2925
1867,2828
1868,2828
1869,2828
1870,2828
1871,2828
1872,2828
1873,2828
1874,2828
1875,2828
1876,2828
1877,2828
1878,2828
1879,2828
1880,2828
1881,2828
1882,2828
1883,2828
1884,2828
1885,2828
1886,2828
1887,2828
1888,2828
1889,2828
1890,2828
1891,2828
1892,2828
1893,2828
1894,2828
1895,2828
1896,2828
1897,2828
1898,2828
1899,2828
1900,2828
1901,2828
1902,2828
1903,3022
1904,2828
1905,2828
1906,2828
1907,2828
1908,2925
1909,2828
1910,2828
1911,2828
1912,2925
1913,2828
1914,2828
1915,2925
1916,2828
1917,2925
1918,2828
1919,2828
1920,2828
1921,2828
1922,2828
1923,2828
1924,2828
1925,2828
1926,2828
1927,2828
1928,2828
1929,2828
1930,2925
1931,2828
1932,2828
1933,2828
1934,2828
1935,2828
1936,2828
1937,2828
1938,2828
1939,2828
1940,2828
1941,2828
1942,2828
1943,2828
1944,2925
1945,2828
1946,2828
1947,2828
1948,2828
1949,2925
1950,2828
1951,2828
1952,2828
1953,3022
1954,2828
1955,2828
1956,2828
1957,2828
1958,2828
1959,2828
1960,2828
1961,2828
1962,2828
1963,2828
1964,2828
1965,2828
1966,2828
1967,2828
1968,2828
1969,2828
1970,2828
1971,2828
1972,2828
1973,2828
1974,2925
1975,2828
1976,2828
1977,2828
1978,2828
1979,2828
1980,2828
1981,2828
1982,2828
1983,2828
1984,2828
1985,2828
1986,2828
1987,2828
1988,2828
1989,2828
1990,2828
1991,2828
1992,2828
1993,2828
1994,2828
1995,2828
1996,2828
1997,2828
1998,2828
1999,2828
2000,2828
2001,2828
2002,2828
2003,2828
2004,2828
2005,2828
2006,2828
2007,2828
2008,2828
2009,2828
2010,2828
2011,2828
2012,2828
2013,2828
2014,2828
2015,2828
2016,2828
2017,2828
2018,2828
2019,2828
2020,2828
2021,2828
2022,2828
2023,2828
2024,2828
2025,2828
2026,2828
2027,2828
2028,3022
2029,2828
2030,3022
2031,2828
2032,2925
2033,2828
2034,2828
2035,2828
2036,3022
2037,2925
2038,2828
2039,2925
2040,2828
2041,2828
2042,2828
2043,2828
2044,2925
2045,2925
2046,2828
2047,2925
2048,2828
2049,2828
2050,2828
2051,2925
2052,2828
2053,2925
2054,3022
2055,2925
2056,2828
2057,2925
2058,2925
2059,2828
2060,2828
2061,2828
2062,2925
2063,2828
2064,2925
2065,2828
2066,2828
2067,2828
2068,3022
2069,2828
2070,2828
2071,2828
2072,2925
2073,2925
2074,2828
2075,2828
2076,2828
2077,2828
2078,2925
2079,2828
2080,2828
2081,2828
2082,2925
2083,2925
2084,2925
2085,2925
2086,3022
2087,2828
2088,2925
2089,2828
2090,3119
2091,2828
2092,2828
2093,2925
2094,2925
2095,2828
2096,2828
2097,2828
2098,2925
2099,2828
2100,2828
2101,2925
2102,2828
2103,2828
2104,2828
2105,2925
2106,2828
2107,2828
2108,2925
2109,2828
2110,2828
2111,2925
2112,2925
2113,2828
2114,2828
2115,2828
2116,2828
2117,2828
2118,2828
2119,2925
2120,2828
2121,2828
2122,2828
2123,2828
2124,2828
2125,2828
2126,2828
2127,2828
2128,2828
2129,2828
2130,2828
2131,2828
2132,2828
2133,2828
2134,2828
2135,2828
2136,2828
2137,2828
2138,2828
2139,2828
2140,2828
2141,2828
2142,2828
2143,2828
2144,2828
2145,2828
2146,2828
2147,2828
2148,2828
2149,2828
2150,2828
2151,2828
2152,2828
2153,2828
2154,2828
2155,2828
2156,2828
2157,2828
2158,2828
2159,2828
2160,2828
2161,2828
2162,2828
2163,2828
2164,2925
2165,2828
2166,2828
2167,2828
2168,2828
2169,2828
2170,2828
2171,2828
2172,2828
2173,2925
2174,2828
2175,2828
2176,2828
2177,2828
2178,2828
2179,2828
2180,2828
2181,2828
2182,2925
2183,2828
2184,2828
2185,2828
2186,2828
2187,2828
2188,2828
2189,2828
2190,2828
2191,2828
2192,2828
2193,2828
2194,2828
2195,2828
2196,2828
2197,2828
2198,2828
2199,2828
2200,2925
2201,2828
2202,2828
2203,2828
2204,2925
2205,2828
2206,2828
2207,2828
2208,2828
2209,2925
2210,2828
2211,2828
2212,2828
2213,2925
2214,2828
2215,2828
2216,2828
2217,2828
2218,2925
2219,7193
2220,2925
2221,2828
2222,2925
2223,2828
2224,2828
2225,2828
2226,2828
2227,2828
2228,2828
2229,2828
2230,2828
2231,2828
2232,2828
2233,2828
2234,2828
2235,2828
2236,2828
2237,2828
2238,2828
2239,2925
2240,2828
2241,2828
2242,2828
2243,2828
2244,2828
2245,2828
2246,2828
2247,2828
2248,2828
2249,2828
2250,2828
2251,2828
2252,2925
2253,2828
2254,2828
2255,2828
2256,2828
2257,2925
2258,2828
2259,2828
2260,2828
2261,2828
2262,2828
2263,2828
2264,2828
2265,2925
2266,2828
2267,2828
2268,2828
2269,2828
2270,2925
2271,2828
2272,2828
2273,2828
2274,2828
2275,2828
2276,2828
2277,2828
2278,2828
2279,2925
2280,2828
2281,2828
2282,2828
2283,2828
2284,2925
2285,2828
2286,2828
2287,2828
2288,2828
2289,2828
2290,2828
2291,2828
2292,2828
2293,2828
2294,2828
2295,2828
2296,2828
2297,2828
2298,2828
2299,2828
2300,2828
2301,2828
2302,2828
2303,2925
2304,2828
2305,2828
2306,2828
2307,3022
2308,2828
2309,2828
2310,2925
2311,2828
2312,2828
2313,2828
2314,2828
2315,2828
2316,2828
2317,2828
2318,2828
2319,2828
2320,2828
2321,2828
2322,2828
2323,2828
2324,2828
2325,2828
2326,2828
2327,2828
2328,2828
2329,2828
2330,2828
2331,2828
2332,2828
2333,2828
2334,2828
2335,2828
2336,2828
2337,2828
2338,2828
2339,2828
2340,2828
2341,2828
2342,2828
2343,2828
2344,2828
2345,2828
2346,2828
2347,2925
2348,2828
2349,2828
2350,2828
2351,2828
2352,2925
2353,2828
2354,2828
2355,2828
2356,2925
2357,2828
2358,2828
2359,2828
2360,2925
2361,2925
2362,2828
2363,2828
2364,2828
2365,2828
2366,2828
2367,2828
2368,2828
2369,2828
2370,2828
2371,2828
2372,2828
2373,2828
2374,2925
2375,2828
2376,2828
2377,2828
2378,2828
2379,2828
2380,2828
2381,2828
2382,2828
2383,2828
2384,2828
2385,2828
2386,2925
2387,2828
2388,2828
2389,2828
2390,2828
2391,2828
2392,2828
2393,2828
2394,2828
2395,2828
2396,2828
2397,2925
2398,2828
2399,2925
2400,2828
2401,2828
2402,2828
2403,2828
2404,2828
2405,2828
2406,2828
2407,2828
2408,2828
2409,2828
2410,2828
2411,2828
2412,2828
2413,2828
2414,2828
2415,2828
2416,2828
2417,2828
2418,2828
2419,2828
2420,2828
2421,2828
2422,2828
2423,2828
2424,2828
2425,2828
2426,2828
2427,2828
2428,2828
2429,2828
2430,2828
2431,2828
2432,2828
2433,2828
2434,2828
2435,2828
2436,2828
2437,2828
2438,2828
2439,2828
2440,2828
2441,2828
2442,2828
2443,2828
2444,2828
2445,2828
2446,2828
2447,2828
2448,2828
2449,2828
2450,2828
2451,2828
2452,2828
2453,2828
2454,2828
2455,2828
2456,2828
2457,2828
2458,2828
2459,2828
2460,2828
2461,2828
2462,2828
2463,2828
2464,2828
2465,2828
2466,2828
2467,2828
2468,2828
2469,2828
2470,2828
2471,2828
2472,2925
2473,2828
2474,2925
2475,2925
2476,3022
2477,2925
2478,2828
2479,2828
2480,3022
2481,2828
2482,2828
2483,2925
2484,2925
2485,2828
2486,2828
2487,2828
2488,2925
2489,2925
2490,2925
2491,2925
2492,2828
2493,2828
2494,2828
2495,3022
2496,2828
2497,3022
2498,2925
