,0
240,18399
241,165402
242,62242
243,100927
244,13241
245,15820
246,62242
247,39031
248,137033
249,39031
250,20978
251,88032
252,46768
253,80295
254,18399
255,23557
256,18399
257,18399
258,15820
259,13241
260,31294
261,23557
262,103506
263,31294
264,64821
265,95769
266,31294
267,49347
268,26136
269,57084
270,49347
271,13241
272,90611
273,49347
274,62242
275,98348
276,54505
277,108664
278,98348
279,90611
280,23557
281,44189
282,51926
283,49347
284,100927
285,72558
286,26136
287,20978
288,15820
289,13241
290,13241
291,13241
292,13241
293,18399
294,13241
295,13241
296,13241
297,13241
298,18399
299,23557
300,131875
301,23557
302,62242
303,49347
304,57084
305,121559
306,33873
307,188613
308,57084
309,28715
310,26136
311,23557
312,82874
313,15820
314,131875
315,23557
316,80295
317,75137
318,126717
319,242772
320,88032
321,26136
322,88032
323,20978
324,88032
325,106085
326,44189
327,28715
328,62242
329,13241
330,44189
331,28715
332,26136
333,54505
334,51926
335,28715
336,49347
337,33873
338,46768
339,18399
340,64821
341,80295
342,39031
343,90611
344,57084
345,13241
346,15820
347,49347
348,26136
349,116401
350,62242
351,41610
352,18399
353,46768
354,88032
355,62242
356,26136
357,13241
358,23557
359,20978
360,18399
361,13241
362,13241
363,33873
364,23557
365,126717
366,67400
367,95769
368,31294
369,69979
370,54505
371,54505
372,13241
373,88032
374,49347
375,54505
376,13241
377,98348
378,54505
379,108664
380,98348
381,90611
382,62242
383,75137
384,124138
385,69979
386,26136
387,23557
388,15820
389,13241
390,13241
391,13241
392,13241
393,18399
394,13241
395,13241
396,13241
397,13241
398,18399
399,116401
400,36452
401,26136
402,62242
403,46768
404,59663
405,121559
406,33873
407,44189
408,155086
409,82874
410,18399
411,23557
412,82874
413,15820
414,152507
415,77716
416,75137
417,124138
418,142191
419,147349
420,49347
421,15820
422,95769
423,23557
424,188613
425,44189
426,26136
427,44189
428,28715
429,51926
430,26136
431,26136
432,54505
433,51926
434,33873
435,46768
436,28715
437,46768
438,20978
439,106085
440,129296
441,49347
442,44189
443,13241
444,15820
445,15820
446,59663
447,116401
448,72558
449,31294
450,15820
451,131875
452,54505
453,33873
454,13241
455,23557
456,20978
457,26136
458,13241
459,33873
460,23557
461,41610
462,90611
463,13241
464,54505
465,51926
466,51926
467,31294
468,28715
469,49347
470,54505
471,49347
472,15820
473,88032
474,49347
475,54505
476,13241
477,72558
478,44189
479,100927
480,46768
481,95769
482,46768
483,54505
484,13241
485,49347
486,54505
487,49347
488,103506
489,67400
490,44189
491,18399
492,13241
493,13241
494,13241
495,13241
496,23557
497,13241
498,13241
499,13241
500,39031
501,131875
502,23557
503,67400
504,46768
505,165402
506,13241
507,49347
508,178297
509,64821
510,13241
511,23557
512,23557
513,72558
514,31294
515,26136
516,129296
517,77716
518,72558
519,126717
520,93190
521,28715
522,134454
523,82874
524,18399
525,85453
526,33873
527,88032
528,106085
529,44189
530,28715
531,41610
532,28715
533,51926
534,26136
535,28715
536,51926
537,51926
538,33873
539,46768
540,28715
541,46768
542,20978
543,106085
544,129296
545,49347
546,49347
547,20978
548,46768
549,28715
550,113822
551,64821
552,39031
553,18399
554,118980
555,18399
556,51926
557,33873
558,13241
559,20978
560,23557
561,18399
562,15820
563,13241
564,31294
565,23557
566,62242
567,72558
568,67400
569,93190
570,28715
571,72558
572,57084
573,49347
574,13241
575,90611
576,49347
577,54505
578,13241
579,72558
580,41610
581,147349
582,98348
583,93190
584,59663
585,77716
586,121559
587,69979
588,44189
589,15820
590,13241
591,13241
592,13241
593,13241
594,18399
595,13241
596,13241
597,13241
598,13241
599,18399
600,23557
601,131875
602,23557
603,62242
604,51926
605,165402
606,15820
607,46768
608,82874
609,147349
610,28715
611,20978
612,23557
613,72558
614,31294
615,26136
616,126717
617,80295
618,72558
619,126717
620,93190
621,28715
622,82874
623,54505
624,88032
625,13241
626,98348
627,23557
628,93190
629,139612
630,28715
631,64821
632,28715
633,31294
634,46768
635,13241
636,44189
637,28715
638,31294
639,28715
640,46768
641,33873
642,46768
643,23557
644,165402
645,64821
646,57084
647,44189
648,15820
649,57084
650,20978
651,113822
652,95769
653,20978
654,88032
655,46768
656,82874
657,15820
658,23557
659,18399
660,28715
661,13241
662,33873
663,23557
664,62242
665,72558
666,64821
667,54505
668,67400
669,26136
670,31294
671,26136
672,57084
673,51926
674,13241
675,88032
676,49347
677,54505
678,13241
679,72558
680,41610
681,103506
682,46768
683,100927
684,90611
685,59663
686,77716
687,121559
688,69979
689,26136
690,26136
691,13241
692,13241
693,13241
694,13241
695,13241
696,18399
697,13241
698,13241
699,13241
700,13241
701,18399
702,23557
703,131875
704,23557
705,62242
706,49347
707,167981
708,15820
709,28715
710,100927
711,147349
712,28715
713,23557
714,23557
715,69979
716,31294
717,26136
718,82874
719,28715
720,28715
721,75137
722,72558
723,126717
724,93190
725,98348
726,54505
727,13241
728,88032
729,13241
730,98348
731,23557
732,88032
733,106085
734,44189
735,28715
736,62242
737,13241
738,44189
739,28715
740,28715
741,51926
742,51926
743,15820
744,46768
745,46768
746,49347
747,18399
748,170560
749,64821
750,57084
751,44189
752,15820
753,57084
754,20978
755,113822
756,95769
757,20978
758,85453
759,49347
760,82874
761,15820
762,23557
763,18399
764,28715
765,13241
766,33873
767,23557
768,62242
769,72558
770,64821
771,54505
772,67400
773,26136
774,31294
775,26136
776,57084
777,49347
778,13241
779,90611
780,49347
781,54505
782,13241
783,72558
784,41610
785,44189
786,106085
787,100927
788,41610
789,72558
790,90611
791,28715
792,170560
793,20978
794,44189
795,15820
796,13241
797,13241
798,13241
799,13241
800,18399
801,13241
802,13241
803,13241
804,13241
805,18399
806,23557
807,131875
808,23557
809,62242
810,51926
811,51926
812,124138
813,51926
814,170560
815,59663
816,28715
817,20978
818,23557
819,72558
820,31294
821,26136
822,82874
823,28715
824,26136
825,77716
826,72558
827,126717
828,93190
829,98348
830,54505
831,13241
832,88032
833,13241
834,98348
835,23557
836,88032
837,142191
838,18399
839,18399
840,64821
841,51926
842,49347
843,13241
844,44189
845,28715
846,31294
847,28715
848,46768
849,33873
850,46768
851,18399
852,106085
853,72558
854,113822
855,44189
856,15820
857,15820
858,59663
859,116401
860,95769
861,20978
862,85453
863,49347
864,93190
865,23557
866,20978
867,15820
868,18399
869,13241
870,31294
871,23557
872,62242
873,72558
874,155086
875,31294
876,49347
877,26136
878,59663
879,49347
880,13241
881,88032
882,49347
883,62242
884,111243
885,44189
886,106085
887,95769
888,46768
889,62242
890,51926
891,54505
892,28715
893,118980
894,69979
895,28715
896,23557
897,13241
898,13241
899,13241
900,13241
901,13241
902,18399
903,13241
904,13241
905,13241
906,13241
907,18399
908,23557
909,131875
910,23557
911,62242
912,49347
913,54505
914,124138
915,33873
916,188613
917,59663
918,28715
919,23557
920,23557
921,69979
922,28715
923,28715
924,64821
925,64821
926,80295
927,77716
928,121559
929,95769
930,106085
931,54505
932,85453
933,18399
934,13241
935,88032
936,103506
937,108664
938,44189
939,26136
940,67400
941,51926
942,49347
943,77716
944,31294
945,54505
946,46768
947,46768
948,13241
949,13241
950,170560
951,62242
952,95769
953,18399
954,15820
955,62242
956,39031
957,137033
958,39031
959,20978
960,88032
961,46768
962,62242
963,26136
964,13241
965,23557
966,20978
967,18399
968,13241
969,13241
970,33873
971,23557
972,62242
973,72558
974,59663
975,59663
976,67400
977,26136
978,31294
979,26136
980,54505
981,62242
982,88032
983,49347
984,54505
985,13241
986,49347
987,54505
988,18399
989,41610
990,108664
991,93190
992,46768
993,62242
994,51926
995,75137
996,188613
997,44189
998,18399
999,13241
1000,13241
1001,13241
1002,13241
1003,23557
1004,15820
1005,13241
1006,13241
1007,18399
1008,23557
1009,131875
1010,23557
1011,62242
1012,49347
1013,54505
1014,124138
1015,33873
1016,188613
1017,57084
1018,31294
1019,23557
1020,23557
1021,82874
1022,15820
1023,149928
1024,80295
1025,75137
1026,124138
1027,142191
1028,147349
1029,49347
1030,15820
1031,98348
1032,20978
1033,88032
1034,106085
1035,44189
1036,28715
1037,62242
1038,13241
1039,44189
1040,28715
1041,28715
1042,51926
1043,51926
1044,28715
1045,49347
1046,33873
1047,46768
1048,18399
1049,64821
1050,80295
1051,39031
1052,90611
1053,57084
1054,13241
1055,15820
1056,49347
1057,26136
1058,116401
1059,62242
1060,41610
1061,18399
1062,46768
1063,88032
1064,80295
1065,18399
1066,23557
1067,15820
1068,18399
1069,18399
1070,13241
1071,31294
1072,23557
1073,126717
1074,13241
1075,62242
1076,93190
1077,31294
1078,69979
1079,54505
1080,54505
1081,13241
1082,88032
1083,49347
1084,54505
1085,13241
1086,98348
1087,54505
1088,108664
1089,134454
1090,57084
1091,59663
1092,75137
1093,124138
1094,69979
1095,44189
1096,18399
1097,13241
1098,13241
1099,13241
1100,13241
1101,23557
1102,13241
1103,13241
1104,13241
1105,39031
