,0
977,16865
978,8853
979,20871
980,8853
981,8853
982,8853
983,8853
984,10856
985,8853
986,28883
987,8853
988,34892
989,8853
990,22874
991,8853
992,8853
993,8853
994,12859
995,8853
996,16865
997,10856
998,14862
999,8853
1000,8853
1001,8853
1002,8853
1003,8853
1004,12859
1005,8853
1006,12859
1007,16865
1008,8853
1009,20871
1010,14862
1011,8853
1012,10856
1013,16865
1014,8853
1015,34892
1016,16865
1017,8853
1018,8853
1019,16865
1020,16865
1021,14862
1022,16865
1023,12859
1024,8853
1025,10856
1026,8853
1027,8853
1028,12859
1029,16865
1030,8853
1031,8853
1032,8853
1033,10856
1034,10856
1035,8853
1036,8853
1037,12859
1038,8853
1039,8853
1040,12859
1041,10856
1042,389423
1043,32889
1044,92979
1045,30886
1046,36895
1047,62934
1048,447510
1049,964284
1050,36895
1051,74952
1052,74952
1053,72949
1054,269243
1055,8853
1056,12859
1057,8853
1058,8853
1059,10856
1060,8853
1061,12859
1062,8853
1063,22874
1064,8853
1065,20871
1066,16865
1067,12859
1068,18868
1069,8853
1070,10856
1071,8853
1072,8853
1073,8853
1074,8853
1075,18868
1076,8853
1077,8853
1078,8853
1079,14862
1080,18868
1081,8853
1082,8853
1083,14862
1084,8853
1085,8853
1086,8853
1087,14862
1088,8853
1089,18868
1090,8853
1091,8853
1092,32889
1093,14862
1094,8853
1095,16865
1096,8853
1097,8853
1098,8853
1099,14862
1100,8853
1101,10856
1102,8853
1103,14862
1104,8853
1105,8853
1106,12859
1107,44907
1108,32889
1109,30886
1110,10856
1111,28883
1112,10856
1113,24877
1114,8853
1115,8853
1116,24877
1117,8853
1118,28883
1119,8853
1120,8853
1121,24877
1122,8853
1123,28883
1124,8853
1125,28883
1126,38898
1127,8853
1128,14862
1129,16865
1130,8853
1131,28883
1132,8853
1133,26880
1134,8853
1135,32889
1136,8853
1137,28883
1138,10856
1139,20871
1140,8853
1141,8853
1142,10856
1143,10856
1144,10856
1145,8853
1146,24877
1147,14862
1148,8853
1149,22874
1150,14862
1151,10856
1152,22874
1153,8853
1154,14862
1155,8853
1156,8853
1157,10856
1158,24877
1159,8853
1160,12859
1161,12859
1162,16865
1163,8853
1164,22874
1165,8853
1166,12859
1167,28883
1168,14862
1169,8853
1170,12859
1171,28883
1172,8853
1173,8853
1174,8853
1175,8853
1176,8853
1177,8853
1178,8853
1179,8853
1180,20871
1181,8853
1182,8853
1183,8853
1184,8853
1185,8853
1186,10856
1187,8853
1188,46910
1189,147060
1190,211156
1191,20871
1192,22874
1193,161081
1194,8853
1195,10856
1196,8853
1197,8853
1198,12859
1199,8853
1200,14862
1201,8853
1202,8853
1203,12859
1204,10856
1205,8853
1206,12859
1207,8853
1208,8853
1209,8853
1210,8853
1211,14862
1212,8853
1213,14862
1214,8853
1215,8853
1216,8853
1217,8853
1218,8853
1219,8853
1220,8853
1221,8853
1222,8853
1223,8853
1224,8853
1225,10856
1226,8853
1227,8853
1228,8853
1229,10856
1230,8853
1231,12859
1232,20871
1233,8853
1234,8853
1235,12859
1236,12859
1237,14862
1238,20871
1239,8853
1240,10856
1241,10856
1242,16865
1243,8853
1244,14862
1245,8853
1246,8853
1247,8853
1248,8853
1249,16865
1250,18868
1251,26880
1252,20871
1253,8853
1254,18868
1255,12859
1256,36895
1257,36895
1258,8853
1259,28883
1260,8853
1261,28883
1262,8853
1263,30886
1264,10856
1265,28883
1266,32889
1267,8853
1268,10856
1269,32889
1270,28883
1271,8853
1272,8853
1273,22874
1274,8853
1275,28883
1276,8853
1277,8853
1278,10856
1279,36895
1280,20871
1281,14862
1282,10856
1283,14862
1284,20871
1285,12859
1286,18868
1287,18868
1288,16865
1289,12859
1290,22874
1291,12859
1292,28883
1293,20871
1294,16865
1295,28883
1296,36895
1297,8853
1298,14862
1299,12859
1300,12859
1301,24877
1302,10856
1303,12859
1304,20871
1305,12859
1306,32889
1307,22874
1308,10856
1309,18868
1310,24877
1311,22874
1312,10856
1313,8853
1314,16865
1315,12859
1316,8853
1317,8853
1318,10856
1319,8853
1320,8853
1321,8853
1322,14862
1323,16865
1324,8853
1325,18868
1326,16865
1327,8853
1328,20871
1329,8853
1330,8853
1331,8853
1332,8853
1333,10856
1334,8853
1335,28883
1336,8853
1337,34892
1338,8853
1339,22874
1340,8853
1341,8853
1342,8853
1343,12859
1344,8853
1345,8853
1346,8853
1347,10856
1348,14862
1349,10856
1350,8853
1351,12859
1352,8853
1353,8853
1354,12859
1355,12859
1356,8853
1357,12859
1358,8853
1359,18868
1360,16865
1361,8853
1362,8853
1363,16865
1364,8853
1365,34892
1366,14862
1367,8853
1368,12859
1369,12859
1370,8853
1371,12859
1372,14862
1373,10856
1374,10856
1375,10856
1376,8853
1377,10856
1378,8853
1379,10856
1380,14862
1381,8853
1382,8853
1383,8853
1384,8853
1385,10856
1386,12859
1387,8853
1388,14862
1389,8853
1390,8853
1391,18868
1392,397435
1393,32889
1394,36895
1395,58928
1396,28883
1397,38898
1398,62934
1399,727930
1400,717915
1401,76955
1402,70946
1403,74952
1404,215162
1405,56925
1406,8853
1407,10856
1408,8853
1409,10856
1410,10856
1411,8853
1412,12859
1413,8853
1414,22874
1415,8853
1416,18868
1417,12859
1418,10856
1419,8853
1420,18868
1421,10856
1422,8853
1423,8853
1424,8853
1425,8853
1426,8853
1427,20871
1428,8853
1429,8853
1430,18868
1431,18868
1432,8853
1433,8853
1434,14862
1435,8853
1436,8853
1437,8853
1438,20871
1439,12859
1440,10856
1441,8853
1442,8853
1443,30886
1444,16865
1445,10856
1446,14862
1447,8853
1448,8853
1449,20871
1450,8853
1451,12859
1452,10856
1453,10856
1454,8853
1455,10856
1456,10856
1457,44907
1458,32889
1459,32889
1460,8853
1461,28883
1462,10856
1463,28883
1464,8853
1465,28883
1466,32889
1467,8853
1468,8853
1469,26880
1470,8853
1471,28883
1472,8853
1473,28883
1474,38898
1475,8853
1476,16865
1477,16865
1478,8853
1479,28883
1480,8853
1481,28883
1482,8853
1483,30886
1484,8853
1485,28883
1486,12859
1487,18868
1488,8853
1489,8853
1490,10856
1491,10856
1492,12859
1493,14862
1494,30886
1495,8853
1496,20871
1497,10856
1498,8853
1499,8853
1500,22874
1501,8853
1502,10856
1503,8853
1504,12859
1505,8853
1506,26880
1507,10856
1508,20871
1509,16865
1510,8853
1511,22874
1512,8853
1513,12859
1514,26880
1515,18868
1516,8853
1517,10856
1518,30886
1519,10856
1520,10856
1521,8853
1522,10856
1523,8853
1524,8853
1525,8853
1526,24877
1527,8853
1528,8853
1529,8853
1530,8853
1531,8853
1532,8853
1533,10856
1534,401441
1535,36895
1536,163084
1537,8853
1538,10856
1539,8853
1540,8853
1541,8853
1542,8853
1543,10856
1544,10856
1545,8853
1546,8853
1547,12859
1548,8853
1549,8853
1550,12859
1551,8853
1552,8853
1553,8853
1554,8853
1555,16865
1556,8853
1557,12859
1558,8853
1559,8853
1560,8853
1561,8853
1562,8853
1563,8853
1564,8853
1565,8853
1566,8853
1567,8853
1568,8853
1569,12859
1570,8853
1571,8853
1572,8853
1573,8853
1574,8853
1575,14862
1576,20871
1577,16865
1578,10856
1579,16865
1580,28883
1581,10856
1582,10856
1583,10856
1584,16865
1585,14862
1586,8853
1587,8853
1588,8853
1589,8853
1590,8853
1591,14862
1592,20871
1593,18868
1594,26880
1595,8853
1596,8853
1597,56925
1598,38898
1599,8853
1600,30886
1601,8853
1602,28883
1603,8853
1604,28883
1605,8853
1606,30886
1607,32889
1608,8853
1609,10856
1610,26880
1611,8853
1612,28883
1613,8853
1614,8853
1615,22874
1616,8853
1617,28883
1618,8853
1619,8853
1620,10856
1621,34892
1622,18868
1623,8853
1624,12859
1625,12859
1626,20871
1627,12859
1628,10856
1629,8853
1630,28883
1631,16865
1632,12859
1633,22874
1634,12859
1635,18868
1636,20871
1637,20871
1638,16865
1639,54922
1640,8853
1641,30886
1642,10856
1643,22874
1644,10856
1645,12859
1646,56925
1647,8853
1648,20871
1649,10856
1650,36895
1651,26880
1652,14862
1653,8853
1654,24877
1655,8853
1656,8853
1657,10856
1658,8853
1659,8853
1660,10856
1661,14862
1662,16865
1663,8853
1664,18868
1665,16865
1666,8853
1667,20871
1668,8853
1669,8853
1670,8853
1671,8853
1672,10856
1673,8853
1674,28883
1675,8853
1676,34892
1677,8853
1678,22874
1679,8853
1680,8853
1681,8853
1682,12859
1683,8853
1684,16865
1685,10856
1686,14862
1687,8853
1688,8853
1689,8853
1690,8853
1691,8853
1692,12859
1693,8853
1694,12859
1695,16865
1696,8853
1697,20871
1698,14862
1699,8853
1700,10856
1701,16865
1702,8853
1703,34892
1704,14862
1705,8853
1706,10856
1707,16865
1708,16865
1709,14862
1710,16865
1711,12859
1712,8853
1713,10856
1714,8853
1715,8853
1716,12859
1717,16865
1718,8853
1719,8853
1720,8853
1721,10856
1722,10856
1723,8853
1724,8853
1725,12859
1726,8853
1727,8853
1728,12859
1729,10856
1730,389423
1731,32889
1732,92979
1733,30886
1734,36895
1735,62934
1736,447510
1737,964284
1738,36895
1739,74952
1740,74952
1741,72949
1742,269243
1743,8853
1744,12859
1745,8853
1746,8853
1747,10856
1748,8853
1749,12859
1750,8853
1751,22874
1752,8853
1753,20871
1754,16865
1755,12859
1756,18868
1757,8853
1758,10856
1759,8853
1760,8853
1761,8853
1762,8853
1763,18868
1764,8853
1765,8853
1766,8853
1767,14862
1768,18868
1769,8853
1770,8853
1771,14862
1772,8853
1773,8853
1774,8853
1775,14862
1776,8853
1777,18868
1778,8853
1779,10856
1780,30886
1781,14862
1782,8853
1783,16865
1784,8853
1785,8853
1786,8853
1787,14862
1788,8853
1789,10856
1790,8853
1791,14862
1792,8853
1793,10856
1794,10856
1795,44907
1796,32889
1797,30886
1798,10856
1799,28883
1800,10856
1801,24877
1802,8853
1803,8853
1804,24877
1805,8853
1806,28883
1807,8853
1808,8853
1809,24877
1810,8853
1811,28883
1812,8853
1813,28883
1814,38898
1815,8853
1816,14862
1817,16865
1818,8853
1819,28883
1820,8853
1821,26880
1822,8853
1823,32889
1824,8853
1825,28883
1826,12859
1827,18868
1828,8853
1829,8853
1830,10856
1831,10856
1832,10856
1833,8853
1834,24877
1835,14862
1836,8853
1837,22874
1838,14862
1839,10856
1840,22874
1841,8853
1842,14862
1843,8853
1844,8853
1845,8853
1846,18868
1847,10856
1848,8853
1849,20871
1850,20871
1851,8853
1852,20871
1853,8853
1854,12859
1855,36895
1856,8853
1857,10856
1858,8853
1859,28883
1860,8853
1861,8853
1862,8853
1863,8853
1864,8853
1865,8853
1866,8853
1867,8853
1868,20871
1869,8853
1870,8853
1871,8853
1872,10856
1873,8853
1874,8853
1875,8853
1876,191126
1877,215162
1878,38898
1879,161081
1880,8853
1881,10856
1882,8853
1883,10856
1884,12859
1885,8853
1886,14862
1887,8853
1888,8853
1889,10856
1890,10856
1891,8853
1892,12859
1893,8853
1894,8853
1895,8853
1896,8853
1897,16865
1898,8853
1899,12859
1900,8853
1901,8853
1902,8853
1903,8853
1904,8853
1905,8853
1906,8853
1907,8853
1908,8853
1909,8853
1910,10856
1911,8853
1912,8853
1913,8853
1914,8853
1915,12859
1916,8853
1917,12859
1918,20871
1919,16865
1920,10856
1921,12859
1922,14862
1923,20871
1924,10856
1925,8853
1926,10856
1927,16865
1928,20871
1929,10856
1930,8853
1931,8853
1932,8853
1933,14862
1934,64937
1935,8853
1936,28883
1937,38898
1938,34892
1939,8853
1940,12859
1941,20871
1942,12859
1943,28883
1944,30886
1945,10856
1946,30886
1947,32889
1948,8853
1949,10856
1950,24877
1951,10856
1952,28883
1953,8853
1954,26880
1955,10856
1956,28883
1957,8853
1958,8853
1959,10856
1960,40901
1961,16865
1962,14862
1963,8853
1964,8853
1965,18868
1966,12859
1967,10856
1968,8853
1969,28883
1970,16865
1971,12859
1972,22874
1973,12859
1974,18868
1975,30886
1976,12859
1977,16865
1978,52919
1979,8853
1980,30886
1981,10856
1982,22874
1983,10856
1984,12859
1985,20871
1986,12859
1987,32889
1988,8853
1989,16865
1990,8853
1991,20871
1992,22874
1993,22874
1994,10856
1995,8853
1996,16865
1997,12859
1998,10856
1999,8853
2000,8853
2001,8853
2002,14862
2003,8853
2004,22874
2005,8853
2006,18868
2007,8853
2008,12859
2009,10856
2010,18868
2011,8853
2012,8853
2013,8853
2014,8853
2015,14862
2016,28883
2017,8853
2018,36895
2019,8853
2020,14862
2021,10856
2022,8853
2023,10856
2024,16865
2025,14862
2026,10856
2027,8853
2028,10856
2029,10856
2030,8853
2031,8853
2032,12859
2033,8853
2034,10856
2035,10856
2036,12859
2037,16865
2038,8853
2039,20871
2040,14862
2041,16865
2042,14862
2043,8853
2044,40901
2045,12859
2046,8853
2047,10856
2048,12859
2049,8853
2050,10856
2051,16865
2052,12859
2053,8853
2054,10856
2055,8853
2056,14862
2057,8853
2058,8853
2059,18868
2060,8853
2061,12859
2062,12859
2063,12859
2064,8853
2065,8853
2066,10856
2067,8853
2068,8853
2069,18868
2070,397435
2071,32889
2072,36895
2073,58928
2074,28883
2075,38898
2076,62934
2077,727930
2078,717915
2079,78958
2080,34892
2081,109003
2082,269243
2083,8853
2084,10856
2085,8853
2086,10856
2087,10856
2088,8853
2089,8853
2090,8853
2091,8853
2092,20871
2093,8853
2094,24877
2095,14862
2096,8853
2097,18868
2098,12859
2099,8853
2100,8853
2101,8853
2102,12859
2103,8853
2104,20871
2105,8853
2106,8853
2107,14862
2108,18868
2109,8853
2110,10856
2111,14862
2112,8853
2113,8853
2114,12859
2115,14862
2116,12859
2117,10856
2118,8853
2119,8853
2120,32889
2121,14862
2122,12859
2123,12859
2124,8853
2125,8853
2126,18868
2127,10856
2128,10856
2129,8853
2130,14862
2131,8853
2132,8853
2133,12859
2134,44907
2135,32889
2136,30886
2137,10856
2138,28883
2139,10856
2140,26880
2141,8853
2142,28883
2143,10856
2144,26880
2145,8853
2146,8853
2147,24877
2148,10856
2149,26880
2150,8853
2151,28883
2152,38898
2153,8853
2154,16865
2155,16865
2156,8853
2157,28883
2158,8853
2159,28883
2160,8853
2161,30886
2162,8853
2163,30886
2164,8853
2165,20871
2166,8853
2167,8853
2168,10856
2169,10856
2170,12859
2171,14862
2172,32889
2173,8853
2174,18868
2175,10856
2176,8853
2177,8853
2178,22874
2179,8853
2180,10856
2181,8853
2182,12859
2183,8853
2184,26880
2185,8853
2186,20871
2187,12859
2188,8853
2189,8853
2190,24877
2191,8853
2192,8853
2193,28883
2194,16865
2195,8853
2196,14862
2197,24877
2198,8853
2199,8853
2200,8853
2201,8853
2202,10856
2203,8853
2204,8853
2205,8853
2206,16865
2207,8853
2208,8853
2209,8853
2210,10856
2211,8853
2212,10856
2213,8853
2214,48913
2215,359378
2216,36895
2217,163084
2218,8853
2219,10856
2220,8853
2221,8853
2222,8853
2223,8853
2224,10856
2225,8853
2226,8853
2227,8853
2228,14862
2229,8853
2230,8853
2231,12859
2232,8853
2233,8853
2234,8853
2235,8853
2236,16865
2237,8853
2238,12859
2239,8853
2240,8853
2241,8853
2242,8853
2243,8853
2244,8853
2245,8853
2246,8853
2247,8853
2248,8853
2249,8853
2250,12859
2251,8853
2252,8853
2253,8853
2254,8853
2255,8853
2256,14862
2257,20871
2258,14862
2259,12859
2260,12859
2261,14862
2262,20871
2263,10856
2264,8853
2265,10856
2266,16865
2267,20871
2268,10856
2269,8853
2270,8853
2271,8853
2272,14862
2273,36895
2274,28883
2275,8853
2276,28883
2277,36895
2278,38898
2279,8853
2280,28883
2281,8853
2282,8853
2283,24877
2284,8853
2285,26880
2286,8853
2287,30886
2288,32889
2289,8853
2290,12859
2291,30886
2292,30886
2293,8853
2294,28883
2295,8853
2296,28883
2297,8853
2298,8853
2299,10856
2300,36895
2301,20871
2302,14862
2303,8853
2304,8853
2305,18868
2306,14862
2307,8853
2308,8853
2309,14862
2310,16865
2311,18868
2312,10856
2313,22874
2314,14862
2315,28883
2316,18868
2317,16865
2318,28883
2319,38898
2320,18868
2321,18868
2322,10856
2323,20871
2324,12859
2325,40901
2326,34892
2327,8853
2328,16865
2329,8853
2330,20871
2331,22874
2332,22874
2333,10856
2334,8853
2335,16865
2336,12859
2337,10856
2338,8853
2339,8853
2340,8853
2341,14862
2342,8853
2343,22874
2344,8853
2345,18868
2346,8853
2347,12859
2348,10856
2349,18868
2350,8853
2351,8853
2352,8853
2353,8853
2354,14862
2355,28883
2356,8853
2357,36895
2358,8853
2359,22874
2360,8853
2361,8853
2362,8853
2363,12859
2364,8853
2365,8853
2366,16865
2367,12859
2368,10856
2369,8853
2370,8853
2371,10856
2372,8853
2373,10856
2374,10856
2375,12859
2376,16865
2377,8853
2378,22874
2379,12859
2380,16865
2381,14862
2382,8853
2383,40901
2384,10856
2385,8853
2386,12859
2387,12859
2388,8853
2389,10856
2390,10856
2391,8853
2392,10856
2393,10856
2394,8853
2395,8853
2396,14862
2397,8853
2398,8853
2399,20871
2400,8853
2401,10856
2402,8853
2403,10856
2404,10856
2405,8853
2406,8853
2407,8853
2408,8853
2409,8853
2410,18868
2411,395432
2412,34892
2413,92979
2414,30886
2415,36895
2416,62934
2417,345357
2418,385417
2419,683864
2420,36895
2421,72949
2422,72949
2423,74952
2424,143054
2425,74952
2426,56925
2427,8853
2428,8853
2429,8853
2430,10856
2431,10856
2432,8853
2433,14862
2434,10856
2435,18868
2436,8853
2437,24877
2438,14862
2439,8853
2440,20871
2441,10856
2442,8853
2443,8853
2444,8853
2445,12859
2446,12859
2447,12859
2448,8853
2449,8853
2450,16865
2451,20871
2452,8853
2453,8853
2454,16865
2455,8853
2456,8853
2457,12859
2458,14862
2459,12859
2460,10856
2461,8853
2462,8853
2463,30886
2464,18868
2465,10856
2466,16865
2467,8853
2468,8853
2469,22874
2470,10856
2471,8853
2472,14862
2473,8853
2474,8853
2475,8853
2476,48913
2477,32889
2478,32889
2479,8853
2480,28883
2481,12859
2482,24877
2483,8853
2484,8853
2485,24877
2486,8853
2487,28883
2488,8853
2489,8853
2490,24877
2491,22874
2492,14862
2493,8853
2494,28883
2495,38898
2496,8853
2497,16865
2498,14862
