,0
220,2053
221,1585
222,1624
223,2170
224,1819
225,1975
226,1975
227,2677
228,2014
229,1975
230,1975
231,3418
232,3418
233,2716
234,1975
235,2677
236,4120
237,2716
238,2677
239,2716
240,2677
241,4120
242,4159
243,2677
244,2716
245,2716
246,2677
247,2014
248,4120
249,1975
250,2677
251,2677
252,2053
253,1936
254,1858
255,2833
256,1975
257,2716
258,2014
259,1975
260,3379
261,1585
262,1702
263,2716
264,1975
265,1819
266,1390
267,1663
268,1741
269,1897
270,2170
271,1507
272,1546
273,1975
274,2014
275,1975
276,1975
277,2014
278,2638
279,1624
280,1702
281,2677
282,1975
283,1819
284,1390
285,1858
286,2170
287,1975
288,2326
289,2365
290,2326
291,1663
292,1975
293,2677
294,1585
295,3067
296,2053
297,1819
298,1390
299,1663
300,1663
301,1936
302,1975
303,1663
304,1585
305,2014
306,2677
307,2014
308,1975
309,2716
310,1975
311,4822
312,3379
313,6304
314,4822
315,2716
316,6265
317,2677
318,4822
319,4120
320,5563
321,5563
322,4120
323,6967
324,5563
325,9814
326,2716
327,3457
328,4081
329,4159
330,4120
331,3379
332,4861
333,3379
334,4120
335,5563
336,4120
337,4120
338,3457
339,3379
340,4120
341,2716
342,4120
343,4120
344,28144
345,4120
346,3457
347,6226
348,2716
349,6967
350,5563
351,4120
352,4120
353,2677
354,2716
355,2716
356,2677
357,4120
358,2716
359,2677
360,2716
361,2677
362,2053
363,1975
364,3379
365,2014
366,2677
367,4120
368,2677
369,2755
370,1936
371,1858
372,1429
373,1819
374,2131
375,2014
376,1936
377,2014
378,2677
379,2014
380,3418
381,1585
382,1663
383,2716
384,1975
385,1819
386,1390
387,1702
388,1624
389,1936
390,2053
391,1585
392,1663
393,2131
394,1819
395,2014
396,1975
397,2638
398,2053
399,1975
400,2638
401,4120
402,2716
403,2677
404,2716
405,4120
406,2716
407,3418
408,2716
409,3379
410,2716
411,2014
412,3379
413,2677
414,2716
415,2716
416,2677
417,2716
418,3418
419,2677
420,2014
421,2716
422,1975
423,1936
424,2716
425,2014
426,1936
427,2716
428,2014
429,1975
430,3418
431,1936
432,2755
433,2014
434,1819
435,1390
436,1663
437,1741
438,1858
439,2014
440,1624
441,1585
442,1975
443,2014
444,2014
445,1936
446,2014
447,2677
448,1975
449,2716
450,2014
451,1936
452,1780
453,2209
454,1975
455,2326
456,2326
457,2053
458,1936
459,3457
460,1546
461,1702
462,2677
463,2014
464,1819
465,1390
466,1663
467,1663
468,2638
469,1702
470,1585
471,1624
472,2326
473,2014
474,1975
475,1936
476,2755
477,1936
478,2716
479,4120
480,4861
481,4120
482,5563
483,1975
484,5524
485,2716
486,6967
487,6967
488,5563
489,5563
490,6265
491,4822
492,2716
493,8410
494,2014
495,3379
496,2014
497,3379
498,2014
499,6226
500,4120
501,5563
502,3457
503,4783
504,4120
505,4120
506,4159
507,3418
508,3379
509,4861
510,4120
511,2014
512,28105
513,5563
514,4861
515,4822
516,3418
517,3418
518,5524
519,4120
520,3457
521,4783
522,3457
523,2677
524,2014
525,3379
526,2014
527,5524
528,3418
529,2014
530,2638
531,2053
532,1975
533,3379
534,2014
535,2677
536,4861
537,3379
538,2014
539,1780
540,1507
541,1741
542,1507
543,1975
544,1975
545,1975
546,2014
547,2677
548,4120
549,1585
550,1702
551,2677
552,2014
553,1780
554,1390
555,1663
556,1663
557,1936
558,2053
559,1624
560,1624
561,2638
562,2053
563,1975
564,3379
565,2014
566,2677
567,2677
568,3418
569,2716
570,3418
571,4081
572,2716
573,2716
574,2014
575,2677
576,4822
577,4159
578,2677
579,2677
580,3418
581,2014
582,2677
583,4120
584,2677
585,2716
586,2053
587,1936
588,2014
589,1975
590,1975
591,1975
592,2677
593,2053
594,3340
595,2053
596,1936
597,2716
598,2014
599,1819
600,1390
601,1663
602,2326
603,2014
604,1624
605,1624
606,1936
607,1975
608,2053
609,1975
610,1936
611,2716
612,1624
613,1663
614,2677
615,2014
616,1780
617,1468
618,1741
619,2209
620,2014
621,2326
622,2326
623,2014
624,1975
625,3379
626,1546
627,1741
628,2716
629,1975
630,1819
631,1390
632,1663
633,1663
634,1936
635,2014
636,1468
637,1507
638,1546
639,1663
640,2287
641,2014
642,1936
643,2053
644,2677
645,1975
646,3418
647,4822
648,4120
649,4120
650,4861
651,4822
652,2716
653,2677
654,6967
655,4120
656,8410
657,5563
658,5563
659,2677
660,2716
661,4120
662,8410
663,2014
664,4081
665,4159
666,6226
667,5563
668,4120
669,3457
670,6226
671,4861
672,4822
673,4120
674,4120
675,3457
676,1975
677,4120
678,2716
679,28846
680,4120
681,4120
682,4120
683,3418
684,2677
685,3418
686,6265
687,4120
688,5563
689,4120
690,2014
691,1975
692,2716
693,1975
694,3379
695,2716
696,2677
697,3418
698,2014
699,2677
700,2014
701,1975
702,3379
703,2014
704,4120
705,3418
706,3379
707,2053
708,1780
709,1468
710,1780
711,2131
712,2014
713,1975
714,2014
715,2716
716,1975
717,3379
718,1585
719,1702
720,2638
721,2053
722,1819
723,1390
724,1663
725,1663
726,1936
727,2014
728,1624
729,1624
730,2638
731,2053
732,1975
733,3379
734,2014
735,2677
736,2716
737,3418
738,3418
739,2677
740,2716
741,3418
742,2677
743,2716
744,2677
745,2014
746,4081
747,2716
748,2716
749,2677
750,2014
751,3379
752,2716
753,2677
754,3418
755,2014
756,2677
757,2677
758,2014
759,1975
760,1858
761,2131
762,1975
763,1975
764,2677
765,2053
766,1975
767,3418
768,1936
769,2716
770,2014
771,1819
772,1390
773,1702
774,1624
775,1936
776,2209
777,1468
778,1585
779,1936
780,1975
781,2053
782,1975
783,1975
784,2677
785,1624
786,1663
787,2677
788,2014
789,1780
790,1468
791,1780
792,2872
793,2365
794,2326
795,2014
796,1975
797,3379
798,1546
799,1702
800,2716
801,2053
802,1741
803,1390
804,1390
805,1624
806,1624
807,2287
808,2053
809,1585
810,1663
811,1624
812,1975
813,1975
814,1975
815,2014
816,2677
817,1975
818,3418
819,4822
820,6265
821,4822
822,2716
823,4861
824,2677
825,2014
826,6928
827,4120
828,5563
829,4120
830,8410
831,3418
832,3418
833,4120
834,8410
835,2014
836,4120
837,4120
838,4120
839,9112
840,2014
841,1975
842,3418
843,6226
844,4861
845,4120
846,3418
847,4120
848,2716
849,3379
850,2014
851,4120
852,2716
853,28846
854,6967
855,4120
856,3418
857,2677
858,5563
859,4120
860,4120
861,4120
862,4861
863,2014
864,1975
865,1975
866,2716
867,1975
868,2677
869,2716
870,3379
871,3418
872,2014
873,2677
874,2677
875,2755
876,1975
877,1975
878,4120
879,3418
880,3379
881,2053
882,1780
883,1468
884,1780
885,2131
886,2014
887,1975
888,2014
889,2716
890,1975
891,3379
892,1585
893,1702
894,2638
895,2053
896,1819
897,1390
898,1663
899,1663
900,1936
901,2014
902,1624
903,1624
904,2638
905,2053
906,1975
907,3379
908,2014
909,2677
910,2716
911,3418
912,2677
913,2014
914,2677
915,2716
916,3418
917,2677
918,2716
919,2677
920,2014
921,4081
922,2716
923,2716
924,2677
925,2014
926,3379
927,2716
928,2677
929,3418
930,2014
931,2677
932,2677
933,2053
934,1936
935,1858
936,2131
937,1975
938,1975
939,2677
940,2053
941,1975
942,3418
943,1936
944,2716
945,2014
946,1819
947,1390
948,1702
949,1624
950,1936
951,2170
952,1507
953,1585
954,1975
955,1936
956,2053
957,1975
958,1975
959,2677
960,1624
961,1663
962,2677
963,2014
964,1780
965,1468
966,1741
967,2209
968,2014
969,2326
970,2326
971,2014
972,1975
973,3418
974,1546
975,1702
976,2716
977,2014
978,1780
979,1390
980,1702
981,1624
982,1936
983,2014
984,1702
985,1546
986,1663
987,1624
988,1975
989,1975
990,1936
991,2053
992,2677
993,1975
994,3418
995,3379
996,5563
997,4120
998,4159
999,2677
1000,4861
1001,2677
1002,2014
1003,2677
1004,6967
1005,4120
1006,5563
1007,3418
1008,7669
1009,3418
1010,3418
1011,4120
1012,5563
1013,4120
1014,2014
1015,4081
1016,4159
1017,4120
1018,4120
1019,6967
1020,2014
1021,3418
1022,6226
1023,5563
1024,5524
1025,4159
1026,2716
1027,3418
1028,1975
1029,5524
1030,28885
1031,4822
1032,5563
1033,2677
1034,4120
1035,3418
1036,6265
1037,4120
1038,4120
1039,4861
1040,2716
1041,1975
1042,2716
1043,1975
1044,3379
1045,2716
1046,2716
1047,3379
1048,2014
1049,2677
1050,2014
1051,1975
1052,2716
1053,1975
1054,1975
1055,4120
1056,3418
1057,3379
1058,2053
1059,1780
1060,1468
1061,1780
1062,2131
1063,2014
1064,1975
1065,2014
1066,2716
1067,1975
1068,3379
1069,1585
1070,1702
1071,2638
1072,2053
1073,1819
1074,1390
1075,1663
1076,1663
1077,1936
1078,2014
1079,1624
1080,1624
1081,2638
1082,2053
1083,1975
1084,3379
1085,2014
1086,2677
1087,2716
1088,3418
1089,3418
1090,2677
1091,2716
1092,4822
1093,2716
1094,2677
1095,2014
1096,4081
1097,2716
1098,2716
1099,2677
1100,2677
1101,3457
1102,2677
1103,3418
1104,2677
1105,2716
1106,2677
1107,2014
1108,1975
1109,1858
1110,2131
1111,2014
1112,1936
1113,2677
1114,2053
1115,1975
1116,3418
1117,1936
1118,2716
1119,2014
1120,1819
1121,1390
1122,1702
1123,1624
1124,1936
1125,2209
1126,1468
1127,1585
1128,1936
1129,1975
1130,2053
1131,1975
1132,1975
1133,2677
1134,1624
1135,1663
1136,2716
1137,1975
1138,1780
1139,1468
1140,1741
1141,2209
1142,2014
1143,2326
1144,2326
1145,2014
1146,1975
1147,2014
1148,2638
1149,1585
1150,1702
1151,2677
1152,2053
1153,1741
1154,1390
1155,1390
1156,1624
1157,1624
1158,1936
1159,2014
1160,1663
1161,1585
1162,1663
1163,1624
1164,1975
1165,1975
1166,1975
1167,2014
1168,2638
1169,2053
1170,3379
1171,3379
1172,5563
1173,4120
1174,4159
1175,2677
1176,4861
1177,2677
1178,2014
1179,2677
1180,6967
1181,6967
1182,4120
1183,8410
1184,3418
1185,3418
1186,4120
1187,5563
1188,4120
1189,2014
1190,4081
1191,4159
1192,4120
1193,4120
1194,6967
1195,2014
1196,3418
1197,6226
1198,5563
1199,5524
1200,4159
1201,2716
1202,3418
1203,1975
1204,5524
1205,28885
1206,4822
1207,5563
1208,2677
1209,3457
1210,3379
1211,4120
1212,5563
1213,5524
1214,4861
1215,2014
1216,2638
1217,2755
1218,1975
1219,2677
1220,2716
1221,3379
1222,3457
1223,1975
1224,2677
1225,2677
1226,2755
1227,1975
1228,1975
1229,4120
1230,3418
1231,3379
1232,2053
1233,1780
1234,1468
1235,1780
1236,2131
1237,2014
1238,1975
1239,2014
1240,2716
1241,1975
1242,3379
1243,1585
1244,1702
1245,2638
1246,2053
1247,1819
1248,1390
1249,1663
1250,1663
1251,1936
1252,2014
1253,1624
1254,1624
1255,2638
1256,2053
1257,1975
1258,3379
1259,2014
1260,2677
1261,2716
1262,3418
1263,3379
1264,2716
1265,2716
1266,3418
1267,3379
1268,2677
1269,2716
1270,2716
1271,2716
1272,2677
1273,2716
1274,2677
1275,2677
1276,2755
1277,2677
1278,2677
1279,3418
1280,2014
1281,2677
1282,2677
1283,2053
1284,1936
1285,1858
1286,2131
1287,2014
1288,2677
1289,1975
1290,2014
1291,4081
1292,1624
1293,1663
1294,2677
1295,2014
1296,1819
1297,1390
1298,1702
1299,1624
1300,1936
1301,2209
1302,1468
1303,1585
1304,1936
1305,1975
1306,2053
1307,1975
1308,1975
1309,2677
1310,1624
1311,1663
1312,2677
1313,2014
1314,1780
1315,1468
1316,1780
1317,2872
1318,2365
1319,2365
1320,2638
1321,2716
1322,2053
1323,1546
1324,1663
1325,2716
1326,2014
1327,1741
1328,1390
1329,1390
1330,1624
1331,1624
1332,1936
1333,2014
1334,1702
1335,1546
1336,1663
1337,1624
1338,1975
1339,2014
1340,1936
1341,2014
1342,2677
1343,1975
1344,3418
1345,4822
1346,6265
1347,3418
1348,2716
1349,2677
1350,4861
1351,2677
1352,2014
1353,6928
1354,4120
1355,4159
1356,4120
1357,6967
1358,5563
1359,2677
1360,4861
1361,6265
1362,4120
1363,2014
1364,4120
1365,4120
1366,4120
1367,7669
1368,4120
1369,3457
1370,6226
1371,4861
1372,4120
1373,3418
1374,4120
1375,2716
1376,3379
1377,2014
1378,4120
1379,2716
1380,28846
1381,4822
1382,5563
1383,2677
1384,3457
1385,3379
1386,4861
1387,4822
1388,4120
1389,4120
1390,4120
1391,2014
1392,1975
1393,2716
1394,1975
1395,2677
1396,2716
1397,3379
1398,3418
1399,2014
1400,2677
1401,2014
1402,1975
1403,2716
1404,1975
1405,1975
1406,4120
1407,3418
1408,3379
1409,2053
1410,1780
1411,1468
1412,1780
1413,2131
1414,2014
1415,1975
1416,3418
1417,2014
1418,3379
1419,1585
1420,1702
1421,2638
1422,2053
1423,1819
1424,1390
1425,1663
1426,1663
1427,1936
1428,2014
1429,1624
1430,1624
1431,2638
1432,2053
1433,1975
1434,3379
1435,2014
1436,2677
1437,2716
1438,3418
1439,2677
1440,2014
1441,2677
1442,2716
1443,4822
1444,2716
1445,2677
1446,2014
1447,4081
1448,2716
1449,2716
1450,2677
1451,2677
1452,2755
1453,2677
1454,2677
1455,3418
1456,2014
1457,2677
1458,2677
1459,2053
1460,1936
1461,1858
1462,2131
1463,2014
1464,2677
1465,1975
1466,2014
1467,1975
1468,3418
1469,1585
1470,1663
1471,2677
1472,2014
1473,1819
1474,1390
1475,1702
1476,1624
1477,1936
1478,2209
1479,1468
1480,1585
1481,1975
1482,1936
1483,2053
1484,1975
1485,1975
1486,2677
1487,1624
1488,1663
1489,2677
1490,2014
1491,1780
1492,1468
1493,1741
1494,2209
1495,2014
1496,2326
1497,2326
1498,2014
1499,1975
1500,3379
1501,1585
1502,1702
1503,2716
1504,2014
1505,1741
1506,1390
1507,1390
1508,1624
1509,1624
1510,2287
1511,2053
1512,1585
1513,1663
1514,1624
1515,1975
1516,1975
1517,1936
1518,2053
1519,2677
1520,1975
1521,3418
1522,3379
1523,5563
1524,4120
1525,4861
1526,4822
1527,2716
1528,2677
1529,6967
1530,4120
1531,5563
1532,4120
1533,8410
1534,3418
1535,3418
1536,4120
1537,8410
1538,2014
1539,4120
1540,4120
1541,4120
1542,4822
1543,6265
1544,2014
1545,3418
1546,6226
1547,4861
1548,4120
1549,3379
1550,4159
1551,2716
1552,3379
1553,2014
1554,4120
1555,2716
1556,28846
1557,4822
1558,5563
1559,2677
1560,3457
1561,3379
1562,4120
1563,5563
1564,5524
1565,4861
1566,2014
1567,1975
1568,1975
1569,2716
1570,1975
1571,2677
1572,2716
1573,3379
1574,3418
1575,2014
1576,2677
1577,2014
1578,1975
1579,2716
1580,1975
1581,1975
1582,4120
1583,3418
1584,3379
1585,2053
1586,1780
1587,1468
1588,1780
1589,2131
1590,2014
1591,1975
1592,2014
1593,2716
1594,1975
1595,3379
1596,1585
1597,1702
1598,2638
1599,2053
1600,1819
1601,1390
1602,1663
1603,1663
1604,1936
1605,2014
1606,1624
1607,1624
1608,2638
1609,2053
1610,1975
1611,3379
1612,2014
1613,2677
1614,2716
1615,3418
1616,3418
1617,2677
1618,2716
1619,3418
1620,2677
1621,2716
1622,2677
1623,2014
1624,4081
1625,2716
1626,2716
1627,2677
1628,2014
1629,3379
1630,2716
1631,2677
1632,3418
1633,2014
1634,2677
1635,2677
1636,2053
1637,1936
1638,1858
1639,2131
1640,2014
1641,1936
1642,2677
1643,2053
1644,1975
1645,3418
1646,1936
1647,2716
1648,2014
1649,1819
1650,1390
1651,1702
1652,1624
1653,1936
1654,2014
1655,1624
1656,1624
1657,1936
1658,1975
1659,2053
1660,1975
1661,1975
1662,2677
1663,1624
1664,1663
1665,2677
1666,2014
1667,1780
1668,1468
1669,1780
1670,2872
1671,2365
1672,2326
1673,2014
1674,1975
1675,2677
1676,2014
1677,1585
1678,1663
1679,2716
1680,2014
1681,1780
1682,1390
1683,1702
1684,1624
1685,2287
1686,2053
1687,1585
1688,1663
1689,1624
1690,1975
1691,2014
1692,1897
1693,2053
1694,2677
1695,2014
1696,3379
1697,4822
1698,6265
1699,4822
1700,2716
1701,4861
1702,2677
1703,2014
1704,6928
1705,4120
1706,5563
1707,4120
1708,5563
1709,5563
1710,2677
1711,4861
1712,6265
1713,4822
1714,4159
1715,4120
1716,4120
1717,7669
1718,3418
1719,2014
1720,3418
1721,6226
1722,4861
1723,4120
1724,3418
1725,2716
1726,4081
1727,3418
1728,2014
1729,4120
1730,2716
1731,28846
1732,4822
1733,5563
1734,2677
1735,3457
1736,3379
1737,4861
1738,4822
1739,4120
1740,4120
1741,4120
1742,2014
1743,1975
1744,2716
1745,1975
1746,2677
1747,2716
1748,3379
1749,3418
1750,2014
1751,2677
1752,2677
1753,2755
1754,1975
1755,1975
1756,4120
1757,3418
1758,3379
1759,2053
1760,1780
1761,1468
1762,1780
1763,2131
1764,2014
1765,1975
1766,2014
1767,2716
1768,1975
1769,3379
1770,1585
1771,1702
1772,2638
1773,2053
1774,1819
1775,1390
1776,1663
1777,1663
1778,1936
1779,2014
1780,1624
1781,1624
1782,2638
1783,2053
1784,1975
1785,3379
1786,2014
1787,2677
1788,2716
1789,3418
1790,2677
1791,2014
1792,2677
1793,2716
1794,3418
1795,2677
1796,2716
1797,2677
1798,2014
1799,3379
1800,2014
1801,2677
1802,2716
1803,2677
1804,2014
1805,3379
1806,2716
1807,2677
1808,4120
1809,2716
1810,2677
1811,2014
1812,1975
1813,1858
1814,2131
1815,2014
1816,1936
1817,2677
1818,2053
1819,1975
1820,3418
1821,1936
1822,2716
1823,2014
1824,1819
1825,1390
1826,1702
1827,1624
1828,1936
1829,2170
1830,1507
1831,1585
1832,1975
1833,1936
1834,2053
1835,1975
1836,1975
1837,2677
1838,1624
1839,1663
1840,2677
1841,2014
1842,1780
1843,1468
1844,1780
1845,2872
1846,2365
1847,2326
1848,2014
1849,1975
1850,3418
1851,1585
1852,1663
1853,2677
1854,2053
1855,1780
1856,1390
1857,1702
1858,1624
1859,1936
1860,2014
1861,1702
1862,1546
1863,1663
1864,1624
1865,1975
1866,2014
1867,1936
1868,2014
1869,2677
1870,2014
1871,3379
1872,4822
1873,6265
1874,3418
1875,2716
1876,2677
1877,4861
1878,2677
1879,2014
1880,6928
1881,4120
1882,5563
1883,4120
1884,8410
1885,3418
1886,3418
1887,4120
1888,8410
1889,2014
1890,4120
1891,4120
1892,4120
1893,4822
1894,5563
1895,2677
1896,3457
1897,6226
1898,4861
1899,4120
1900,3418
1901,4120
1902,2716
1903,3379
1904,2014
1905,4120
1906,2716
