,0
213,1819
214,1390
215,1702
216,1624
217,1936
218,2053
219,1585
220,1624
221,2170
222,1819
223,1975
224,1975
225,2677
226,2053
227,1975
228,2638
229,2716
230,2716
231,2677
232,2677
233,2716
234,4120
235,2716
236,2677
237,2716
238,2677
239,4120
240,4159
241,2677
242,2716
243,2716
244,2677
245,4120
246,2677
247,2716
248,2755
249,1975
250,1936
251,1858
252,2170
253,1975
254,1936
255,2716
256,2014
257,1975
258,3418
259,1936
260,2716
261,2014
262,1819
263,1390
264,1663
265,1741
266,1897
267,2170
268,1507
269,1546
270,1975
271,2014
272,1975
273,1975
274,2014
275,2677
276,1975
277,2716
278,2014
279,1897
280,1858
281,2170
282,1975
283,1975
284,2014
285,1975
286,2014
287,1936
288,3418
289,1585
290,1702
291,2677
292,2014
293,1819
294,1390
295,1663
296,1663
297,1936
298,2014
299,1624
300,1624
301,1975
302,2677
303,2014
304,1975
305,2716
306,1975
307,3418
308,3379
309,6967
310,5563
311,2716
312,5524
313,2716
314,5524
315,4120
316,5563
317,4120
318,5563
319,6967
320,2716
321,4120
322,6967
323,4159
324,2677
325,3457
326,4081
327,4159
328,3379
329,2677
330,5563
331,2716
332,3418
333,3379
334,5563
335,4120
336,4159
337,4120
338,4120
339,4120
340,4120
341,4120
342,28144
343,5563
344,4120
345,4861
346,3379
347,7006
348,2716
349,4081
350,4120
351,3457
352,2677
353,2014
354,2677
355,2014
356,1975
357,4081
358,2716
359,2677
360,2677
361,2716
362,2053
363,1975
364,3379
365,2014
366,2677
367,4120
368,2677
369,2755
370,1936
371,1858
372,1429
373,1819
374,2131
375,2014
376,1936
377,2014
378,2677
379,2014
380,3379
381,1585
382,1702
383,2716
384,1975
385,1819
386,1390
387,1702
388,1624
389,1936
390,2053
391,1585
392,1663
393,2131
394,1819
395,2014
396,1975
397,2638
398,2053
399,1975
400,2638
401,4120
402,2716
403,2677
404,2716
405,4120
406,2716
407,2716
408,2677
409,2716
410,4081
411,2053
412,3379
413,2677
414,2716
415,2716
416,2677
417,2716
418,3418
419,2677
420,2014
421,2716
422,1975
423,1936
424,1858
425,2170
426,1975
427,1936
428,2716
429,2014
430,1975
431,3418
432,1936
433,2755
434,2014
435,1780
436,1390
437,1663
438,1780
439,1858
440,2014
441,1624
442,1585
443,2014
444,1975
445,2014
446,1936
447,2014
448,2677
449,1975
450,2716
451,2014
452,1936
453,1819
454,2170
455,1975
456,2326
457,2326
458,2053
459,1936
460,3457
461,1546
462,1702
463,2677
464,2014
465,1819
466,1390
467,1663
468,1663
469,2638
470,1663
471,1624
472,1624
473,2326
474,2014
475,1975
476,1975
477,2716
478,1975
479,2677
480,4120
481,4861
482,4120
483,5563
484,1975
485,4120
486,3418
487,6226
488,5563
489,5563
490,6967
491,7708
492,4822
493,2716
494,8410
495,2014
496,4081
497,3418
498,2014
499,6226
500,4120
501,5563
502,3457
503,4783
504,4120
505,4120
506,4159
507,3418
508,3379
509,4861
510,4120
511,2014
512,28105
513,5563
514,4861
515,4822
516,3418
517,3418
518,4120
519,4120
520,2716
521,5524
522,4120
523,2716
524,2014
525,1975
526,2677
527,2677
528,5563
529,3418
530,2014
531,2638
532,2053
533,1975
534,3379
535,2014
536,2677
537,4861
538,3379
539,2014
540,1780
541,1507
542,1741
543,1507
544,1975
545,1975
546,1936
547,2014
548,2716
549,2014
550,3379
551,1585
552,1702
553,2677
554,2014
555,1780
556,1390
557,1663
558,1663
559,1936
560,2053
561,1663
562,1585
563,2638
564,2053
565,1975
566,3418
567,1975
568,2677
569,2677
570,3418
571,2716
572,3379
573,4120
574,3457
575,2677
576,2716
577,4822
578,4159
579,2677
580,2014
581,3379
582,2677
583,2716
584,4120
585,2677
586,2716
587,2053
588,1936
589,2677
590,2014
591,1975
592,2677
593,2053
594,4081
595,1975
596,2716
597,2014
598,1819
599,1390
600,1663
601,2326
602,2209
603,1468
604,1585
605,1936
606,1975
607,2053
608,1975
609,1975
610,2677
611,1975
612,2716
613,2014
614,1780
615,1468
616,1741
617,2209
618,2014
619,2326
620,2326
621,2014
622,1975
623,3379
624,1585
625,1702
626,2716
627,2014
628,1780
629,1390
630,1702
631,1624
632,2287
633,2053
634,1585
635,1663
636,1624
637,1975
638,1975
639,1936
640,2053
641,2638
642,2053
643,3379
644,4822
645,6265
646,4822
647,2716
648,4861
649,2677
650,2014
651,2677
652,6967
653,4120
654,5563
655,6967
656,5563
657,2677
658,4861
659,6265
660,4120
661,2014
662,4120
663,4120
664,4120
665,4120
666,7669
667,3457
668,6226
669,5563
670,4120
671,2716
672,4120
673,2716
674,3379
675,2014
676,4120
677,2716
678,28846
679,4822
680,5563
681,2677
682,3457
683,3379
684,4120
685,5563
686,4120
687,4120
688,4120
689,2014
690,1975
691,2716
692,1975
693,3379
694,2716
695,2716
696,3379
697,2014
698,2677
699,2014
700,1975
701,3379
702,2014
703,4120
704,3418
705,3379
706,2053
707,1780
708,1468
709,1780
710,2131
711,2014
712,1975
713,2014
714,2716
715,1975
716,3379
717,1585
718,1702
719,2638
720,2053
721,1819
722,1390
723,1663
724,1663
725,1936
726,2014
727,1624
728,1624
729,2638
730,2053
731,1975
732,3379
733,2014
734,2677
735,2716
736,3418
737,3379
738,2716
739,2716
740,3418
741,2677
742,2716
743,2677
744,2014
745,4081
746,2716
747,2716
748,2677
749,2014
750,3379
751,2716
752,2677
753,3418
754,2014
755,2677
756,2677
757,2053
758,1936
759,1858
760,2131
761,2014
762,2677
763,1975
764,2014
765,1975
766,3418
767,1936
768,2716
769,2014
770,1819
771,1390
772,1702
773,1624
774,1936
775,2170
776,1507
777,1585
778,1975
779,1936
780,2053
781,1975
782,1975
783,2677
784,1624
785,1663
786,2677
787,2014
788,1780
789,1468
790,1780
791,2872
792,2365
793,2326
794,2014
795,1975
796,3379
797,1585
798,1702
799,2677
800,2053
801,1741
802,1390
803,1390
804,1624
805,1624
806,1936
807,2014
808,1702
809,1546
810,1663
811,1624
812,1975
813,1975
814,1936
815,2053
816,2677
817,2014
818,3379
819,4822
820,6265
821,4822
822,2716
823,4861
824,2677
825,2014
826,6928
827,4120
828,5563
829,4120
830,8410
831,3418
832,3418
833,4120
834,8410
835,2014
836,4120
837,4120
838,4120
839,7669
840,3418
841,2014
842,3418
843,6226
844,4861
845,4120
846,3418
847,4120
848,2716
849,3379
850,2014
851,4120
852,2716
853,28846
854,4822
855,5563
856,2677
857,3457
858,3379
859,4861
860,4822
861,4120
862,4120
863,4120
864,2014
865,1975
866,2716
867,1975
868,2677
869,2716
870,3379
871,3418
872,2014
873,2677
874,2014
875,1975
876,2716
877,1975
878,1975
879,4120
880,3418
881,3379
882,2053
883,1780
884,1468
885,1780
886,2131
887,2014
888,1975
889,2014
890,2716
891,1975
892,3379
893,1585
894,1702
895,2638
896,2053
897,1819
898,1390
899,1663
900,1663
901,1936
902,2014
903,1624
904,1624
905,2638
906,2053
907,1975
908,3379
909,2014
910,2677
911,2716
912,3418
913,3418
914,2677
915,2716
916,3418
917,2677
918,2716
919,2677
920,2014
921,3379
922,2014
923,2677
924,2716
925,2677
926,2014
927,3379
928,2677
929,2716
930,4120
931,2716
932,2677
933,2014
934,1975
935,1858
936,2131
937,1975
938,1975
939,2677
940,2053
941,1975
942,3418
943,1936
944,2716
945,2014
946,1819
947,1390
948,1702
949,1624
950,1936
951,2209
952,1468
953,1585
954,1975
955,1936
956,2053
957,1975
958,1975
959,2677
960,1624
961,1663
962,2677
963,2014
964,1780
965,1468
966,1741
967,2209
968,2014
969,2326
970,2326
971,2014
972,1975
973,3418
974,1585
975,1663
976,2677
977,2053
978,1741
979,1390
980,1390
981,1624
982,1624
983,1936
984,2014
985,1702
986,1546
987,1663
988,1624
989,1975
990,1975
991,1936
992,2053
993,2638
994,2053
995,3379
996,3379
997,5563
998,4120
999,5563
1000,4861
1001,2677
1002,2014
1003,2677
1004,6967
1005,4120
1006,5563
1007,6967
1008,5563
1009,2677
1010,4861
1011,6265
1012,4120
1013,2014
1014,4081
1015,4159
1016,4120
1017,4120
1018,6967
1019,2014
1020,3418
1021,6226
1022,5563
1023,6967
1024,4120
1025,3418
1026,2014
1027,4120
1028,2716
1029,28846
1030,4822
1031,5563
1032,2677
1033,3457
1034,3379
1035,4120
1036,5563
1037,5524
1038,4861
1039,2014
1040,1975
1041,1975
1042,2716
1043,1975
1044,3379
1045,2716
1046,2716
1047,3379
1048,2014
1049,2677
1050,2014
1051,1975
1052,3379
1053,2014
1054,4120
1055,3418
1056,3379
1057,2053
1058,1780
1059,1468
1060,1780
1061,2131
1062,2014
1063,1975
1064,2014
1065,2716
1066,1975
1067,3379
1068,1585
1069,1702
1070,2638
1071,2053
1072,1819
1073,1390
1074,1663
1075,1663
1076,1936
1077,2014
1078,1624
1079,1624
1080,2638
1081,2053
1082,1975
1083,3379
1084,2014
1085,2677
1086,2716
1087,3418
1088,2677
1089,2014
1090,2677
1091,2716
1092,3418
1093,2677
1094,2716
1095,2677
1096,2014
1097,4081
1098,2716
1099,2716
1100,2677
1101,2014
1102,3379
1103,2716
1104,2677
1105,3418
1106,2014
1107,2677
1108,2677
1109,2053
1110,1936
1111,1858
1112,2131
1113,1975
1114,1975
1115,2677
1116,2053
1117,1975
1118,3418
1119,1936
1120,2716
1121,2014
1122,1819
1123,1390
1124,1702
1125,1624
1126,1936
1127,2209
1128,1468
1129,1585
1130,1936
1131,1975
1132,2053
1133,1975
1134,1975
1135,2677
1136,1624
1137,1663
1138,2677
1139,2014
1140,1780
1141,1468
1142,1741
1143,2209
1144,2014
1145,2326
1146,2326
1147,2014
1148,1975
1149,3379
1150,1546
1151,1702
1152,2716
1153,2053
1154,1741
1155,1390
1156,1390
1157,1624
1158,1624
1159,2287
1160,2053
1161,1585
1162,1663
1163,1624
1164,1975
1165,1975
1166,1936
1167,2053
1168,2638
1169,2053
1170,3379
1171,3379
1172,5563
1173,4120
1174,4159
1175,2677
1176,4861
1177,2677
1178,2014
1179,6928
1180,4120
1181,7006
1182,6967
1183,5563
1184,2677
1185,4861
1186,6265
1187,4120
1188,2014
1189,4120
1190,4120
1191,4120
1192,4120
1193,6967
1194,2014
1195,3418
1196,6226
1197,5563
1198,4120
1199,4120
1200,4120
1201,3418
1202,2014
1203,4120
1204,2716
1205,28846
1206,4822
1207,5563
1208,2677
1209,3457
1210,3379
1211,4120
1212,5563
1213,5524
1214,4861
1215,2014
1216,1975
1217,1975
1218,2716
1219,1975
1220,3379
1221,2716
1222,2716
1223,3379
1224,2014
1225,2677
1226,2014
1227,1975
1228,3379
1229,2014
1230,4120
1231,3418
1232,3379
1233,2053
1234,1780
1235,1468
1236,1780
1237,2131
1238,2014
1239,1975
1240,2014
1241,2716
1242,1975
1243,3379
1244,1585
1245,1702
1246,2638
1247,2053
1248,1819
1249,1390
1250,1663
1251,1663
1252,1936
1253,2014
1254,1624
1255,1624
1256,2638
1257,2053
1258,1975
1259,3379
1260,2014
1261,2677
1262,2716
1263,3418
1264,3379
1265,2716
1266,2716
1267,3418
1268,2677
1269,2716
1270,2677
1271,2014
1272,4081
1273,2716
1274,2716
1275,2677
1276,2014
1277,3379
1278,2716
1279,2677
1280,3418
1281,2014
1282,2677
1283,2677
1284,2014
1285,1975
1286,1858
1287,2131
1288,2014
1289,1936
1290,2677
1291,2053
1292,1975
1293,3418
1294,1936
1295,2716
1296,2014
1297,1819
1298,1390
1299,1702
1300,1624
1301,1936
1302,2209
1303,1468
1304,1585
1305,1936
1306,1975
1307,2053
1308,1975
1309,1975
1310,2677
1311,1624
1312,1663
1313,2677
1314,2014
1315,1780
1316,1468
1317,1780
1318,2872
1319,2365
1320,2326
1321,2014
1322,1975
1323,3418
1324,1585
1325,1663
1326,2677
1327,2053
1328,1741
1329,1390
1330,1390
1331,1624
1332,1624
1333,1936
1334,2014
1335,1702
1336,1546
1337,1663
1338,1624
1339,1975
1340,1975
1341,1936
1342,2053
1343,2677
1344,1975
1345,3418
1346,4822
1347,6265
1348,4822
1349,2716
1350,4861
1351,2677
1352,2014
1353,6928
1354,4120
1355,5563
1356,4120
1357,8410
1358,3418
1359,2716
1360,4120
1361,6265
1362,4120
1363,2014
1364,4120
1365,4120
1366,4120
1367,9112
1368,2677
1369,3457
1370,6226
1371,4861
1372,4120
1373,3418
1374,4120
1375,2716
1376,3379
1377,2014
1378,4120
1379,2716
1380,28846
1381,4822
1382,5563
1383,2677
1384,3457
1385,3379
1386,4861
1387,4822
1388,4120
1389,4120
1390,4120
1391,2014
1392,1975
1393,2716
1394,1975
1395,2677
1396,2716
1397,3379
1398,3418
1399,2014
1400,2677
1401,2014
1402,1975
1403,2716
1404,1975
1405,1975
1406,4120
1407,3418
1408,3379
1409,2053
1410,1780
1411,1468
1412,1780
1413,2131
1414,2014
1415,1975
1416,3418
1417,2014
1418,3379
1419,1585
1420,1702
1421,2638
1422,2053
1423,1819
1424,1390
1425,1663
1426,1663
1427,1936
1428,2014
1429,1624
1430,1624
1431,2638
1432,2053
1433,1975
1434,3379
1435,2014
1436,2677
1437,2716
1438,3418
1439,2677
1440,2014
1441,2677
1442,2716
1443,3418
1444,2677
1445,2716
1446,2677
1447,2014
1448,4081
1449,2716
1450,2716
1451,2677
1452,2014
1453,3379
1454,2716
1455,2677
1456,3418
1457,2014
1458,2677
1459,2677
1460,2014
1461,1975
1462,1858
1463,2131
1464,1975
1465,1975
1466,2677
1467,2053
1468,1975
1469,3418
1470,1936
1471,2716
1472,2014
1473,1819
1474,1390
1475,1702
1476,1624
1477,1936
1478,2170
1479,1507
1480,1585
1481,1975
1482,1936
1483,2053
1484,1975
1485,1975
1486,2677
1487,1624
1488,1663
1489,2677
1490,2014
1491,1780
1492,1468
1493,1741
1494,2209
1495,2014
1496,2326
1497,2326
1498,2014
1499,1975
1500,3418
1501,1546
1502,1702
1503,2716
1504,2014
1505,1741
1506,1390
1507,1390
1508,1624
1509,1624
1510,2287
1511,2053
1512,1585
1513,1663
1514,1624
1515,1975
1516,1975
1517,1936
1518,2053
1519,2677
1520,1975
1521,3418
1522,4822
1523,6265
1524,4822
1525,2716
1526,4861
1527,2677
1528,2014
1529,6928
1530,4120
1531,5563
1532,4120
1533,8410
1534,3418
1535,3418
1536,4120
1537,8410
1538,2014
1539,4120
1540,4120
1541,4120
1542,4822
1543,5563
1544,2677
1545,3457
1546,6226
1547,5563
1548,4120
1549,4159
1550,4081
1551,3418
1552,2014
1553,4120
1554,2716
1555,28846
1556,4822
1557,5563
1558,2677
1559,3457
1560,3379
1561,4861
1562,4822
1563,4120
1564,4120
1565,4120
1566,2014
1567,1975
1568,2716
1569,1975
1570,2677
1571,2716
1572,3379
1573,3457
1574,1975
1575,2677
1576,2677
1577,2755
1578,1975
1579,1975
1580,4120
1581,3418
1582,3379
1583,2053
1584,1780
1585,1468
1586,1780
1587,2131
1588,2014
1589,2326
1590,2365
1591,2014
1592,1975
1593,3379
1594,1585
1595,1702
1596,2638
1597,2053
1598,1819
1599,1390
1600,1663
1601,1663
1602,1936
1603,2014
1604,1624
1605,1624
1606,2638
1607,2053
1608,1975
1609,3379
1610,2014
1611,2677
1612,2716
1613,3418
1614,3379
1615,2716
1616,2716
1617,3418
1618,3379
1619,2677
1620,2716
1621,2716
1622,2716
1623,2677
1624,2716
1625,2677
1626,2677
1627,2755
1628,2677
1629,2677
1630,3418
1631,2014
1632,2677
1633,2677
1634,2014
1635,1975
1636,1858
1637,2131
1638,2014
1639,1936
1640,2677
1641,2053
1642,1975
1643,3418
1644,1936
1645,2716
1646,2014
1647,1819
1648,1390
1649,1702
1650,1624
1651,1936
1652,2209
1653,1468
1654,1585
1655,1936
1656,1975
1657,2053
1658,1975
1659,1975
1660,2677
1661,1624
1662,1663
1663,2716
1664,1975
1665,1780
1666,1468
1667,1741
1668,2209
1669,2014
1670,2326
1671,2326
1672,2014
1673,1975
1674,3418
1675,1585
1676,1663
1677,2716
1678,2014
1679,1741
1680,1390
1681,1390
1682,1624
1683,1624
1684,1936
1685,2014
1686,1702
1687,1546
1688,1663
1689,1624
1690,1975
1691,2014
1692,1897
1693,2053
1694,2677
1695,2014
1696,3379
1697,4822
1698,6265
1699,4822
1700,2716
1701,4861
1702,2677
1703,2014
1704,6928
1705,4120
1706,5563
1707,4120
1708,8410
1709,3418
1710,3418
1711,4120
1712,8410
1713,2014
1714,4120
1715,4120
1716,4120
1717,7669
1718,3418
1719,2014
1720,3418
1721,6226
1722,4861
1723,4120
1724,3418
1725,4120
1726,2716
1727,3379
1728,2014
1729,4120
1730,2716
1731,28846
1732,4822
1733,5563
1734,2677
1735,3457
1736,3379
1737,4861
1738,4822
1739,4120
1740,4120
1741,4120
1742,2014
1743,1975
1744,2716
1745,1975
1746,2677
1747,2716
1748,3379
1749,3418
1750,2014
1751,2677
1752,2677
1753,2755
1754,1975
1755,1975
1756,4120
1757,3418
1758,3379
1759,2053
1760,1780
1761,1468
1762,1780
1763,2131
1764,2014
1765,1975
1766,2014
1767,2677
1768,2014
1769,3379
1770,1585
1771,1702
1772,2638
1773,2053
1774,1819
1775,1390
1776,1663
1777,1663
1778,1936
1779,2014
1780,1624
1781,1624
1782,2638
1783,2053
1784,1975
1785,3379
1786,2014
1787,2677
1788,2716
1789,3418
1790,2677
1791,2014
1792,2677
1793,2716
1794,3418
1795,2677
1796,2716
1797,2677
1798,2014
1799,3379
1800,2014
1801,2677
1802,2716
1803,2677
1804,2014
1805,3379
1806,2677
1807,2716
1808,4120
1809,2716
1810,2677
1811,2014
1812,1975
1813,1858
1814,2131
1815,2014
1816,1936
1817,2677
1818,2053
1819,1975
1820,3418
1821,1936
1822,2716
1823,2014
1824,1819
1825,1390
1826,1702
1827,1624
1828,1936
1829,2209
1830,1468
1831,1585
1832,1975
1833,1936
1834,2053
1835,1975
1836,1975
1837,2677
1838,1624
1839,1663
1840,2677
1841,2014
1842,1780
1843,1468
1844,1741
1845,2209
1846,2014
1847,2326
1848,2326
1849,2014
1850,1975
1851,3379
1852,1546
1853,1702
1854,2716
1855,2053
1856,1780
1857,1390
1858,1702
1859,1624
1860,1975
1861,1975
1862,1702
1863,1546
1864,1663
1865,1624
1866,1975
1867,1975
1868,1936
1869,2053
1870,2677
1871,1975
1872,3418
1873,4822
1874,6265
1875,4822
1876,2716
1877,4861
1878,2677
1879,2014
1880,6928
1881,4120
1882,5563
1883,4120
1884,8410
1885,3418
1886,3418
1887,4120
1888,8410
1889,2014
1890,4120
1891,4120
1892,4120
1893,4822
1894,5563
1895,2677
1896,3457
1897,6226
1898,5563
1899,4120
1900,5563
1901,2716
1902,3379
1903,2014
1904,4120
1905,2716
