,0
508,1390
509,1390
510,1429
511,1390
512,1390
513,1468
514,1390
515,1390
516,1390
517,1390
518,1468
519,1390
520,1390
521,1507
522,1390
523,1780
524,1429
525,1390
526,1390
527,1390
528,1390
529,1390
530,1390
531,1390
532,1390
533,1390
534,1429
535,1390
536,1390
537,1390
538,1390
539,1390
540,1390
541,1390
542,1390
543,1390
544,1390
545,1390
546,1390
547,1390
548,1390
549,1390
550,1390
551,1390
552,1390
553,1429
554,1390
555,1390
556,1390
557,1390
558,1390
559,1390
560,1390
561,1390
562,1390
563,1390
564,1390
565,1390
566,1390
567,1390
568,1390
569,1390
570,1390
571,1390
572,1390
573,1468
574,1390
575,1390
576,1390
577,1585
578,1702
579,1468
580,1897
581,5914
582,2833
583,1390
584,2677
585,1663
586,2443
587,2794
588,1663
589,2443
590,1390
591,2755
592,1663
593,2287
594,1390
595,1390
596,1897
597,2131
598,1390
599,1546
600,2404
601,2833
602,1702
603,2443
604,2794
605,1663
606,1624
607,1390
608,1390
609,1390
610,1390
611,1390
612,1390
613,1390
614,1390
615,1390
616,1390
617,1390
618,1390
619,1390
620,1390
621,1390
622,1390
623,1390
624,1429
625,1390
626,1390
627,1390
628,1507
629,1390
630,1390
631,1390
632,1390
633,1390
634,1390
635,1390
636,1390
637,1468
638,1390
639,1390
640,1429
641,1390
642,1390
643,1468
644,1663
645,1390
646,1390
647,1390
648,1390
649,1390
650,1390
651,1390
652,1390
653,1390
654,1390
655,1390
656,1390
657,1624
658,1390
659,1390
660,1390
661,1390
662,1390
663,1390
664,1390
665,1390
666,1390
667,1390
668,1390
669,1390
670,1390
671,1390
672,1390
673,1390
674,1390
675,1390
676,1390
677,1390
678,1390
679,1390
680,1390
681,1390
682,1390
683,1390
684,1390
685,1390
686,1390
687,1390
688,1390
689,1390
690,1390
691,1390
692,1390
693,1390
694,1390
695,1390
696,1390
697,1390
698,1390
699,1390
700,1390
701,1390
702,1390
703,1390
704,1390
705,1390
706,1390
707,1390
708,1390
709,1390
710,1390
711,1390
712,1390
713,1390
714,1390
715,1390
716,1546
717,1390
718,1390
719,1390
720,1585
721,1429
722,1390
723,1390
724,1429
725,1390
726,1390
727,1429
728,1390
729,1390
730,1507
731,1390
732,1429
733,1390
734,1468
735,1390
736,1390
737,1546
738,1390
739,1780
740,1390
741,1390
742,1390
743,1390
744,1390
745,1390
746,1429
747,1390
748,1390
749,1546
750,1390
751,1468
752,1390
753,1390
754,1390
755,1390
756,1390
757,1390
758,1390
759,1390
760,1390
761,1429
762,1390
763,1390
764,1390
765,1390
766,1390
767,1390
768,1390
769,1390
770,1390
771,1390
772,1390
773,1390
774,1390
775,1390
776,1390
777,1390
778,1390
779,1390
780,1819
781,1390
782,1585
783,1624
784,1390
785,1546
786,1663
787,1702
788,1390
789,1390
790,1390
791,1390
792,1390
793,1780
794,1702
795,1390
796,1546
797,1390
798,1546
799,1663
800,1663
801,1390
802,1507
803,1390
804,1585
805,1663
806,1663
807,1390
808,1390
809,1390
810,1390
811,1390
812,1429
813,1624
814,1702
815,1390
816,1390
817,1390
818,1390
819,1390
820,1390
821,1741
822,1702
823,1468
824,1390
825,1390
826,1585
827,1663
828,1585
829,1390
830,1390
831,1390
832,1390
833,1390
834,1390
835,1819
836,1702
837,1390
838,1468
839,1390
840,1585
841,1624
842,1546
843,1390
844,1390
845,1390
846,1390
847,1390
848,1429
849,1819
850,1663
851,1390
852,1507
853,1390
854,1390
855,1468
856,1585
857,1390
858,1663
859,1390
860,1390
861,1390
862,1390
863,1390
864,1429
865,1663
866,1702
867,1390
868,1390
869,1390
870,1390
871,1390
872,1390
873,1390
874,1546
875,1702
876,1390
877,1390
878,1390
879,1390
880,1390
881,1390
882,1546
883,1429
884,2053
885,1936
886,1390
887,1390
888,1741
889,1468
890,1390
891,1390
892,1390
893,1390
894,1390
895,1429
896,1390
897,1390
898,1468
899,1390
900,1390
901,1390
902,1390
903,1585
904,1390
905,1507
906,1390
907,1390
908,1507
909,1429
910,1429
911,1390
912,1546
913,1468
914,1429
915,1390
916,1585
917,1429
918,1390
919,1390
920,1429
921,1468
922,1390
923,1507
924,1390
925,1390
926,1702
927,1429
928,1390
929,1390
930,1390
931,1390
932,1390
933,1429
934,1390
935,1624
936,1468
937,1429
938,1390
939,1507
940,1390
941,1390
942,1468
943,1390
944,1702
945,1507
946,1429
947,1390
948,1390
949,1624
950,1390
951,1390
952,1663
953,1468
954,1390
955,1546
956,1624
957,1507
958,1546
959,1507
960,1390
961,1390
962,1390
963,1390
964,1429
965,1468
966,1390
967,1390
968,1429
969,1390
970,1390
971,1429
972,1390
973,1546
974,1390
975,1546
976,1468
977,1624
978,1390
979,1390
980,1429
981,1390
982,1624
983,1390
984,1546
985,1624
986,1468
987,1624
988,1390
989,1585
990,1858
991,1429
992,1390
993,1390
994,1390
995,1390
996,1390
997,1468
998,1507
999,1468
1000,1390
1001,1468
1002,1390
1003,1390
1004,1468
1005,1663
1006,1390
1007,1546
1008,1624
1009,1390
1010,1585
1011,1390
1012,1546
1013,1663
1014,1390
1015,1468
1016,1390
1017,1390
1018,1390
1019,1390
1020,1429
1021,1468
1022,1468
1023,1429
1024,1507
1025,1390
1026,1390
1027,1390
1028,1390
1029,1390
1030,1390
1031,1390
1032,1390
1033,1390
1034,1390
1035,1390
1036,1390
1037,1390
1038,1390
1039,1390
1040,1390
1041,1507
1042,1390
1043,1390
1044,1390
1045,1390
1046,1390
1047,1507
1048,1390
1049,1507
1050,1390
1051,1429
1052,1390
1053,1390
1054,1390
1055,1390
1056,1663
1057,1390
1058,1390
1059,1390
1060,1390
1061,1429
1062,1390
1063,1390
1064,1390
1065,1390
1066,1390
1067,1390
1068,1390
1069,1624
1070,1390
1071,1390
1072,1390
1073,1390
1074,1390
1075,1390
1076,1390
1077,1390
1078,1390
1079,1390
1080,1390
1081,1390
1082,1390
1083,1390
1084,1390
1085,1390
1086,1468
1087,1390
1088,1390
1089,1429
1090,1507
1091,1468
1092,1429
1093,1390
1094,1390
1095,1390
1096,1390
1097,1390
1098,1390
1099,1390
1100,1390
1101,1390
1102,1585
1103,1390
1104,1390
1105,1429
1106,1468
1107,1429
1108,1390
1109,1390
1110,1390
1111,1390
1112,1390
1113,1546
1114,1390
1115,1468
1116,1390
1117,1390
1118,1390
1119,1390
1120,1390
1121,1390
1122,1390
1123,1390
1124,1390
1125,1468
1126,1429
1127,1390
1128,1390
1129,1390
1130,1390
1131,1390
1132,1390
1133,1390
1134,1390
1135,1390
1136,1390
1137,1468
1138,1390
1139,1390
1140,1390
1141,1390
1142,1390
1143,1390
1144,1390
1145,1390
1146,1390
1147,1390
1148,1390
1149,1390
1150,1390
1151,1429
1152,1390
1153,1390
1154,1390
1155,1390
1156,1390
1157,1390
1158,1390
1159,1390
1160,1390
1161,1390
1162,1507
1163,1390
1164,1390
1165,1390
1166,1390
1167,1390
1168,1390
1169,1390
1170,1390
1171,1429
1172,1390
1173,1390
1174,1390
1175,1390
1176,1390
1177,1468
1178,1390
1179,1390
1180,1468
1181,1390
1182,1390
1183,1390
1184,1390
1185,1390
1186,1390
1187,1390
1188,1390
1189,1390
1190,1390
1191,1429
1192,1390
1193,1390
1194,1390
1195,1390
1196,1390
1197,1390
1198,1390
1199,1390
1200,1390
1201,1390
1202,1390
1203,1390
1204,1429
1205,1468
1206,1507
1207,1429
1208,1468
1209,1468
1210,1429
1211,1468
1212,1390
1213,1390
1214,1390
1215,1390
1216,1390
1217,1390
1218,1390
1219,1390
1220,1390
1221,1429
1222,1468
1223,1390
1224,1390
1225,1390
1226,1429
1227,1390
1228,1390
1229,1390
1230,1390
1231,1390
1232,1390
1233,1429
1234,1390
1235,1390
1236,1390
1237,1390
1238,1390
1239,1390
1240,1390
1241,1390
1242,1390
1243,1390
1244,1390
1245,1390
1246,1429
1247,1390
1248,1390
1249,1390
1250,1390
1251,1390
1252,1390
1253,1390
1254,1390
1255,1390
1256,1390
1257,1390
1258,1507
1259,1390
1260,1390
1261,1390
1262,1390
1263,1390
1264,1390
1265,1390
1266,1390
1267,1429
1268,1390
1269,1390
1270,1390
1271,1390
1272,1429
1273,1429
1274,1390
1275,1390
1276,1429
1277,1390
1278,1390
1279,1390
1280,1390
1281,1390
1282,1390
1283,1390
1284,1390
1285,1390
1286,1390
1287,1390
1288,1390
1289,1390
1290,1390
1291,1390
1292,1390
1293,1390
1294,1390
1295,1390
1296,1429
1297,1390
1298,1390
1299,1390
1300,1390
1301,18043
1302,1390
1303,2365
1304,1468
1305,2170
1306,1741
1307,1390
1308,1390
1309,3691
1310,1429
1311,2248
1312,1390
1313,1390
1314,2599
1315,1390
1316,1819
1317,3301
1318,1390
1319,1741
1320,2248
1321,3886
1322,2521
1323,5914
1324,2872
1325,2833
1326,3106
1327,2248
1328,3067
1329,2560
1330,1624
1331,2638
1332,1741
1333,6421
1334,6148
1335,1624
1336,1429
1337,1780
1338,25648
1339,3574
1340,2053
1341,1390
1342,1975
1343,1663
1344,1624
1345,1390
1346,1546
1347,1663
1348,2053
1349,1390
1350,1897
1351,2092
1352,1663
1353,1663
1354,2053
1355,1390
1356,1390
1357,1819
1358,2014
1359,1390
1360,1585
1361,1663
1362,1702
1363,1546
1364,1390
1365,1390
1366,1858
1367,2053
1368,1429
1369,1507
1370,1663
1371,2053
1372,1390
1373,1390
1374,1819
1375,2053
1376,1663
1377,1663
1378,2014
1379,1390
1380,1936
1381,2092
1382,1663
1383,1663
1384,2014
1385,2053
1386,1741
1387,1546
1388,1390
1389,1585
1390,1702
1391,1858
1392,1390
1393,1390
1394,1390
1395,1858
1396,2014
1397,1468
1398,1507
1399,1663
1400,1390
1401,1390
1402,1390
1403,1390
1404,1390
1405,1429
1406,1390
1407,1390
1408,1390
1409,1390
1410,1390
1411,1390
1412,1390
1413,1390
1414,1507
1415,1390
1416,1390
1417,1390
1418,1390
1419,1390
1420,1468
1421,1390
1422,1390
1423,1390
1424,1390
1425,1429
1426,1468
1427,1429
1428,1468
1429,1390
1430,1390
1431,1390
1432,1390
1433,1390
1434,1390
1435,1702
1436,1390
1437,1390
1438,1390
1439,1390
1440,1429
1441,1429
1442,1390
1443,1390
1444,1390
1445,1390
1446,1390
1447,1390
1448,1390
1449,1468
1450,1390
1451,1390
1452,1390
1453,1390
1454,1390
1455,1390
1456,1390
1457,1390
1458,1468
1459,1390
1460,1390
1461,1390
1462,1390
1463,1390
1464,1390
1465,1390
1466,1429
1467,1390
1468,1390
1469,1390
1470,1390
1471,1390
1472,1468
1473,1429
1474,1390
1475,1390
1476,1390
1477,1390
1478,1390
1479,1390
1480,1390
1481,1390
1482,1390
1483,1624
1484,1390
1485,1390
1486,1390
1487,1507
1488,1390
1489,1390
1490,1390
1491,1390
1492,1390
1493,1390
1494,1468
1495,1390
1496,1390
1497,1468
1498,1390
1499,1390
1500,1390
1501,1390
1502,1390
1503,1390
1504,1390
1505,1390
1506,1390
1507,1390
1508,1468
1509,1390
1510,1390
1511,1390
1512,1429
1513,1390
1514,1390
1515,1390
1516,1390
1517,1390
1518,1390
1519,1468
1520,1390
1521,1390
1522,1390
1523,1390
1524,1390
1525,1390
1526,1390
1527,1546
1528,1390
1529,1741
1530,1468
1531,1390
1532,1390
1533,1390
1534,1390
1535,1390
1536,1390
1537,1390
1538,1390
1539,1390
1540,1390
1541,1390
1542,1390
1543,1390
1544,1390
1545,1390
1546,1390
1547,1390
1548,1390
1549,1390
1550,1390
1551,1390
1552,1390
1553,1390
1554,1390
1555,1390
1556,1390
1557,1390
1558,1390
1559,1468
1560,1390
1561,1390
1562,1390
1563,1390
1564,1390
1565,1468
1566,1390
1567,1390
1568,1390
1569,1390
1570,1390
1571,1390
1572,1390
1573,1390
1574,1429
1575,1390
1576,1390
1577,1390
1578,1507
1579,1390
1580,1390
1581,2092
1582,1663
1583,1663
1584,1390
1585,1390
1586,1390
1587,2092
1588,1429
1589,1468
1590,1390
1591,1507
1592,1663
1593,1741
1594,1390
1595,1429
1596,1390
1597,1390
1598,1390
1599,1390
1600,1663
1601,1624
1602,1390
1603,1429
1604,1429
1605,1390
1606,1390
1607,1390
1608,1702
1609,1663
1610,1429
1611,1390
1612,1390
1613,1390
1614,1390
1615,1741
1616,1702
1617,1429
1618,1390
1619,1390
1620,1468
1621,1468
1622,1663
1623,1663
1624,1390
1625,1390
1626,1390
1627,1390
1628,1390
1629,1390
1630,1741
1631,1702
1632,1390
1633,1468
1634,1390
1635,1429
1636,1429
1637,1624
1638,1702
1639,1390
1640,1390
1641,1390
1642,1390
1643,1390
1644,1390
1645,1702
1646,1702
1647,1390
1648,1507
1649,1390
1650,1546
1651,1663
1652,1702
1653,1390
1654,1390
1655,1390
1656,1390
1657,1390
1658,1390
1659,1702
1660,1663
1661,1390
1662,1390
1663,1390
1664,1390
1665,1390
1666,1468
1667,1663
1668,1663
1669,1390
1670,1507
1671,1390
1672,1390
1673,1390
1674,1741
1675,1663
1676,1390
1677,1390
1678,1390
1679,1390
1680,1546
1681,1663
1682,1702
1683,1390
1684,1390
1685,1390
1686,1390
1687,1390
1688,1390
1689,1702
1690,1702
1691,1390
1692,1390
1693,1390
1694,1390
1695,1390
1696,1390
1697,1702
1698,1390
1699,1390
1700,1390
1701,1390
1702,1390
1703,1390
1704,1390
1705,1390
1706,1390
1707,1390
1708,1390
1709,1390
1710,1390
1711,1468
1712,1468
1713,1390
1714,1390
1715,1390
1716,1390
1717,1390
1718,1468
1719,1390
1720,1390
1721,1390
1722,1507
1723,1429
1724,1468
1725,1468
1726,1390
1727,1390
1728,1390
1729,1390
1730,1390
1731,1390
1732,1390
1733,1624
1734,1390
1735,1390
1736,1390
1737,1390
1738,1390
1739,1390
1740,1390
1741,1390
1742,1390
1743,1390
1744,1390
1745,1390
1746,1624
1747,1390
1748,1390
1749,1390
1750,1429
1751,1390
1752,1390
1753,1429
1754,1390
1755,1390
1756,1390
1757,1390
1758,1390
1759,1390
1760,1390
1761,1390
1762,1390
1763,1429
1764,1390
1765,1390
1766,1390
1767,1507
1768,1507
1769,1390
1770,1390
1771,1390
1772,1390
1773,1390
1774,1390
1775,1390
1776,1390
1777,1429
1778,1702
1779,1390
1780,1390
1781,1390
1782,1390
1783,1390
1784,1390
1785,1390
1786,1390
1787,1390
1788,1390
1789,1390
1790,1390
1791,1624
1792,1429
1793,1390
1794,1390
1795,1390
1796,1390
1797,1390
1798,1468
1799,1390
1800,1390
1801,1468
1802,1468
1803,1390
1804,1390
1805,1390
1806,1429
1807,1390
1808,1390
1809,1429
1810,1390
1811,1390
1812,1468
1813,1390
1814,1390
1815,1390
1816,1390
1817,1390
1818,1390
1819,1390
1820,1390
1821,1468
1822,1390
1823,1780
1824,1429
1825,1390
1826,1390
1827,1390
1828,1390
1829,1390
1830,1390
1831,1390
1832,1390
1833,1390
1834,1429
1835,1390
1836,1390
1837,1390
1838,1390
1839,1390
1840,1390
1841,1390
1842,1390
1843,1390
1844,1390
1845,1390
1846,1390
1847,1390
1848,1390
1849,1390
1850,1390
1851,1390
1852,1390
1853,1429
1854,1390
1855,1390
1856,1390
1857,1390
1858,1390
1859,1390
1860,1390
1861,1390
1862,1390
1863,1390
1864,1390
1865,1390
1866,1390
1867,1390
1868,1390
1869,1390
1870,1390
1871,1390
1872,1390
1873,1390
1874,1390
1875,1390
1876,1390
1877,1390
1878,1546
1879,1702
1880,1468
1881,1897
1882,7435
1883,1390
1884,2716
1885,1663
1886,2443
1887,2794
1888,1663
1889,2443
1890,1390
1891,2755
1892,1663
1893,2287
1894,1429
1895,1975
1896,2131
1897,1390
1898,1546
1899,2404
1900,2872
1901,1663
1902,2443
1903,2794
1904,1663
1905,1624
1906,1390
1907,1390
1908,1390
1909,1390
1910,1390
1911,1390
1912,1390
1913,1390
1914,1390
1915,1390
1916,1390
1917,1390
1918,1390
1919,1390
1920,1390
1921,1390
1922,1390
1923,1429
1924,1390
1925,1390
1926,1390
1927,1507
1928,1390
1929,1390
1930,1390
1931,1390
1932,1390
1933,1390
1934,1390
1935,1390
1936,1468
1937,1390
1938,1390
1939,1429
1940,1390
1941,1390
1942,1429
1943,1702
1944,1390
1945,1390
1946,1390
1947,1390
1948,1390
1949,1390
1950,1390
1951,1390
1952,1390
1953,1390
1954,1390
1955,1390
1956,1624
1957,1390
1958,1390
1959,1390
1960,1390
1961,1390
1962,1390
1963,1390
1964,1390
1965,1390
1966,1390
1967,1390
1968,1390
1969,1390
1970,1390
1971,1390
1972,1390
1973,1390
1974,1390
1975,1390
1976,1390
1977,1390
1978,1390
1979,1390
1980,1390
1981,1390
1982,1390
1983,1390
1984,1390
1985,1390
1986,1390
1987,1390
1988,1390
1989,1390
1990,1390
1991,1390
1992,1390
1993,1390
1994,1390
1995,1390
1996,1390
1997,1390
1998,1390
1999,1390
2000,1390
2001,1390
2002,1390
2003,1390
2004,1390
2005,1390
2006,1390
2007,1390
2008,1390
2009,1390
2010,1390
2011,1390
2012,1390
2013,1390
2014,1390
2015,1546
2016,1390
2017,1390
2018,1390
2019,1585
2020,1429
2021,1390
2022,1390
2023,1429
2024,1390
2025,1390
2026,1429
2027,1390
2028,1390
2029,1507
2030,1390
2031,1429
2032,1390
2033,1507
2034,1390
2035,1585
2036,1390
2037,1819
2038,1390
2039,1390
2040,1390
2041,1390
2042,1390
2043,1390
2044,1390
2045,1390
2046,1390
2047,1390
2048,1468
2049,1390
2050,1468
2051,1390
2052,1390
2053,1390
2054,1390
2055,1390
2056,1390
2057,1390
2058,1390
2059,1390
2060,1429
2061,1429
2062,1390
2063,1390
2064,1390
2065,1390
2066,1390
2067,1468
2068,1390
2069,1390
2070,1390
2071,1390
2072,1390
2073,1390
2074,1390
2075,1390
2076,1390
2077,1390
2078,1858
2079,1390
2080,1858
2081,1390
2082,1585
2083,1663
2084,1702
2085,1390
2086,1390
2087,1390
2088,1390
2089,1390
2090,1819
2091,1702
2092,1390
2093,1507
2094,1390
2095,1546
2096,1663
2097,1663
2098,1390
2099,1507
2100,1390
2101,1585
2102,1663
2103,1663
2104,1390
2105,1390
2106,1390
2107,1390
2108,1390
2109,1468
2110,1663
2111,1663
2112,1390
2113,1390
2114,1390
2115,1390
2116,1390
2117,1780
2118,1741
2119,1429
2120,1429
2121,1390
2122,1585
2123,1663
2124,1585
2125,1390
2126,1390
2127,1390
2128,1390
2129,1390
2130,1390
2131,1819
2132,1702
2133,1390
2134,1468
2135,1390
2136,1585
2137,1663
2138,1507
2139,1390
2140,1390
2141,1390
2142,1390
2143,1390
2144,1429
2145,1390
2146,1819
2147,1585
2148,1390
2149,1507
2150,1429
2151,1507
2152,1624
2153,1741
2154,1390
2155,1390
2156,1390
2157,1390
2158,1390
2159,1429
2160,1663
2161,1702
2162,1390
2163,1429
2164,1390
2165,1390
2166,1468
2167,1390
2168,1546
2169,1702
2170,1390
2171,1390
2172,1390
2173,1390
2174,1390
2175,1390
2176,1546
2177,1429
2178,2053
2179,1936
2180,1390
2181,1390
2182,1390
2183,1663
2184,1429
2185,1390
2186,1390
2187,1390
2188,1390
2189,1390
2190,1390
2191,1390
2192,1390
2193,1468
2194,1390
2195,1390
2196,1390
2197,1390
2198,1390
2199,1507
2200,1390
2201,1546
2202,1390
2203,1390
2204,1468
2205,1390
2206,1429
2207,1390
2208,1585
2209,1468
2210,1390
2211,1390
2212,1624
2213,1468
2214,1429
2215,1507
2216,1468
2217,1390
2218,1468
2219,1390
2220,1390
2221,1507
2222,1468
2223,1429
2224,1390
2225,1390
2226,1390
2227,1390
2228,1429
2229,1429
2230,1390
2231,1585
2232,1468
2233,1429
2234,1390
2235,1507
2236,1390
2237,1390
2238,1468
2239,1390
2240,1702
2241,1468
2242,1390
2243,1468
2244,1390
2245,1624
2246,1390
2247,1390
2248,1663
2249,1468
2250,1390
2251,1546
2252,1390
2253,1546
2254,1468
2255,1546
2256,1546
2257,1390
2258,1390
2259,1390
2260,1390
2261,1390
2262,1468
2263,1390
2264,1390
2265,1429
2266,1390
2267,1390
2268,1429
2269,1390
2270,1507
2271,1390
2272,1546
2273,1390
2274,1390
2275,1624
2276,1390
2277,1390
2278,1468
2279,1390
2280,1585
2281,1390
2282,1546
2283,1624
2284,1468
2285,1624
2286,1390
2287,1546
2288,1897
2289,1429
2290,1390
2291,1390
2292,1390
2293,1390
2294,1390
2295,1468
2296,1507
2297,1468
2298,1390
2299,1507
2300,1429
2301,1390
2302,1390
2303,1663
2304,1390
2305,1546
2306,1624
2307,1390
2308,1585
2309,1390
2310,1546
2311,1663
2312,1390
2313,1507
2314,1390
2315,1390
2316,1390
2317,1390
2318,1390
2319,1468
2320,1468
2321,1429
2322,1507
2323,1390
2324,1390
2325,1390
2326,1390
2327,1390
2328,1390
2329,1390
2330,1390
2331,1390
2332,1429
2333,1390
2334,1390
2335,1390
2336,1390
2337,1390
2338,1390
2339,1468
2340,1390
2341,1390
2342,1390
2343,1390
2344,1429
2345,1468
2346,1390
2347,1507
2348,1390
2349,1390
2350,1429
2351,1390
2352,1390
2353,1390
2354,1663
2355,1390
2356,1390
2357,1390
2358,1390
2359,1468
2360,1390
2361,1390
2362,1390
2363,1390
2364,1390
2365,1390
2366,1390
2367,1624
2368,1390
2369,1390
2370,1390
2371,1390
2372,1390
2373,1390
2374,1390
2375,1390
2376,1390
2377,1390
2378,1390
2379,1390
2380,1390
2381,1390
2382,1390
2383,1390
2384,1468
2385,1390
2386,1390
2387,1390
2388,1507
2389,1468
2390,1429
2391,1390
2392,1390
2393,1390
2394,1390
2395,1390
2396,1390
2397,1390
2398,1390
2399,1390
2400,1585
2401,1390
2402,1390
2403,1429
2404,1468
2405,1429
2406,1390
2407,1390
2408,1390
2409,1390
2410,1390
2411,1507
2412,1468
2413,1429
2414,1390
2415,1390
2416,1390
2417,1390
2418,1390
2419,1390
2420,1390
2421,1390
2422,1390
2423,1468
2424,1429
2425,1390
2426,1390
2427,1390
2428,1390
2429,1390
2430,1390
2431,1390
2432,1390
2433,1390
2434,1390
2435,1468
2436,1390
2437,1390
2438,1390
2439,1390
2440,1390
2441,1390
2442,1390
2443,1390
2444,1390
2445,1390
2446,1390
2447,1390
2448,1390
2449,1429
2450,1390
2451,1390
2452,1390
2453,1390
2454,1390
2455,1390
2456,1390
2457,1390
2458,1390
2459,1390
2460,1507
2461,1390
2462,1468
2463,1390
2464,1390
2465,1390
2466,1390
2467,1390
2468,1429
2469,1390
2470,1390
2471,1390
2472,1390
2473,1390
2474,1390
2475,1429
2476,1390
2477,1390
2478,1429
2479,1390
2480,1390
2481,1390
2482,1390
2483,1390
2484,1390
2485,1390
2486,1390
2487,1390
2488,1390
2489,1429
2490,1390
2491,1390
2492,1390
2493,1390
2494,1390
2495,1390
2496,1390
2497,1390
2498,1390
