,0
695,12160
696,10954
697,7336
698,15778
699,9748
700,9748
701,7336
702,7336
703,7336
704,10954
705,10954
706,12160
707,8542
708,14572
709,7336
710,8542
711,7336
712,7336
713,7336
714,7336
715,12160
716,15778
717,7336
718,7336
719,7336
720,7336
721,7336
722,7336
723,7336
724,7336
725,7336
726,7336
727,7336
728,7336
729,8542
730,7336
731,7336
732,7336
733,7336
734,7336
735,7336
736,10954
737,7336
738,7336
739,7336
740,7336
741,7336
742,7336
743,7336
744,7336
745,7336
746,7336
747,9748
748,7336
749,7336
750,7336
751,10954
752,7336
753,7336
754,9748
755,7336
756,7336
757,7336
758,7336
759,7336
760,7336
761,7336
762,8542
763,7336
764,7336
765,7336
766,7336
767,7336
768,7336
769,7336
770,7336
771,7336
772,7336
773,7336
774,7336
775,7336
776,7336
777,7336
778,7336
779,7336
780,7336
781,7336
782,9748
783,7336
784,7336
785,7336
786,8542
787,7336
788,7336
789,7336
790,7336
791,7336
792,7336
793,7336
794,7336
795,7336
796,7336
797,7336
798,8542
799,7336
800,7336
801,7336
802,7336
803,7336
804,7336
805,7336
806,7336
807,7336
808,7336
809,12160
810,242506
811,16984
812,19396
813,31456
814,190648
815,447526
816,20602
817,7336
818,15778
819,23014
820,16984
821,19396
822,7336
823,15778
824,20602
825,7336
826,15778
827,19396
828,7336
829,15778
830,19396
831,19396
832,20602
833,7336
834,15778
835,19396
836,8542
837,7336
838,7336
839,7336
840,7336
841,7336
842,7336
843,7336
844,7336
845,7336
846,10954
847,7336
848,7336
849,9748
850,7336
851,7336
852,7336
853,10954
854,7336
855,7336
856,7336
857,7336
858,8542
859,7336
860,7336
861,7336
862,7336
863,7336
864,7336
865,7336
866,7336
867,7336
868,10954
869,7336
870,7336
871,7336
872,7336
873,7336
874,7336
875,9748
876,7336
877,7336
878,7336
879,10954
880,7336
881,7336
882,7336
883,7336
884,7336
885,7336
886,7336
887,7336
888,7336
889,7336
890,7336
891,7336
892,7336
893,7336
894,7336
895,7336
896,13366
897,12160
898,19396
899,8542
900,12160
901,7336
902,15778
903,7336
904,16984
905,7336
906,15778
907,9748
908,12160
909,7336
910,15778
911,7336
912,9748
913,9748
914,7336
915,15778
916,7336
917,14572
918,7336
919,15778
920,7336
921,7336
922,14572
923,7336
924,14572
925,9748
926,13366
927,7336
928,15778
929,7336
930,9748
931,7336
932,7336
933,7336
934,7336
935,8542
936,7336
937,7336
938,7336
939,7336
940,7336
941,7336
942,7336
943,8542
944,7336
945,7336
946,7336
947,10954
948,7336
949,8542
950,7336
951,7336
952,7336
953,12160
954,7336
955,7336
956,7336
957,7336
958,7336
959,7336
960,7336
961,12160
962,7336
963,7336
964,9748
965,7336
966,7336
967,8542
968,7336
969,8542
970,7336
971,10954
972,7336
973,7336
974,7336
975,7336
976,7336
977,7336
978,7336
979,7336
980,8542
981,7336
982,7336
983,7336
984,7336
985,7336
986,7336
987,7336
988,88138
989,19396
990,18190
991,21808
992,18190
993,20602
994,7336
995,15778
996,20602
997,7336
998,15778
999,24220
1000,35074
1001,8542
1002,7336
1003,7336
1004,7336
1005,7336
1006,7336
1007,7336
1008,7336
1009,7336
1010,7336
1011,7336
1012,7336
1013,10954
1014,7336
1015,7336
1016,7336
1017,7336
1018,8542
1019,7336
1020,7336
1021,7336
1022,7336
1023,7336
1024,7336
1025,7336
1026,7336
1027,7336
1028,7336
1029,7336
1030,7336
1031,7336
1032,7336
1033,7336
1034,7336
1035,7336
1036,7336
1037,7336
1038,9748
1039,8542
1040,7336
1041,9748
1042,8542
1043,8542
1044,10954
1045,7336
1046,7336
1047,8542
1048,7336
1049,7336
1050,7336
1051,7336
1052,7336
1053,7336
1054,7336
1055,7336
1056,7336
1057,12160
1058,10954
1059,16984
1060,7336
1061,18190
1062,8542
1063,14572
1064,18190
1065,8542
1066,14572
1067,7336
1068,18190
1069,15778
1070,7336
1071,16984
1072,7336
1073,13366
1074,7336
1075,7336
1076,16984
1077,7336
1078,7336
1079,9748
1080,7336
1081,15778
1082,7336
1083,13366
1084,7336
1085,7336
1086,8542
1087,12160
1088,10954
1089,10954
1090,7336
1091,8542
1092,7336
1093,7336
1094,7336
1095,7336
1096,12160
1097,10954
1098,10954
1099,8542
1100,7336
1101,10954
1102,7336
1103,7336
1104,12160
1105,7336
1106,7336
1107,12160
1108,12160
1109,10954
1110,7336
1111,14572
1112,7336
1113,8542
1114,8542
1115,9748
1116,8542
1117,10954
1118,10954
1119,12160
1120,8542
1121,14572
1122,7336
1123,7336
1124,9748
1125,7336
1126,9748
1127,12160
1128,15778
1129,7336
1130,7336
1131,7336
1132,9748
1133,7336
1134,7336
1135,9748
1136,7336
1137,7336
1138,7336
1139,7336
1140,7336
1141,7336
1142,7336
1143,8542
1144,7336
1145,7336
1146,7336
1147,10954
1148,7336
1149,7336
1150,7336
1151,7336
1152,8542
1153,7336
1154,7336
1155,7336
1156,7336
1157,7336
1158,8542
1159,7336
1160,7336
1161,7336
1162,10954
1163,7336
1164,7336
1165,9748
1166,7336
1167,7336
1168,7336
1169,7336
1170,7336
1171,7336
1172,7336
1173,8542
1174,7336
1175,7336
1176,7336
1177,7336
1178,7336
1179,7336
1180,7336
1181,7336
1182,7336
1183,7336
1184,7336
1185,7336
1186,7336
1187,7336
1188,7336
1189,7336
1190,7336
1191,7336
1192,7336
1193,9748
1194,7336
1195,7336
1196,7336
1197,8542
1198,7336
1199,7336
1200,7336
1201,7336
1202,7336
1203,8542
1204,7336
1205,7336
1206,7336
1207,7336
1208,7336
1209,7336
1210,7336
1211,7336
1212,7336
1213,7336
1214,7336
1215,7336
1216,7336
1217,7336
1218,7336
1219,15778
1220,241300
1221,32662
1222,32662
1223,190648
1224,447526
1225,20602
1226,7336
1227,15778
1228,20602
1229,7336
1230,14572
1231,20602
1232,7336
1233,15778
1234,19396
1235,19396
1236,20602
1237,7336
1238,15778
1239,20602
1240,7336
1241,15778
1242,19396
1243,7336
1244,15778
1245,19396
1246,7336
1247,8542
1248,7336
1249,7336
1250,7336
1251,7336
1252,7336
1253,7336
1254,7336
1255,7336
1256,10954
1257,7336
1258,7336
1259,9748
1260,7336
1261,7336
1262,7336
1263,10954
1264,7336
1265,7336
1266,7336
1267,7336
1268,7336
1269,7336
1270,9748
1271,7336
1272,7336
1273,9748
1274,7336
1275,8542
1276,7336
1277,10954
1278,7336
1279,7336
1280,7336
1281,7336
1282,8542
1283,7336
1284,8542
1285,7336
1286,7336
1287,13366
1288,7336
1289,7336
1290,7336
1291,7336
1292,7336
1293,7336
1294,7336
1295,7336
1296,7336
1297,7336
1298,7336
1299,7336
1300,7336
1301,7336
1302,7336
1303,8542
1304,13366
1305,12160
1306,18190
1307,8542
1308,14572
1309,7336
1310,15778
1311,7336
1312,15778
1313,7336
1314,14572
1315,8542
1316,13366
1317,7336
1318,18190
1319,12160
1320,9748
1321,7336
1322,15778
1323,9748
1324,13366
1325,7336
1326,14572
1327,7336
1328,7336
1329,14572
1330,7336
1331,14572
1332,9748
1333,13366
1334,7336
1335,15778
1336,7336
1337,10954
1338,7336
1339,7336
1340,7336
1341,7336
1342,7336
1343,7336
1344,7336
1345,7336
1346,9748
1347,7336
1348,7336
1349,10954
1350,7336
1351,7336
1352,7336
1353,9748
1354,7336
1355,8542
1356,7336
1357,7336
1358,7336
1359,7336
1360,9748
1361,7336
1362,7336
1363,10954
1364,7336
1365,7336
1366,7336
1367,10954
1368,7336
1369,7336
1370,10954
1371,7336
1372,7336
1373,7336
1374,7336
1375,8542
1376,7336
1377,12160
1378,7336
1379,7336
1380,9748
1381,7336
1382,7336
1383,7336
1384,7336
1385,8542
1386,7336
1387,7336
1388,7336
1389,7336
1390,7336
1391,7336
1392,7336
1393,88138
1394,35074
1395,36280
1396,20602
1397,19396
1398,20602
1399,7336
1400,15778
1401,24220
1402,35074
1403,9748
1404,7336
1405,7336
1406,7336
1407,8542
1408,7336
1409,8542
1410,7336
1411,7336
1412,8542
1413,7336
1414,12160
1415,7336
1416,7336
1417,7336
1418,12160
1419,7336
1420,7336
1421,7336
1422,7336
1423,7336
1424,7336
1425,7336
1426,7336
1427,7336
1428,7336
1429,7336
1430,7336
1431,7336
1432,7336
1433,7336
1434,7336
1435,7336
1436,9748
1437,10954
1438,7336
1439,7336
1440,9748
1441,9748
1442,7336
1443,10954
1444,7336
1445,7336
1446,7336
1447,8542
1448,7336
1449,7336
1450,7336
1451,7336
1452,7336
1453,7336
1454,7336
1455,7336
1456,10954
1457,13366
1458,7336
1459,12160
1460,7336
1461,18190
1462,8542
1463,14572
1464,18190
1465,8542
1466,14572
1467,7336
1468,18190
1469,15778
1470,7336
1471,19396
1472,16984
1473,7336
1474,18190
1475,8542
1476,7336
1477,9748
1478,7336
1479,15778
1480,7336
1481,14572
1482,7336
1483,10954
1484,12160
1485,10954
1486,12160
1487,7336
1488,7336
1489,7336
1490,7336
1491,7336
1492,7336
1493,12160
1494,10954
1495,10954
1496,8542
1497,7336
1498,10954
1499,7336
1500,8542
1501,10954
1502,7336
1503,7336
1504,12160
1505,12160
1506,10954
1507,7336
1508,15778
1509,9748
1510,9748
1511,7336
1512,7336
1513,7336
1514,10954
1515,10954
1516,12160
1517,8542
1518,14572
1519,7336
1520,8542
1521,7336
1522,7336
1523,7336
1524,7336
1525,12160
1526,15778
1527,7336
1528,7336
1529,7336
1530,7336
1531,7336
1532,7336
1533,7336
1534,7336
1535,7336
1536,7336
1537,7336
1538,7336
1539,8542
1540,7336
1541,7336
1542,7336
1543,7336
1544,7336
1545,7336
1546,9748
1547,7336
1548,7336
1549,7336
1550,7336
1551,7336
1552,7336
1553,8542
1554,7336
1555,7336
1556,7336
1557,9748
1558,7336
1559,7336
1560,7336
1561,9748
1562,7336
1563,7336
1564,7336
1565,8542
1566,7336
1567,7336
1568,7336
1569,7336
1570,7336
1571,7336
1572,7336
1573,7336
1574,7336
1575,7336
1576,7336
1577,7336
1578,7336
1579,7336
1580,7336
1581,7336
1582,7336
1583,7336
1584,7336
1585,7336
1586,7336
1587,7336
1588,7336
1589,7336
1590,7336
1591,7336
1592,7336
1593,9748
1594,7336
1595,7336
1596,7336
1597,8542
1598,7336
1599,7336
1600,7336
1601,7336
1602,7336
1603,7336
1604,7336
1605,7336
1606,7336
1607,7336
1608,7336
1609,8542
1610,7336
1611,7336
1612,7336
1613,7336
1614,7336
1615,7336
1616,7336
1617,7336
1618,7336
1619,8542
1620,10954
1621,254566
1622,20602
1623,31456
1624,190648
1625,447526
1626,20602
1627,7336
1628,15778
1629,20602
1630,7336
1631,14572
1632,20602
1633,7336
1634,15778
1635,19396
1636,7336
1637,15778
1638,20602
1639,7336
1640,15778
1641,19396
1642,7336
1643,15778
1644,20602
1645,7336
1646,14572
1647,20602
1648,7336
1649,7336
1650,7336
1651,7336
1652,7336
1653,7336
1654,8542
1655,7336
1656,7336
1657,7336
1658,7336
1659,7336
1660,7336
1661,7336
1662,8542
1663,7336
1664,7336
1665,7336
1666,10954
1667,7336
1668,7336
1669,7336
1670,7336
1671,8542
1672,7336
1673,7336
1674,7336
1675,7336
1676,7336
1677,7336
1678,7336
1679,7336
1680,7336
1681,12160
1682,7336
1683,7336
1684,7336
1685,7336
1686,8542
1687,7336
1688,8542
1689,7336
1690,7336
1691,14572
1692,7336
1693,7336
1694,9748
1695,7336
1696,7336
1697,7336
1698,7336
1699,7336
1700,7336
1701,7336
1702,7336
1703,7336
1704,7336
1705,7336
1706,8542
1707,20602
1708,7336
1709,16984
1710,7336
1711,15778
1712,7336
1713,14572
1714,7336
1715,16984
1716,16984
1717,7336
1718,14572
1719,7336
1720,15778
1721,7336
1722,10954
1723,9748
1724,7336
1725,15778
1726,7336
1727,14572
1728,7336
1729,15778
1730,7336
1731,7336
1732,14572
1733,7336
1734,14572
1735,9748
1736,13366
1737,7336
1738,15778
1739,7336
1740,9748
1741,7336
1742,7336
1743,7336
1744,7336
1745,8542
1746,7336
1747,7336
1748,7336
1749,7336
1750,7336
1751,7336
1752,7336
1753,8542
1754,7336
1755,7336
1756,7336
1757,10954
1758,7336
1759,8542
1760,7336
1761,7336
1762,7336
1763,10954
1764,7336
1765,7336
1766,7336
1767,9748
1768,7336
1769,7336
1770,7336
1771,10954
1772,7336
1773,7336
1774,10954
1775,8542
1776,7336
1777,7336
1778,7336
1779,7336
1780,7336
1781,10954
1782,7336
1783,7336
1784,7336
1785,7336
1786,7336
1787,7336
1788,7336
1789,7336
1790,7336
1791,7336
1792,7336
1793,7336
1794,7336
1795,7336
1796,7336
1797,7336
1798,88138
1799,20602
1800,18190
1801,21808
1802,18190
1803,20602
1804,7336
1805,15778
1806,20602
1807,7336
1808,15778
1809,23014
1810,36280
1811,8542
1812,7336
1813,7336
1814,7336
1815,7336
1816,7336
1817,7336
1818,7336
1819,7336
1820,7336
1821,7336
1822,7336
1823,10954
1824,7336
1825,7336
1826,7336
1827,7336
1828,8542
1829,7336
1830,7336
1831,7336
1832,7336
1833,7336
1834,7336
1835,7336
1836,7336
1837,7336
1838,7336
1839,7336
1840,7336
1841,7336
1842,7336
1843,7336
1844,7336
1845,7336
1846,7336
1847,7336
1848,9748
1849,8542
1850,7336
1851,9748
1852,8542
1853,8542
1854,10954
1855,7336
1856,7336
1857,8542
1858,7336
1859,7336
1860,7336
1861,7336
1862,7336
1863,7336
1864,7336
1865,7336
1866,7336
1867,12160
1868,10954
1869,16984
1870,7336
1871,18190
1872,8542
1873,14572
1874,18190
1875,8542
1876,14572
1877,7336
1878,18190
1879,14572
1880,7336
1881,16984
1882,7336
1883,15778
1884,7336
1885,19396
1886,8542
1887,7336
1888,8542
1889,7336
1890,15778
1891,7336
1892,14572
1893,7336
1894,10954
1895,12160
1896,12160
1897,10954
1898,7336
1899,7336
1900,8542
1901,7336
1902,7336
1903,7336
1904,10954
1905,10954
1906,12160
1907,7336
1908,7336
1909,12160
1910,7336
1911,7336
1912,12160
1913,7336
1914,7336
1915,10954
1916,12160
1917,12160
1918,7336
1919,7336
1920,10954
1921,7336
1922,7336
1923,9748
1924,8542
1925,8542
1926,12160
1927,10954
1928,12160
1929,7336
1930,15778
1931,7336
1932,7336
1933,8542
1934,7336
1935,10954
1936,10954
1937,19396
1938,7336
1939,9748
1940,8542
1941,7336
1942,7336
1943,8542
1944,7336
1945,8542
1946,7336
1947,7336
1948,7336
1949,7336
1950,7336
1951,7336
1952,7336
1953,7336
1954,7336
1955,10954
1956,7336
1957,7336
1958,7336
1959,7336
1960,7336
1961,7336
1962,7336
1963,7336
1964,7336
1965,7336
1966,10954
1967,7336
1968,7336
1969,7336
1970,9748
1971,7336
1972,7336
1973,9748
1974,7336
1975,7336
1976,7336
1977,7336
1978,7336
1979,7336
1980,7336
1981,8542
1982,7336
1983,7336
1984,7336
1985,7336
1986,7336
1987,7336
1988,7336
1989,7336
1990,7336
1991,7336
1992,7336
1993,7336
1994,7336
1995,7336
1996,7336
1997,7336
1998,7336
1999,8542
2000,7336
2001,7336
2002,7336
2003,7336
2004,7336
2005,9748
2006,7336
2007,7336
2008,7336
2009,7336
2010,7336
2011,7336
2012,7336
2013,7336
2014,7336
2015,7336
2016,7336
2017,8542
2018,7336
2019,7336
2020,7336
2021,7336
2022,7336
2023,7336
2024,7336
2025,7336
2026,7336
2027,7336
2028,12160
2029,254566
2030,48340
2031,191854
2032,447526
2033,20602
2034,7336
2035,15778
2036,19396
2037,19396
2038,20602
2039,7336
2040,15778
2041,19396
2042,19396
2043,20602
2044,7336
2045,15778
2046,20602
2047,7336
2048,15778
2049,19396
2050,7336
2051,15778
2052,19396
2053,7336
2054,8542
2055,7336
2056,7336
2057,7336
2058,7336
2059,7336
2060,7336
2061,7336
2062,7336
2063,10954
2064,7336
2065,7336
2066,9748
2067,7336
2068,7336
2069,7336
2070,10954
2071,7336
2072,7336
2073,7336
2074,7336
2075,7336
2076,7336
2077,9748
2078,7336
2079,7336
2080,9748
2081,7336
2082,8542
2083,7336
2084,10954
2085,7336
2086,7336
2087,7336
2088,7336
2089,8542
2090,7336
2091,8542
2092,7336
2093,7336
2094,13366
2095,7336
2096,7336
2097,7336
2098,7336
2099,7336
2100,7336
2101,7336
2102,7336
2103,7336
2104,7336
2105,7336
2106,7336
2107,7336
2108,7336
2109,7336
2110,8542
2111,13366
2112,12160
2113,18190
2114,8542
2115,13366
2116,7336
2117,16984
2118,7336
2119,15778
2120,7336
2121,14572
2122,8542
2123,13366
2124,7336
2125,18190
2126,12160
2127,9748
2128,7336
2129,15778
2130,9748
2131,13366
2132,7336
2133,14572
2134,7336
2135,7336
2136,14572
2137,7336
2138,14572
2139,8542
2140,14572
2141,7336
2142,15778
2143,7336
2144,10954
2145,7336
2146,7336
2147,7336
2148,7336
2149,7336
2150,7336
2151,7336
2152,7336
2153,9748
2154,7336
2155,7336
2156,10954
2157,7336
2158,7336
2159,7336
2160,9748
2161,7336
2162,8542
2163,7336
2164,7336
2165,7336
2166,7336
2167,9748
2168,7336
2169,7336
2170,10954
2171,7336
2172,7336
2173,7336
2174,10954
2175,7336
2176,7336
2177,10954
2178,7336
2179,7336
2180,7336
2181,7336
2182,8542
2183,7336
2184,12160
2185,7336
2186,7336
2187,9748
2188,7336
2189,7336
2190,7336
2191,7336
2192,9748
2193,7336
2194,7336
2195,7336
2196,7336
2197,7336
2198,7336
2199,7336
2200,86932
2201,35074
2202,36280
2203,20602
2204,19396
2205,20602
2206,7336
2207,15778
2208,24220
2209,35074
2210,9748
2211,7336
2212,7336
2213,7336
2214,8542
2215,7336
2216,8542
2217,7336
2218,7336
2219,8542
2220,7336
2221,12160
2222,7336
2223,7336
2224,7336
2225,12160
2226,7336
2227,7336
2228,7336
2229,7336
2230,7336
2231,7336
2232,7336
2233,7336
2234,7336
2235,7336
2236,7336
2237,7336
2238,7336
2239,7336
2240,7336
2241,7336
2242,7336
2243,9748
2244,10954
2245,7336
2246,7336
2247,9748
2248,9748
2249,7336
2250,10954
2251,7336
2252,7336
2253,7336
2254,8542
2255,7336
2256,7336
2257,7336
2258,7336
2259,7336
2260,7336
2261,7336
2262,7336
2263,10954
2264,13366
2265,7336
2266,12160
2267,7336
2268,18190
2269,8542
2270,12160
2271,7336
2272,16984
2273,8542
2274,14572
2275,7336
2276,18190
2277,14572
2278,7336
2279,12160
2280,10954
2281,15778
2282,7336
2283,7336
2284,16984
2285,7336
2286,7336
2287,9748
2288,7336
2289,15778
2290,7336
2291,14572
2292,7336
2293,10954
2294,12160
2295,10954
2296,12160
2297,7336
2298,7336
2299,7336
2300,7336
2301,7336
2302,7336
2303,12160
2304,10954
2305,10954
2306,8542
2307,7336
2308,10954
2309,7336
2310,8542
2311,10954
2312,7336
2313,7336
2314,12160
2315,12160
2316,10954
2317,7336
2318,15778
2319,9748
2320,9748
2321,7336
2322,7336
2323,7336
2324,10954
2325,10954
2326,12160
2327,8542
2328,14572
2329,7336
2330,8542
2331,7336
2332,7336
2333,7336
2334,7336
2335,12160
2336,15778
2337,7336
2338,7336
2339,7336
2340,7336
2341,7336
2342,7336
2343,7336
2344,7336
2345,7336
2346,7336
2347,7336
2348,7336
2349,8542
2350,7336
2351,7336
2352,7336
2353,7336
2354,7336
2355,7336
2356,9748
2357,7336
2358,7336
2359,7336
2360,7336
2361,7336
2362,7336
2363,8542
2364,7336
2365,7336
2366,7336
2367,9748
2368,7336
2369,7336
2370,7336
2371,9748
2372,7336
2373,7336
2374,7336
2375,8542
2376,7336
2377,7336
2378,7336
2379,7336
2380,7336
2381,7336
2382,7336
2383,7336
2384,7336
2385,7336
2386,7336
2387,7336
2388,7336
2389,7336
2390,7336
2391,7336
2392,7336
2393,7336
2394,7336
2395,7336
2396,7336
2397,7336
2398,7336
2399,7336
2400,7336
2401,7336
2402,7336
2403,9748
2404,7336
2405,7336
2406,7336
2407,8542
2408,7336
2409,7336
2410,7336
2411,7336
2412,7336
2413,7336
2414,7336
2415,7336
2416,7336
2417,7336
2418,7336
2419,7336
2420,7336
2421,7336
2422,7336
2423,7336
2424,7336
2425,7336
2426,7336
2427,7336
2428,7336
2429,8542
2430,12160
2431,241300
2432,16984
2433,47134
2434,191854
2435,447526
2436,20602
2437,7336
2438,15778
2439,20602
2440,7336
2441,14572
2442,20602
2443,7336
2444,15778
2445,19396
2446,7336
2447,15778
2448,20602
2449,7336
2450,15778
2451,19396
2452,7336
2453,15778
2454,20602
2455,7336
2456,14572
2457,20602
2458,7336
2459,7336
2460,7336
2461,7336
2462,7336
2463,7336
2464,8542
2465,7336
2466,7336
2467,7336
2468,7336
2469,7336
2470,7336
2471,7336
2472,8542
2473,7336
2474,7336
2475,7336
2476,10954
2477,7336
2478,7336
2479,7336
2480,7336
2481,8542
2482,7336
2483,7336
2484,7336
2485,7336
2486,7336
2487,8542
2488,7336
2489,7336
2490,7336
2491,9748
2492,7336
2493,7336
2494,7336
2495,7336
2496,7336
2497,7336
2498,9748
