,0
379,17047
380,21913
381,17047
382,17047
383,19480
384,17047
385,24346
386,19480
387,194656
388,19480
389,31645
390,21913
391,21913
392,21913
393,21913
394,29212
395,17047
396,26779
397,21913
398,24346
399,21913
400,29212
401,34078
402,24346
403,17047
404,17047
405,29212
406,17047
407,26779
408,17047
409,17047
410,19480
411,21913
412,24346
413,19480
414,21913
415,29212
416,19480
417,21913
418,17047
419,24346
420,19480
421,17047
422,19480
423,24346
424,31645
425,21913
426,17047
427,17047
428,17047
429,17047
430,17047
431,17047
432,17047
433,17047
434,17047
435,17047
436,21913
437,17047
438,17047
439,17047
440,17047
441,17047
442,17047
443,17047
444,17047
445,19480
446,19480
447,31645
448,17047
449,29212
450,17047
451,26779
452,34078
453,26779
454,19480
455,36511
456,17047
457,26779
458,19480
459,21913
460,17047
461,19480
462,36511
463,26779
464,17047
465,21913
466,17047
467,24346
468,24346
469,17047
470,17047
471,19480
472,17047
473,17047
474,17047
475,17047
476,17047
477,17047
478,17047
479,21913
480,17047
481,17047
482,19480
483,17047
484,17047
485,17047
486,17047
487,17047
488,19480
489,17047
490,21913
491,17047
492,17047
493,17047
494,17047
495,17047
496,17047
497,17047
498,17047
499,19480
500,17047
501,21913
502,17047
503,17047
504,17047
505,17047
506,17047
507,17047
508,17047
509,17047
510,19480
511,17047
512,36511
513,53542
514,46243
515,43810
516,19480
517,24346
518,53542
519,21913
520,68140
521,53542
522,53542
523,75439
524,34078
525,29212
526,26779
527,29212
528,17047
529,34078
530,26779
531,21913
532,17047
533,21913
534,19480
535,17047
536,19480
537,17047
538,17047
539,17047
540,17047
541,19480
542,17047
543,19480
544,21913
545,17047
546,17047
547,17047
548,17047
549,24346
550,19480
551,24346
552,17047
553,17047
554,17047
555,17047
556,21913
557,17047
558,17047
559,24346
560,17047
561,21913
562,17047
563,17047
564,17047
565,19480
566,19480
567,17047
568,17047
569,29212
570,17047
571,24346
572,17047
573,19480
574,17047
575,17047
576,24346
577,17047
578,194656
579,19480
580,26779
581,26779
582,21913
583,21913
584,21913
585,29212
586,17047
587,26779
588,17047
589,21913
590,21913
591,36511
592,34078
593,24346
594,17047
595,17047
596,29212
597,17047
598,29212
599,17047
600,24346
601,19480
602,29212
603,21913
604,19480
605,31645
606,17047
607,19480
608,17047
609,24346
610,17047
611,21913
612,17047
613,29212
614,26779
615,26779
616,17047
617,19480
618,19480
619,17047
620,17047
621,17047
622,17047
623,21913
624,17047
625,24346
626,17047
627,17047
628,17047
629,17047
630,17047
631,17047
632,17047
633,17047
634,17047
635,17047
636,31645
637,17047
638,29212
639,17047
640,24346
641,24346
642,34078
643,21913
644,31645
645,17047
646,17047
647,21913
648,17047
649,19480
650,19480
651,17047
652,43810
653,29212
654,17047
655,21913
656,19480
657,21913
658,26779
659,17047
660,21913
661,17047
662,17047
663,19480
664,17047
665,17047
666,19480
667,17047
668,19480
669,17047
670,17047
671,19480
672,17047
673,17047
674,17047
675,17047
676,17047
677,21913
678,17047
679,21913
680,17047
681,17047
682,17047
683,17047
684,17047
685,17047
686,17047
687,17047
688,19480
689,17047
690,21913
691,17047
692,17047
693,17047
694,17047
695,17047
696,17047
697,17047
698,17047
699,21913
700,17047
701,41377
702,60841
703,31645
704,43810
705,21913
706,38944
707,21913
708,24346
709,58408
710,68140
711,43810
712,53542
713,46243
714,31645
715,26779
716,17047
717,26779
718,21913
719,17047
720,36511
721,21913
722,24346
723,17047
724,21913
725,17047
726,17047
727,21913
728,17047
729,17047
730,17047
731,17047
732,19480
733,17047
734,19480
735,21913
736,17047
737,17047
738,17047
739,17047
740,26779
741,17047
742,21913
743,17047
744,17047
745,19480
746,17047
747,21913
748,17047
749,17047
750,24346
751,17047
752,21913
753,17047
754,17047
755,17047
756,19480
757,19480
758,17047
759,17047
760,26779
761,17047
762,24346
763,17047
764,21913
765,21913
766,21913
767,17047
768,17047
769,192223
770,21913
771,21913
772,21913
773,21913
774,21913
775,21913
776,29212
777,19480
778,17047
779,24346
780,24346
781,31645
782,38944
783,29212
784,21913
785,17047
786,17047
787,29212
788,17047
789,29212
790,17047
791,24346
792,17047
793,17047
794,24346
795,29212
796,17047
797,17047
798,17047
799,19480
800,19480
801,17047
802,24346
803,26779
804,17047
805,26779
806,24346
807,17047
808,19480
809,17047
810,21913
811,17047
812,17047
813,17047
814,17047
815,17047
816,21913
817,17047
818,21913
819,17047
820,17047
821,19480
822,17047
823,17047
824,17047
825,17047
826,17047
827,19480
828,17047
829,34078
830,17047
831,29212
832,17047
833,29212
834,17047
835,26779
836,19480
837,19480
838,36511
839,17047
840,26779
841,19480
842,21913
843,17047
844,19480
845,36511
846,26779
847,17047
848,24346
849,19480
850,21913
851,24346
852,17047
853,17047
854,17047
855,17047
856,17047
857,17047
858,17047
859,17047
860,17047
861,17047
862,21913
863,17047
864,17047
865,17047
866,17047
867,17047
868,17047
869,17047
870,17047
871,19480
872,19480
873,21913
874,17047
875,17047
876,17047
877,17047
878,17047
879,17047
880,17047
881,17047
882,19480
883,17047
884,21913
885,17047
886,17047
887,17047
888,17047
889,17047
890,17047
891,17047
892,17047
893,21913
894,17047
895,34078
896,53542
897,21913
898,36511
899,38944
900,21913
901,24346
902,48676
903,17047
904,17047
905,65707
906,51109
907,31645
908,29212
909,43810
910,60841
911,17047
912,21913
913,26779
914,21913
915,21913
916,38944
917,24346
918,21913
919,19480
920,21913
921,17047
922,17047
923,19480
924,17047
925,17047
926,19480
927,17047
928,21913
929,17047
930,17047
931,19480
932,21913
933,19480
934,17047
935,17047
936,21913
937,17047
938,24346
939,17047
940,21913
941,19480
942,17047
943,17047
944,17047
945,17047
946,19480
947,17047
948,19480
949,17047
950,17047
951,21913
952,21913
953,21913
954,17047
955,29212
956,17047
957,21913
958,17047
959,17047
960,19480
961,17047
962,24346
963,19480
964,36511
965,182491
966,31645
967,21913
968,21913
969,21913
970,21913
971,29212
972,17047
973,26779
974,21913
975,31645
976,36511
977,34078
978,24346
979,17047
980,17047
981,31645
982,17047
983,29212
984,17047
985,24346
986,21913
987,26779
988,29212
989,19480
990,21913
991,17047
992,19480
993,17047
994,26779
995,17047
996,21913
997,19480
998,19480
999,26779
1000,26779
1001,17047
1002,17047
1003,19480
1004,17047
1005,17047
1006,17047
1007,17047
1008,17047
1009,19480
1010,17047
1011,21913
1012,17047
1013,17047
1014,17047
1015,19480
1016,17047
1017,17047
1018,17047
1019,17047
1020,17047
1021,17047
1022,31645
1023,17047
1024,31645
1025,17047
1026,26779
1027,21913
1028,24346
1029,19480
1030,19480
1031,41377
1032,21913
1033,19480
1034,17047
1035,21913
1036,17047
1037,19480
1038,38944
1039,19480
1040,17047
1041,17047
1042,21913
1043,19480
1044,17047
1045,24346
1046,17047
1047,17047
1048,19480
1049,17047
1050,17047
1051,17047
1052,17047
1053,17047
1054,19480
1055,17047
1056,21913
1057,17047
1058,17047
1059,17047
1060,17047
1061,17047
1062,17047
1063,17047
1064,17047
1065,19480
1066,17047
1067,21913
1068,17047
1069,17047
1070,17047
1071,17047
1072,17047
1073,17047
1074,17047
1075,17047
1076,21913
1077,17047
1078,19480
1079,17047
1080,17047
1081,17047
1082,17047
1083,17047
1084,17047
1085,17047
1086,17047
1087,19480
1088,17047
1089,36511
1090,53542
1091,46243
1092,43810
1093,19480
1094,24346
1095,53542
1096,21913
1097,68140
1098,38944
1099,60841
1100,75439
1101,29212
1102,19480
1103,24346
1104,17047
1105,26779
1106,29212
1107,31645
1108,29212
1109,29212
1110,17047
1111,21913
1112,17047
1113,17047
1114,17047
1115,17047
1116,17047
1117,19480
1118,17047
1119,21913
1120,17047
1121,17047
1122,19480
1123,21913
1124,19480
1125,17047
1126,17047
1127,21913
1128,17047
1129,24346
1130,17047
1131,21913
1132,19480
1133,17047
1134,17047
1135,17047
1136,17047
1137,21913
1138,17047
1139,19480
1140,17047
1141,17047
1142,19480
1143,21913
1144,21913
1145,17047
1146,17047
1147,19480
1148,17047
1149,21913
1150,17047
1151,17047
1152,19480
1153,19480
1154,21913
1155,19480
1156,36511
1157,182491
1158,24346
1159,21913
1160,21913
1161,21913
1162,21913
1163,29212
1164,17047
1165,17047
1166,24346
1167,19480
1168,24346
1169,19480
1170,38944
1171,34078
1172,21913
1173,17047
1174,24346
1175,19480
1176,17047
1177,26779
1178,17047
1179,26779
1180,17047
1181,26779
1182,17047
1183,21913
1184,17047
1185,26779
1186,17047
1187,19480
1188,17047
1189,24346
1190,17047
1191,21913
1192,17047
1193,29212
1194,29212
1195,24346
1196,17047
1197,19480
1198,19480
1199,17047
1200,17047
1201,17047
1202,17047
1203,21913
1204,17047
1205,24346
1206,17047
1207,17047
1208,17047
1209,19480
1210,17047
1211,17047
1212,17047
1213,21913
1214,17047
1215,17047
1216,26779
1217,17047
1218,29212
1219,17047
1220,26779
1221,36511
1222,21913
1223,21913
1224,36511
1225,17047
1226,24346
1227,17047
1228,24346
1229,17047
1230,19480
1231,38944
1232,26779
1233,17047
1234,21913
1235,17047
1236,24346
1237,24346
1238,17047
1239,17047
1240,17047
1241,17047
1242,17047
1243,17047
1244,17047
1245,17047
1246,19480
1247,17047
1248,19480
1249,17047
1250,17047
1251,19480
1252,17047
1253,17047
1254,17047
1255,17047
1256,17047
1257,19480
1258,19480
1259,21913
1260,17047
1261,17047
1262,17047
1263,17047
1264,17047
1265,17047
1266,17047
1267,17047
1268,19480
1269,17047
1270,21913
1271,17047
1272,17047
1273,17047
1274,17047
1275,17047
1276,17047
1277,17047
1278,17047
1279,21913
1280,17047
1281,41377
1282,53542
1283,21913
1284,29212
1285,36511
1286,17047
1287,17047
1288,17047
1289,41377
1290,21913
1291,21913
1292,73006
1293,77872
1294,60841
1295,51109
1296,19480
1297,24346
1298,17047
1299,24346
1300,26779
1301,29212
1302,21913
1303,24346
1304,26779
1305,17047
1306,21913
1307,17047
1308,17047
1309,17047
1310,17047
1311,17047
1312,19480
1313,17047
1314,21913
1315,17047
1316,17047
1317,19480
1318,21913
1319,19480
1320,17047
1321,17047
1322,19480
1323,19480
1324,24346
1325,17047
1326,21913
1327,19480
1328,17047
1329,17047
1330,17047
1331,17047
1332,19480
1333,17047
1334,21913
1335,17047
1336,17047
1337,19480
1338,21913
1339,21913
1340,17047
1341,24346
1342,17047
1343,17047
1344,21913
1345,17047
1346,21913
1347,17047
1348,17047
1349,19480
1350,21913
1351,199522
1352,24346
1353,19480
1354,31645
1355,19480
1356,31645
1357,29212
1358,17047
1359,26779
1360,21913
1361,21913
1362,31645
1363,21913
1364,38944
1365,21913
1366,17047
1367,17047
1368,26779
1369,17047
1370,26779
1371,17047
1372,17047
1373,19480
1374,21913
1375,24346
1376,19480
1377,21913
1378,29212
1379,17047
1380,19480
1381,17047
1382,19480
1383,19480
1384,21913
1385,17047
1386,29212
1387,29212
1388,24346
1389,17047
1390,17047
1391,17047
1392,17047
1393,17047
1394,17047
1395,17047
1396,17047
1397,19480
1398,17047
1399,24346
1400,17047
1401,17047
1402,17047
1403,17047
1404,17047
1405,17047
1406,17047
1407,17047
1408,17047
1409,17047
1410,31645
1411,17047
1412,29212
1413,17047
1414,24346
1415,24346
1416,34078
1417,21913
1418,24346
1419,24346
1420,17047
1421,24346
1422,17047
1423,24346
1424,17047
1425,19480
1426,48676
1427,21913
1428,17047
1429,19480
1430,19480
1431,21913
1432,24346
1433,17047
1434,21913
1435,17047
1436,17047
1437,19480
1438,17047
1439,17047
1440,21913
1441,17047
1442,21913
1443,17047
1444,17047
1445,17047
1446,17047
1447,17047
1448,17047
1449,17047
1450,17047
1451,19480
1452,17047
1453,21913
1454,17047
1455,17047
1456,17047
1457,17047
1458,17047
1459,17047
1460,17047
1461,17047
1462,19480
1463,17047
1464,21913
1465,17047
1466,17047
1467,17047
1468,17047
1469,17047
1470,17047
1471,17047
1472,17047
1473,21913
1474,17047
1475,34078
1476,53542
1477,21913
1478,36511
1479,38944
1480,21913
1481,24346
1482,48676
1483,17047
1484,17047
1485,65707
1486,51109
1487,31645
1488,29212
1489,43810
1490,60841
1491,17047
1492,21913
1493,26779
1494,21913
1495,21913
1496,38944
1497,24346
1498,24346
1499,17047
1500,21913
1501,17047
1502,17047
1503,19480
1504,17047
1505,17047
1506,19480
1507,17047
1508,21913
1509,17047
1510,17047
1511,19480
1512,21913
1513,19480
1514,17047
1515,17047
1516,19480
1517,19480
1518,24346
1519,17047
1520,21913
1521,19480
1522,17047
1523,17047
1524,17047
1525,17047
1526,19480
1527,17047
1528,19480
1529,17047
1530,17047
1531,21913
1532,21913
1533,21913
1534,17047
1535,29212
1536,17047
1537,21913
1538,17047
1539,17047
1540,19480
1541,17047
1542,24346
1543,19480
1544,36511
1545,182491
1546,31645
1547,21913
1548,21913
1549,21913
1550,21913
1551,29212
1552,17047
1553,26779
1554,21913
1555,31645
1556,36511
1557,34078
1558,24346
1559,17047
1560,17047
1561,31645
1562,17047
1563,29212
1564,17047
1565,24346
1566,21913
1567,26779
1568,29212
1569,19480
1570,19480
1571,17047
1572,17047
1573,17047
1574,17047
1575,26779
1576,21913
1577,19480
1578,24346
1579,26779
1580,26779
1581,17047
1582,17047
1583,19480
1584,17047
1585,17047
1586,17047
1587,17047
1588,17047
1589,19480
1590,17047
1591,21913
1592,17047
1593,17047
1594,17047
1595,19480
1596,17047
1597,17047
1598,17047
1599,17047
1600,17047
1601,17047
1602,31645
1603,17047
1604,31645
1605,17047
1606,26779
1607,21913
1608,24346
1609,19480
1610,19480
1611,41377
1612,21913
1613,19480
1614,17047
1615,21913
1616,17047
1617,19480
1618,38944
1619,19480
1620,17047
1621,17047
1622,21913
1623,19480
1624,17047
1625,24346
1626,17047
1627,17047
1628,19480
1629,17047
1630,17047
1631,17047
1632,17047
1633,17047
1634,19480
1635,17047
1636,21913
1637,17047
1638,17047
1639,17047
1640,17047
1641,17047
1642,17047
1643,17047
1644,17047
1645,19480
1646,17047
1647,21913
1648,17047
1649,17047
1650,17047
1651,17047
1652,17047
1653,17047
1654,17047
1655,17047
1656,19480
1657,17047
1658,19480
1659,17047
1660,17047
1661,19480
1662,17047
1663,17047
1664,17047
1665,17047
1666,17047
1667,19480
1668,17047
1669,29212
1670,21913
1671,53542
1672,21913
1673,29212
1674,34078
1675,17047
1676,17047
1677,21913
1678,51109
1679,21913
1680,68140
1681,38944
1682,60841
1683,75439
1684,29212
1685,19480
1686,24346
1687,17047
1688,24346
1689,31645
1690,31645
1691,29212
1692,29212
1693,17047
1694,21913
1695,17047
1696,17047
1697,17047
1698,17047
1699,17047
1700,19480
1701,17047
1702,21913
1703,17047
1704,17047
1705,19480
1706,21913
1707,19480
1708,17047
1709,17047
1710,29212
1711,24346
1712,17047
1713,17047
1714,19480
1715,17047
1716,21913
1717,17047
1718,17047
1719,24346
1720,17047
1721,21913
1722,17047
1723,17047
1724,17047
1725,19480
1726,19480
1727,17047
1728,17047
1729,29212
1730,17047
1731,24346
1732,17047
1733,21913
1734,19480
1735,21913
1736,17047
1737,17047
1738,192223
1739,19480
1740,26779
1741,26779
1742,21913
1743,21913
1744,21913
1745,29212
1746,17047
1747,26779
1748,17047
1749,19480
1750,24346
1751,36511
1752,34078
1753,24346
1754,17047
1755,17047
1756,29212
1757,17047
1758,29212
1759,17047
1760,24346
1761,24346
1762,26779
1763,26779
1764,17047
1765,26779
1766,17047
1767,19480
1768,17047
1769,24346
1770,17047
1771,21913
1772,17047
1773,29212
1774,29212
1775,24346
1776,17047
1777,19480
1778,19480
1779,17047
1780,17047
1781,17047
1782,17047
1783,21913
1784,17047
1785,24346
1786,17047
1787,21913
1788,17047
1789,17047
1790,17047
1791,17047
1792,17047
1793,21913
1794,19480
1795,34078
1796,17047
1797,26779
1798,17047
1799,29212
1800,19480
1801,26779
1802,17047
1803,24346
1804,34078
1805,17047
1806,24346
1807,17047
1808,24346
1809,17047
1810,19480
1811,38944
1812,26779
1813,17047
1814,21913
1815,17047
1816,26779
1817,24346
1818,17047
1819,17047
1820,17047
1821,17047
1822,17047
1823,17047
1824,17047
1825,17047
1826,17047
1827,17047
1828,19480
1829,17047
1830,17047
1831,19480
1832,17047
1833,17047
1834,17047
1835,17047
1836,17047
1837,19480
1838,19480
1839,21913
1840,17047
1841,17047
1842,17047
1843,17047
1844,17047
1845,17047
1846,17047
1847,17047
1848,19480
1849,17047
1850,21913
1851,17047
1852,17047
1853,17047
1854,17047
1855,17047
1856,17047
1857,17047
1858,17047
1859,21913
1860,17047
1861,41377
1862,53542
1863,21913
1864,31645
1865,34078
1866,17047
1867,17047
1868,17047
1869,41377
1870,26779
1871,17047
1872,73006
1873,60841
1874,70573
1875,58408
1876,19480
1877,24346
1878,17047
1879,24346
1880,26779
1881,29212
1882,21913
1883,24346
1884,26779
1885,17047
1886,21913
1887,17047
1888,17047
1889,17047
1890,17047
1891,17047
1892,19480
1893,17047
1894,21913
1895,17047
1896,17047
1897,19480
1898,21913
1899,19480
1900,17047
1901,17047
1902,19480
1903,19480
1904,24346
1905,17047
1906,21913
1907,19480
1908,17047
1909,17047
1910,17047
1911,17047
1912,19480
1913,17047
1914,21913
1915,17047
1916,17047
1917,19480
1918,21913
1919,21913
1920,17047
1921,24346
1922,17047
1923,17047
1924,21913
1925,17047
1926,21913
1927,17047
1928,17047
1929,19480
1930,21913
1931,199522
1932,24346
1933,19480
1934,31645
1935,19480
1936,31645
1937,29212
1938,17047
1939,26779
1940,21913
1941,21913
1942,31645
1943,21913
1944,38944
1945,21913
1946,17047
1947,17047
1948,26779
1949,17047
1950,26779
1951,17047
1952,17047
1953,19480
1954,21913
1955,24346
1956,19480
1957,19480
1958,24346
1959,17047
1960,17047
1961,21913
1962,17047
1963,26779
1964,21913
1965,17047
1966,29212
1967,34078
1968,24346
1969,17047
1970,21913
1971,17047
1972,17047
1973,17047
1974,17047
1975,17047
1976,19480
1977,17047
1978,21913
1979,17047
1980,17047
1981,19480
1982,17047
1983,17047
1984,17047
1985,17047
1986,17047
1987,19480
1988,17047
1989,34078
1990,17047
1991,26779
1992,17047
1993,29212
1994,21913
1995,24346
1996,19480
1997,19480
1998,36511
1999,17047
2000,26779
2001,19480
2002,21913
2003,17047
2004,19480
2005,36511
2006,26779
2007,17047
2008,21913
2009,17047
2010,24346
2011,24346
2012,17047
2013,17047
2014,17047
2015,17047
2016,17047
2017,17047
2018,17047
2019,17047
2020,19480
2021,17047
2022,21913
2023,17047
2024,17047
2025,19480
2026,17047
2027,17047
2028,17047
2029,17047
2030,17047
2031,19480
2032,17047
2033,21913
2034,17047
2035,17047
2036,17047
2037,17047
2038,17047
2039,17047
2040,17047
2041,17047
2042,19480
2043,17047
2044,21913
2045,17047
2046,17047
2047,17047
2048,17047
2049,17047
2050,17047
2051,17047
2052,17047
2053,21913
2054,17047
2055,34078
2056,53542
2057,21913
2058,34078
2059,41377
2060,21913
2061,24346
2062,48676
2063,17047
2064,17047
2065,65707
2066,51109
2067,31645
2068,29212
2069,43810
2070,60841
2071,17047
2072,21913
2073,26779
2074,21913
2075,21913
2076,38944
2077,24346
2078,24346
2079,17047
2080,21913
2081,17047
2082,17047
2083,19480
2084,17047
2085,17047
2086,19480
2087,17047
2088,21913
2089,17047
2090,17047
2091,19480
2092,21913
2093,19480
2094,17047
2095,17047
2096,19480
2097,19480
2098,24346
2099,17047
2100,21913
2101,19480
2102,17047
2103,17047
2104,17047
2105,17047
2106,19480
2107,17047
2108,19480
2109,17047
2110,17047
2111,21913
2112,19480
2113,19480
2114,17047
2115,17047
2116,26779
2117,17047
2118,24346
2119,17047
2120,21913
2121,17047
2122,17047
2123,21913
2124,17047
2125,165460
