,0
379,17047
380,21913
381,17047
382,17047
383,19480
384,17047
385,24346
386,19480
387,194656
388,19480
389,31645
390,29212
391,21913
392,29212
393,26779
394,17047
395,17047
396,21913
397,21913
398,34078
399,38944
400,31645
401,21913
402,17047
403,26779
404,19480
405,17047
406,29212
407,17047
408,26779
409,19480
410,26779
411,29212
412,19480
413,19480
414,17047
415,17047
416,17047
417,17047
418,26779
419,21913
420,19480
421,24346
422,26779
423,26779
424,17047
425,17047
426,19480
427,17047
428,17047
429,17047
430,17047
431,17047
432,19480
433,17047
434,21913
435,17047
436,17047
437,17047
438,19480
439,17047
440,17047
441,17047
442,17047
443,17047
444,17047
445,31645
446,17047
447,31645
448,17047
449,26779
450,21913
451,24346
452,19480
453,19480
454,41377
455,21913
456,19480
457,17047
458,21913
459,17047
460,19480
461,38944
462,19480
463,17047
464,17047
465,21913
466,19480
467,17047
468,26779
469,17047
470,17047
471,17047
472,17047
473,17047
474,17047
475,17047
476,17047
477,19480
478,17047
479,21913
480,17047
481,17047
482,17047
483,17047
484,17047
485,17047
486,17047
487,17047
488,19480
489,17047
490,21913
491,17047
492,17047
493,17047
494,17047
495,17047
496,17047
497,17047
498,17047
499,19480
500,17047
501,21913
502,17047
503,17047
504,17047
505,17047
506,17047
507,17047
508,17047
509,17047
510,19480
511,17047
512,36511
513,53542
514,46243
515,43810
516,19480
517,24346
518,53542
519,21913
520,68140
521,53542
522,53542
523,75439
524,34078
525,29212
526,26779
527,29212
528,17047
529,34078
530,26779
531,21913
532,17047
533,21913
534,19480
535,17047
536,19480
537,17047
538,17047
539,17047
540,17047
541,19480
542,17047
543,19480
544,21913
545,17047
546,17047
547,17047
548,17047
549,24346
550,21913
551,24346
552,17047
553,17047
554,19480
555,17047
556,21913
557,17047
558,24346
559,17047
560,17047
561,17047
562,17047
563,17047
564,17047
565,19480
566,19480
567,17047
568,17047
569,29212
570,17047
571,21913
572,17047
573,17047
574,19480
575,17047
576,24346
577,19480
578,194656
579,19480
580,26779
581,26779
582,21913
583,21913
584,21913
585,29212
586,17047
587,26779
588,17047
589,21913
590,21913
591,36511
592,34078
593,24346
594,17047
595,17047
596,29212
597,17047
598,29212
599,17047
600,24346
601,19480
602,29212
603,21913
604,19480
605,31645
606,17047
607,19480
608,17047
609,24346
610,17047
611,21913
612,17047
613,29212
614,26779
615,26779
616,17047
617,19480
618,19480
619,17047
620,17047
621,17047
622,17047
623,21913
624,17047
625,24346
626,17047
627,17047
628,17047
629,17047
630,17047
631,17047
632,17047
633,17047
634,17047
635,17047
636,31645
637,17047
638,29212
639,17047
640,24346
641,24346
642,34078
643,21913
644,31645
645,17047
646,17047
647,21913
648,17047
649,19480
650,19480
651,17047
652,43810
653,29212
654,17047
655,21913
656,19480
657,21913
658,26779
659,17047
660,21913
661,17047
662,17047
663,19480
664,17047
665,17047
666,19480
667,17047
668,19480
669,17047
670,17047
671,19480
672,17047
673,17047
674,17047
675,17047
676,17047
677,21913
678,17047
679,21913
680,17047
681,17047
682,17047
683,17047
684,17047
685,17047
686,17047
687,17047
688,19480
689,17047
690,21913
691,17047
692,17047
693,17047
694,17047
695,17047
696,17047
697,17047
698,17047
699,21913
700,17047
701,41377
702,53542
703,21913
704,31645
705,34078
706,17047
707,17047
708,19480
709,38944
710,26779
711,17047
712,73006
713,60841
714,70573
715,58408
716,19480
717,24346
718,17047
719,24346
720,26779
721,29212
722,21913
723,24346
724,24346
725,17047
726,21913
727,17047
728,17047
729,19480
730,17047
731,17047
732,19480
733,17047
734,21913
735,17047
736,17047
737,19480
738,21913
739,19480
740,17047
741,17047
742,19480
743,19480
744,24346
745,17047
746,21913
747,17047
748,17047
749,19480
750,17047
751,17047
752,19480
753,17047
754,21913
755,17047
756,17047
757,19480
758,21913
759,21913
760,17047
761,24346
762,17047
763,17047
764,21913
765,17047
766,21913
767,17047
768,17047
769,19480
770,21913
771,199522
772,24346
773,19480
774,31645
775,19480
776,31645
777,29212
778,17047
779,26779
780,21913
781,21913
782,31645
783,21913
784,38944
785,21913
786,17047
787,17047
788,26779
789,17047
790,26779
791,17047
792,17047
793,19480
794,21913
795,24346
796,19480
797,21913
798,29212
799,17047
800,19480
801,17047
802,19480
803,19480
804,21913
805,17047
806,29212
807,29212
808,26779
809,17047
810,21913
811,17047
812,17047
813,17047
814,17047
815,17047
816,21913
817,17047
818,21913
819,17047
820,17047
821,19480
822,17047
823,17047
824,17047
825,17047
826,17047
827,19480
828,17047
829,34078
830,17047
831,29212
832,17047
833,29212
834,17047
835,26779
836,19480
837,19480
838,36511
839,17047
840,26779
841,19480
842,21913
843,17047
844,19480
845,36511
846,26779
847,17047
848,24346
849,19480
850,21913
851,24346
852,17047
853,17047
854,17047
855,17047
856,17047
857,17047
858,17047
859,17047
860,17047
861,17047
862,21913
863,17047
864,17047
865,19480
866,17047
867,17047
868,17047
869,17047
870,17047
871,19480
872,17047
873,21913
874,17047
875,17047
876,17047
877,17047
878,17047
879,17047
880,17047
881,17047
882,19480
883,17047
884,21913
885,17047
886,17047
887,17047
888,17047
889,17047
890,17047
891,17047
892,17047
893,21913
894,17047
895,34078
896,53542
897,21913
898,34078
899,41377
900,21913
901,24346
902,48676
903,17047
904,17047
905,65707
906,51109
907,31645
908,29212
909,68140
910,29212
911,19480
912,24346
913,17047
914,24346
915,31645
916,38944
917,24346
918,24346
919,17047
920,21913
921,17047
922,17047
923,19480
924,17047
925,17047
926,19480
927,17047
928,21913
929,17047
930,17047
931,19480
932,21913
933,19480
934,17047
935,17047
936,19480
937,19480
938,24346
939,17047
940,21913
941,19480
942,17047
943,17047
944,17047
945,17047
946,19480
947,17047
948,19480
949,17047
950,17047
951,21913
952,21913
953,21913
954,17047
955,29212
956,17047
957,21913
958,17047
959,17047
960,19480
961,17047
962,24346
963,19480
964,36511
965,182491
966,31645
967,21913
968,21913
969,21913
970,21913
971,29212
972,17047
973,26779
974,21913
975,31645
976,36511
977,34078
978,24346
979,17047
980,17047
981,31645
982,17047
983,29212
984,17047
985,26779
986,19480
987,26779
988,29212
989,19480
990,19480
991,17047
992,17047
993,17047
994,17047
995,26779
996,21913
997,19480
998,24346
999,26779
1000,26779
1001,17047
1002,17047
1003,19480
1004,17047
1005,17047
1006,17047
1007,17047
1008,17047
1009,19480
1010,17047
1011,21913
1012,17047
1013,17047
1014,17047
1015,19480
1016,17047
1017,17047
1018,17047
1019,17047
1020,17047
1021,17047
1022,31645
1023,17047
1024,31645
1025,17047
1026,26779
1027,21913
1028,24346
1029,19480
1030,19480
1031,41377
1032,21913
1033,19480
1034,17047
1035,21913
1036,17047
1037,19480
1038,38944
1039,19480
1040,17047
1041,17047
1042,21913
1043,19480
1044,17047
1045,24346
1046,17047
1047,17047
1048,19480
1049,17047
1050,17047
1051,17047
1052,17047
1053,17047
1054,19480
1055,17047
1056,21913
1057,17047
1058,17047
1059,17047
1060,17047
1061,17047
1062,17047
1063,17047
1064,17047
1065,19480
1066,17047
1067,21913
1068,17047
1069,17047
1070,17047
1071,17047
1072,17047
1073,17047
1074,17047
1075,17047
1076,19480
1077,17047
1078,19480
1079,17047
1080,17047
1081,19480
1082,17047
1083,17047
1084,17047
1085,17047
1086,17047
1087,19480
1088,17047
1089,36511
1090,53542
1091,21913
1092,36511
1093,41377
1094,21913
1095,19480
1096,38944
1097,24346
1098,21913
1099,65707
1100,36511
1101,46243
1102,29212
1103,75439
1104,34078
1105,29212
1106,26779
1107,29212
1108,17047
1109,34078
1110,26779
1111,21913
1112,17047
1113,21913
1114,19480
1115,17047
1116,19480
1117,17047
1118,17047
1119,17047
1120,17047
1121,19480
1122,17047
1123,19480
1124,21913
1125,17047
1126,17047
1127,17047
1128,17047
1129,24346
1130,21913
1131,24346
1132,17047
1133,17047
1134,19480
1135,17047
1136,21913
1137,17047
1138,24346
1139,19480
1140,21913
1141,17047
1142,17047
1143,21913
1144,21913
1145,19480
1146,17047
1147,17047
1148,26779
1149,17047
1150,21913
1151,17047
1152,21913
1153,19480
1154,21913
1155,17047
1156,17047
1157,192223
1158,21913
1159,21913
1160,21913
1161,21913
1162,31645
1163,21913
1164,29212
1165,17047
1166,26779
1167,19480
1168,24346
1169,21913
1170,29212
1171,36511
1172,21913
1173,17047
1174,17047
1175,31645
1176,17047
1177,26779
1178,17047
1179,26779
1180,21913
1181,26779
1182,29212
1183,19480
1184,21913
1185,17047
1186,19480
1187,17047
1188,26779
1189,17047
1190,21913
1191,19480
1192,19480
1193,26779
1194,29212
1195,17047
1196,17047
1197,17047
1198,17047
1199,17047
1200,17047
1201,17047
1202,17047
1203,19480
1204,17047
1205,21913
1206,17047
1207,17047
1208,17047
1209,19480
1210,17047
1211,17047
1212,17047
1213,17047
1214,17047
1215,17047
1216,31645
1217,17047
1218,29212
1219,17047
1220,24346
1221,24346
1222,34078
1223,21913
1224,31645
1225,17047
1226,17047
1227,21913
1228,17047
1229,19480
1230,19480
1231,17047
1232,43810
1233,29212
1234,17047
1235,21913
1236,19480
1237,21913
1238,26779
1239,17047
1240,21913
1241,17047
1242,17047
1243,19480
1244,17047
1245,17047
1246,19480
1247,17047
1248,19480
1249,17047
1250,17047
1251,19480
1252,17047
1253,17047
1254,17047
1255,17047
1256,17047
1257,19480
1258,19480
1259,21913
1260,17047
1261,17047
1262,17047
1263,17047
1264,17047
1265,17047
1266,17047
1267,17047
1268,19480
1269,17047
1270,21913
1271,17047
1272,17047
1273,17047
1274,17047
1275,17047
1276,17047
1277,17047
1278,17047
1279,21913
1280,17047
1281,41377
1282,53542
1283,21913
1284,29212
1285,36511
1286,17047
1287,17047
1288,19480
1289,38944
1290,21913
1291,21913
1292,73006
1293,77872
1294,60841
1295,60841
1296,21913
1297,17047
1298,31645
1299,29212
1300,41377
1301,21913
1302,24346
1303,17047
1304,21913
1305,17047
1306,17047
1307,21913
1308,17047
1309,17047
1310,17047
1311,17047
1312,19480
1313,17047
1314,19480
1315,21913
1316,17047
1317,17047
1318,17047
1319,17047
1320,26779
1321,17047
1322,21913
1323,17047
1324,17047
1325,19480
1326,17047
1327,21913
1328,17047
1329,17047
1330,21913
1331,19480
1332,21913
1333,17047
1334,17047
1335,17047
1336,19480
1337,19480
1338,17047
1339,17047
1340,26779
1341,17047
1342,24346
1343,17047
1344,21913
1345,17047
1346,17047
1347,24346
1348,17047
1349,194656
1350,19480
1351,26779
1352,26779
1353,29212
1354,31645
1355,29212
1356,17047
1357,26779
1358,19480
1359,24346
1360,21913
1361,29212
1362,36511
1363,21913
1364,17047
1365,17047
1366,31645
1367,17047
1368,26779
1369,17047
1370,17047
1371,19480
1372,21913
1373,24346
1374,26779
1375,17047
1376,24346
1377,17047
1378,17047
1379,17047
1380,17047
1381,26779
1382,21913
1383,17047
1384,26779
1385,26779
1386,17047
1387,19480
1388,17047
1389,17047
1390,17047
1391,17047
1392,17047
1393,17047
1394,17047
1395,17047
1396,17047
1397,17047
1398,21913
1399,17047
1400,17047
1401,19480
1402,17047
1403,17047
1404,17047
1405,17047
1406,17047
1407,19480
1408,17047
1409,34078
1410,17047
1411,26779
1412,17047
1413,29212
1414,21913
1415,24346
1416,19480
1417,19480
1418,36511
1419,17047
1420,26779
1421,19480
1422,21913
1423,17047
1424,19480
1425,36511
1426,26779
1427,17047
1428,21913
1429,17047
1430,24346
1431,24346
1432,17047
1433,17047
1434,17047
1435,17047
1436,17047
1437,17047
1438,17047
1439,17047
1440,21913
1441,17047
1442,21913
1443,17047
1444,17047
1445,17047
1446,17047
1447,17047
1448,17047
1449,17047
1450,17047
1451,19480
1452,17047
1453,21913
1454,17047
1455,17047
1456,17047
1457,17047
1458,17047
1459,17047
1460,17047
1461,17047
1462,19480
1463,17047
1464,21913
1465,17047
1466,17047
1467,17047
1468,17047
1469,17047
1470,17047
1471,17047
1472,17047
1473,21913
1474,17047
1475,34078
1476,53542
1477,21913
1478,34078
1479,41377
1480,21913
1481,24346
1482,48676
1483,17047
1484,17047
1485,65707
1486,51109
1487,31645
1488,29212
1489,43810
1490,60841
1491,17047
1492,21913
1493,26779
1494,21913
1495,21913
1496,38944
1497,24346
1498,24346
1499,17047
1500,21913
1501,17047
1502,17047
1503,19480
1504,17047
1505,17047
1506,19480
1507,17047
1508,21913
1509,17047
1510,17047
1511,19480
1512,21913
1513,19480
1514,17047
1515,17047
1516,19480
1517,19480
1518,24346
1519,17047
1520,21913
1521,19480
1522,17047
1523,17047
1524,17047
1525,17047
1526,19480
1527,17047
1528,19480
1529,17047
1530,17047
1531,21913
1532,19480
1533,19480
1534,17047
1535,17047
1536,26779
1537,17047
1538,24346
1539,17047
1540,21913
1541,17047
1542,17047
1543,21913
1544,17047
1545,194656
1546,31645
1547,19480
1548,38944
1549,21913
1550,21913
1551,29212
1552,17047
1553,26779
1554,21913
1555,31645
1556,29212
1557,21913
1558,29212
1559,21913
1560,17047
1561,17047
1562,29212
1563,17047
1564,26779
1565,17047
1566,17047
1567,19480
1568,21913
1569,24346
1570,19480
1571,21913
1572,29212
1573,19480
1574,21913
1575,17047
1576,24346
1577,19480
1578,17047
1579,19480
1580,24346
1581,26779
1582,24346
1583,17047
1584,17047
1585,17047
1586,17047
1587,17047
1588,17047
1589,17047
1590,17047
1591,19480
1592,17047
1593,21913
1594,17047
1595,17047
1596,17047
1597,17047
1598,17047
1599,17047
1600,17047
1601,17047
1602,19480
1603,17047
1604,31645
1605,17047
1606,29212
1607,17047
1608,24346
1609,24346
1610,36511
1611,19480
1612,24346
1613,24346
1614,17047
1615,24346
1616,17047
1617,24346
1618,17047
1619,19480
1620,48676
1621,21913
1622,17047
1623,19480
1624,29212
1625,24346
1626,17047
1627,17047
1628,21913
1629,17047
1630,17047
1631,17047
1632,17047
1633,17047
1634,19480
1635,17047
1636,21913
1637,17047
1638,17047
1639,17047
1640,17047
1641,17047
1642,17047
1643,17047
1644,17047
1645,19480
1646,17047
1647,21913
1648,17047
1649,17047
1650,17047
1651,17047
1652,17047
1653,17047
1654,17047
1655,17047
1656,19480
1657,17047
1658,19480
1659,17047
1660,17047
1661,19480
1662,17047
1663,17047
1664,17047
1665,17047
1666,17047
1667,19480
1668,17047
1669,29212
1670,21913
1671,53542
1672,21913
1673,29212
1674,34078
1675,17047
1676,17047
1677,21913
1678,51109
1679,21913
1680,68140
1681,38944
1682,60841
1683,75439
1684,29212
1685,19480
1686,24346
1687,17047
1688,24346
1689,31645
1690,31645
1691,29212
1692,29212
1693,17047
1694,21913
1695,17047
1696,17047
1697,17047
1698,17047
1699,17047
1700,19480
1701,17047
1702,21913
1703,17047
1704,17047
1705,19480
1706,21913
1707,19480
1708,17047
1709,17047
1710,29212
1711,24346
1712,17047
1713,17047
1714,19480
1715,17047
1716,21913
1717,17047
1718,17047
1719,24346
1720,17047
1721,21913
1722,17047
1723,17047
1724,17047
1725,19480
1726,19480
1727,17047
1728,17047
1729,31645
1730,17047
1731,17047
1732,17047
1733,17047
1734,17047
1735,17047
1736,24346
1737,19480
1738,29212
1739,184924
1740,21913
1741,17047
1742,34078
1743,21913
1744,21913
1745,29212
1746,17047
1747,17047
1748,26779
1749,24346
1750,26779
1751,36511
1752,34078
1753,24346
1754,17047
1755,17047
1756,29212
1757,17047
1758,29212
1759,17047
1760,24346
1761,24346
1762,26779
1763,26779
1764,17047
1765,26779
1766,17047
1767,19480
1768,17047
1769,24346
1770,17047
1771,21913
1772,17047
1773,29212
1774,26779
1775,26779
1776,17047
1777,19480
1778,19480
1779,17047
1780,17047
1781,17047
1782,17047
1783,21913
1784,17047
1785,21913
1786,17047
1787,17047
1788,17047
1789,19480
1790,17047
1791,17047
1792,17047
1793,17047
1794,17047
1795,17047
1796,31645
1797,17047
1798,29212
1799,17047
1800,24346
1801,24346
1802,34078
1803,21913
1804,31645
1805,17047
1806,17047
1807,21913
1808,17047
1809,17047
1810,21913
1811,17047
1812,43810
1813,29212
1814,17047
1815,21913
1816,19480
1817,21913
1818,26779
1819,17047
1820,21913
1821,17047
1822,17047
1823,19480
1824,17047
1825,17047
1826,19480
1827,17047
1828,19480
1829,17047
1830,17047
1831,19480
1832,17047
1833,17047
1834,17047
1835,17047
1836,17047
1837,19480
1838,19480
1839,21913
1840,17047
1841,17047
1842,17047
1843,17047
1844,17047
1845,17047
1846,17047
1847,17047
1848,19480
1849,17047
1850,21913
1851,17047
1852,17047
1853,17047
1854,17047
1855,17047
1856,17047
1857,17047
1858,17047
1859,21913
1860,17047
1861,41377
1862,53542
1863,21913
1864,29212
1865,36511
1866,17047
1867,17047
1868,17047
1869,41377
1870,21913
1871,21913
1872,73006
1873,77872
1874,82738
1875,29212
1876,19480
1877,24346
1878,17047
1879,24346
1880,26779
1881,29212
1882,21913
1883,24346
1884,21913
1885,17047
1886,17047
1887,17047
1888,17047
1889,21913
1890,17047
1891,17047
1892,24346
1893,17047
1894,21913
1895,17047
1896,17047
1897,19480
1898,21913
1899,19480
1900,17047
1901,17047
1902,19480
1903,19480
1904,24346
1905,17047
1906,21913
1907,17047
1908,17047
1909,19480
1910,17047
1911,17047
1912,19480
1913,17047
1914,21913
1915,17047
1916,17047
1917,19480
1918,21913
1919,21913
1920,17047
1921,24346
1922,17047
1923,17047
1924,21913
1925,17047
1926,21913
1927,17047
1928,17047
1929,19480
1930,21913
1931,199522
1932,24346
1933,19480
1934,31645
1935,19480
1936,31645
1937,29212
1938,17047
1939,26779
1940,21913
1941,21913
1942,31645
1943,21913
1944,38944
1945,21913
1946,17047
1947,17047
1948,26779
1949,17047
1950,26779
1951,17047
1952,17047
1953,19480
1954,21913
1955,24346
1956,19480
1957,19480
1958,24346
1959,17047
1960,17047
1961,21913
1962,17047
1963,26779
1964,21913
1965,17047
1966,29212
1967,29212
1968,26779
1969,17047
1970,21913
1971,17047
1972,17047
1973,17047
1974,17047
1975,17047
1976,21913
1977,17047
1978,21913
1979,17047
1980,17047
1981,19480
1982,17047
1983,17047
1984,17047
1985,17047
1986,17047
1987,19480
1988,17047
1989,34078
1990,17047
1991,26779
1992,17047
1993,29212
1994,21913
1995,24346
1996,19480
1997,19480
1998,36511
1999,17047
2000,26779
2001,19480
2002,21913
2003,17047
2004,19480
2005,36511
2006,26779
2007,17047
2008,21913
2009,17047
2010,24346
2011,24346
2012,17047
2013,17047
2014,17047
2015,17047
2016,17047
2017,17047
2018,17047
2019,17047
2020,21913
2021,17047
2022,21913
2023,17047
2024,17047
2025,17047
2026,17047
2027,17047
2028,17047
2029,17047
2030,17047
2031,19480
2032,17047
2033,21913
2034,17047
2035,17047
2036,17047
2037,17047
2038,17047
2039,17047
2040,17047
2041,17047
2042,19480
2043,17047
2044,21913
2045,17047
2046,17047
2047,17047
2048,17047
2049,17047
2050,17047
2051,17047
2052,17047
2053,21913
2054,17047
2055,34078
2056,53542
2057,21913
2058,34078
2059,41377
2060,21913
2061,24346
2062,48676
2063,17047
2064,17047
2065,65707
2066,51109
2067,31645
2068,29212
2069,43810
2070,60841
2071,17047
2072,21913
2073,26779
2074,21913
2075,21913
2076,38944
2077,24346
2078,24346
2079,17047
2080,21913
2081,17047
2082,17047
2083,19480
2084,17047
2085,17047
2086,19480
2087,17047
2088,21913
2089,17047
2090,17047
2091,19480
2092,21913
2093,19480
2094,17047
2095,17047
2096,19480
2097,19480
2098,24346
2099,17047
2100,21913
2101,19480
2102,17047
2103,17047
2104,17047
2105,17047
2106,19480
2107,17047
2108,19480
2109,17047
2110,17047
2111,21913
2112,21913
2113,21913
2114,17047
2115,29212
2116,17047
2117,21913
2118,17047
2119,17047
2120,19480
2121,17047
2122,24346
2123,19480
2124,36511
