,0
1041,19480
1042,17047
1043,63274
1044,31645
1045,19480
1046,26779
1047,43810
1048,55975
1049,38944
1050,60841
1051,36511
1052,17047
1053,17047
1054,17047
1055,19480
1056,17047
1057,17047
1058,17047
1059,17047
1060,17047
1061,17047
1062,19480
1063,19480
1064,19480
1065,19480
1066,17047
1067,17047
1068,19480
1069,17047
1070,17047
1071,17047
1072,17047
1073,17047
1074,21913
1075,36511
1076,24346
1077,21913
1078,26779
1079,21913
1080,21913
1081,21913
1082,38944
1083,29212
1084,21913
1085,24346
1086,21913
1087,24346
1088,34078
1089,17047
1090,17047
1091,17047
1092,19480
1093,19480
1094,21913
1095,17047
1096,21913
1097,19480
1098,17047
1099,17047
1100,21913
1101,24346
1102,17047
1103,17047
1104,17047
1105,19480
1106,17047
1107,21913
1108,17047
1109,21913
1110,29212
1111,26779
1112,21913
1113,21913
1114,43810
1115,38944
1116,17047
1117,21913
1118,17047
1119,17047
1120,24346
1121,43810
1122,31645
1123,17047
1124,17047
1125,21913
1126,17047
1127,17047
1128,17047
1129,17047
1130,17047
1131,17047
1132,17047
1133,17047
1134,17047
1135,17047
1136,17047
1137,17047
1138,19480
1139,17047
1140,21913
1141,17047
1142,17047
1143,17047
1144,17047
1145,17047
1146,21913
1147,24346
1148,36511
1149,26779
1150,21913
1151,24346
1152,21913
1153,34078
1154,24346
1155,26779
1156,21913
1157,26779
1158,19480
1159,31645
1160,17047
1161,19480
1162,17047
1163,17047
1164,17047
1165,19480
1166,17047
1167,17047
1168,17047
1169,17047
1170,21913
1171,17047
1172,17047
1173,17047
1174,19480
1175,29212
1176,17047
1177,17047
1178,19480
1179,17047
1180,17047
1181,19480
1182,17047
1183,17047
1184,17047
1185,21913
1186,19480
1187,19480
1188,17047
1189,19480
1190,19480
1191,17047
1192,17047
1193,19480
1194,17047
1195,19480
1196,17047
1197,17047
1198,17047
1199,17047
1200,17047
1201,21913
1202,19480
1203,24346
1204,19480
1205,17047
1206,17047
1207,17047
1208,17047
1209,17047
1210,19480
1211,17047
1212,17047
1213,17047
1214,17047
1215,17047
1216,17047
1217,17047
1218,17047
1219,17047
1220,124099
1221,41377
1222,51109
1223,36511
1224,36511
1225,92470
1226,31645
1227,36511
1228,119233
1229,17047
1230,21913
1231,17047
1232,17047
1233,17047
1234,51109
1235,29212
1236,19480
1237,21913
1238,24346
1239,34078
1240,17047
1241,21913
1242,21913
1243,21913
1244,21913
1245,26779
1246,34078
1247,17047
1248,17047
1249,38944
1250,41377
1251,26779
1252,36511
1253,41377
1254,73006
1255,24346
1256,58408
1257,41377
1258,17047
1259,17047
1260,21913
1261,21913
1262,17047
1263,17047
1264,17047
1265,17047
1266,17047
1267,19480
1268,19480
1269,19480
1270,19480
1271,17047
1272,17047
1273,21913
1274,21913
1275,19480
1276,17047
1277,17047
1278,17047
1279,29212
1280,31645
1281,24346
1282,26779
1283,24346
1284,24346
1285,36511
1286,43810
1287,21913
1288,26779
1289,21913
1290,24346
1291,24346
1292,19480
1293,17047
1294,19480
1295,19480
1296,19480
1297,17047
1298,19480
1299,17047
1300,19480
1301,17047
1302,17047
1303,19480
1304,19480
1305,24346
1306,17047
1307,17047
1308,17047
1309,17047
1310,17047
1311,24346
1312,17047
1313,17047
1314,34078
1315,19480
1316,17047
1317,19480
1318,21913
1319,43810
1320,38944
1321,17047
1322,21913
1323,17047
1324,17047
1325,24346
1326,43810
1327,31645
1328,17047
1329,17047
1330,19480
1331,17047
1332,17047
1333,17047
1334,17047
1335,17047
1336,17047
1337,17047
1338,17047
1339,17047
1340,17047
1341,17047
1342,17047
1343,19480
1344,17047
1345,17047
1346,17047
1347,21913
1348,17047
1349,17047
1350,17047
1351,24346
1352,24346
1353,36511
1354,26779
1355,21913
1356,24346
1357,21913
1358,34078
1359,24346
1360,26779
1361,24346
1362,24346
1363,19480
1364,31645
1365,17047
1366,19480
1367,17047
1368,17047
1369,17047
1370,21913
1371,17047
1372,21913
1373,17047
1374,19480
1375,19480
1376,17047
1377,17047
1378,19480
1379,17047
1380,29212
1381,21913
1382,19480
1383,17047
1384,17047
1385,17047
1386,17047
1387,17047
1388,17047
1389,29212
1390,17047
1391,19480
1392,17047
1393,17047
1394,19480
1395,24346
1396,19480
1397,17047
1398,19480
1399,17047
1400,17047
1401,17047
1402,17047
1403,17047
1404,24346
1405,19480
1406,24346
1407,19480
1408,17047
1409,19480
1410,17047
1411,17047
1412,17047
1413,21913
1414,17047
1415,17047
1416,17047
1417,17047
1418,17047
1419,17047
1420,17047
1421,17047
1422,17047
1423,138697
1424,36511
1425,48676
1426,43810
1427,21913
1428,90037
1429,55975
1430,109501
1431,26779
1432,21913
1433,17047
1434,17047
1435,17047
1436,53542
1437,29212
1438,19480
1439,21913
1440,24346
1441,41377
1442,19480
1443,17047
1444,19480
1445,17047
1446,17047
1447,17047
1448,26779
1449,36511
1450,24346
1451,36511
1452,41377
1453,26779
1454,36511
1455,41377
1456,73006
1457,24346
1458,58408
1459,41377
1460,17047
1461,17047
1462,21913
1463,21913
1464,17047
1465,17047
1466,17047
1467,17047
1468,17047
1469,19480
1470,17047
1471,19480
1472,19480
1473,17047
1474,17047
1475,19480
1476,17047
1477,19480
1478,17047
1479,17047
1480,17047
1481,21913
1482,36511
1483,24346
1484,21913
1485,26779
1486,21913
1487,21913
1488,21913
1489,38944
1490,29212
1491,21913
1492,24346
1493,21913
1494,24346
1495,34078
1496,17047
1497,17047
1498,17047
1499,19480
1500,19480
1501,21913
1502,17047
1503,21913
1504,19480
1505,17047
1506,17047
1507,21913
1508,24346
1509,17047
1510,17047
1511,17047
1512,19480
1513,17047
1514,21913
1515,17047
1516,21913
1517,29212
1518,26779
1519,21913
1520,19480
1521,29212
1522,31645
1523,38944
1524,17047
1525,24346
1526,17047
1527,24346
1528,43810
1529,31645
1530,17047
1531,17047
1532,19480
1533,17047
1534,17047
1535,17047
1536,17047
1537,17047
1538,17047
1539,17047
1540,17047
1541,17047
1542,17047
1543,17047
1544,17047
1545,19480
1546,17047
1547,17047
1548,17047
1549,21913
1550,17047
1551,17047
1552,17047
1553,36511
1554,41377
1555,26779
1556,24346
1557,21913
1558,21913
1559,34078
1560,24346
1561,26779
1562,24346
1563,24346
1564,19480
1565,29212
1566,17047
1567,19480
1568,19480
1569,17047
1570,17047
1571,19480
1572,17047
1573,21913
1574,17047
1575,17047
1576,17047
1577,17047
1578,17047
1579,17047
1580,17047
1581,17047
1582,26779
1583,19480
1584,19480
1585,19480
1586,17047
1587,17047
1588,17047
1589,17047
1590,21913
1591,17047
1592,24346
1593,19480
1594,17047
1595,19480
1596,19480
1597,24346
1598,21913
1599,17047
1600,21913
1601,17047
1602,19480
1603,17047
1604,19480
1605,24346
1606,19480
1607,24346
1608,19480
1609,17047
1610,19480
1611,17047
1612,17047
1613,17047
1614,19480
1615,17047
1616,17047
1617,17047
1618,17047
1619,17047
1620,17047
1621,17047
1622,17047
1623,128965
1624,43810
1625,51109
1626,58408
1627,19480
1628,90037
1629,21913
1630,41377
1631,124099
1632,17047
1633,19480
1634,17047
1635,17047
1636,17047
1637,75439
1638,17047
1639,21913
1640,21913
1641,17047
1642,34078
1643,17047
1644,17047
1645,21913
1646,19480
1647,21913
1648,26779
1649,34078
1650,26779
1651,29212
1652,55975
1653,24346
1654,21913
1655,55975
1656,73006
1657,48676
1658,63274
1659,17047
1660,17047
1661,17047
1662,21913
1663,21913
1664,19480
1665,17047
1666,17047
1667,19480
1668,19480
1669,17047
1670,19480
1671,19480
1672,17047
1673,17047
1674,19480
1675,17047
1676,19480
1677,19480
1678,17047
1679,17047
1680,36511
1681,31645
1682,24346
1683,26779
1684,24346
1685,21913
1686,24346
1687,38944
1688,26779
1689,21913
1690,36511
1691,26779
1692,24346
1693,21913
1694,17047
1695,21913
1696,19480
1697,19480
1698,17047
1699,17047
1700,17047
1701,19480
1702,17047
1703,17047
1704,17047
1705,21913
1706,26779
1707,19480
1708,21913
1709,17047
1710,17047
1711,24346
1712,17047
1713,17047
1714,26779
1715,19480
1716,21913
1717,29212
1718,17047
1719,41377
1720,48676
1721,17047
1722,19480
1723,19480
1724,24346
1725,43810
1726,31645
1727,17047
1728,17047
1729,17047
1730,17047
1731,17047
1732,19480
1733,17047
1734,17047
1735,17047
1736,17047
1737,17047
1738,17047
1739,17047
1740,17047
1741,17047
1742,17047
1743,17047
1744,17047
1745,21913
1746,19480
1747,17047
1748,17047
1749,17047
1750,19480
1751,29212
1752,53542
1753,26779
1754,24346
1755,21913
1756,34078
1757,24346
1758,26779
1759,24346
1760,26779
1761,29212
1762,17047
1763,17047
1764,21913
1765,19480
1766,19480
1767,17047
1768,17047
1769,17047
1770,21913
1771,17047
1772,21913
1773,19480
1774,17047
1775,17047
1776,17047
1777,17047
1778,26779
1779,19480
1780,19480
1781,19480
1782,17047
1783,17047
1784,17047
1785,17047
1786,21913
1787,17047
1788,21913
1789,19480
1790,17047
1791,17047
1792,21913
1793,17047
1794,19480
1795,19480
1796,17047
1797,17047
1798,17047
1799,17047
1800,17047
1801,17047
1802,19480
1803,21913
1804,17047
1805,29212
1806,17047
1807,17047
1808,17047
1809,17047
1810,17047
1811,17047
1812,21913
1813,17047
1814,17047
1815,19480
1816,17047
1817,17047
1818,17047
1819,17047
1820,17047
1821,17047
1822,119233
1823,38944
1824,51109
1825,58408
1826,19480
1827,90037
1828,21913
1829,41377
1830,124099
1831,17047
1832,17047
1833,17047
1834,17047
1835,17047
1836,53542
1837,26779
1838,17047
1839,26779
1840,24346
1841,41377
1842,19480
1843,17047
1844,19480
1845,19480
1846,21913
1847,26779
1848,34078
1849,17047
1850,19480
1851,63274
1852,31645
1853,21913
1854,29212
1855,70573
1856,43810
1857,73006
1858,41377
1859,17047
1860,17047
1861,21913
1862,29212
1863,17047
1864,17047
1865,17047
1866,19480
1867,19480
1868,17047
1869,19480
1870,19480
1871,17047
1872,17047
1873,19480
1874,17047
1875,19480
1876,19480
1877,17047
1878,17047
1879,36511
1880,21913
1881,21913
1882,21913
1883,24346
1884,24346
1885,21913
1886,21913
1887,26779
1888,38944
1889,21913
1890,26779
1891,21913
1892,24346
1893,24346
1894,19480
1895,17047
1896,21913
1897,19480
1898,19480
1899,17047
1900,17047
1901,17047
1902,19480
1903,17047
1904,17047
1905,19480
1906,19480
1907,21913
1908,17047
1909,17047
1910,19480
1911,17047
1912,17047
1913,24346
1914,17047
1915,17047
1916,38944
1917,24346
1918,31645
1919,31645
1920,31645
1921,38944
1922,17047
1923,21913
1924,19480
1925,24346
1926,43810
1927,21913
1928,21913
1929,17047
1930,17047
1931,19480
1932,17047
1933,19480
1934,17047
1935,17047
1936,17047
1937,17047
1938,17047
1939,17047
1940,17047
1941,17047
1942,17047
1943,21913
1944,17047
1945,17047
1946,17047
1947,21913
1948,17047
1949,17047
1950,17047
1951,24346
1952,24346
1953,36511
1954,26779
1955,21913
1956,24346
1957,21913
1958,34078
1959,24346
1960,26779
1961,24346
1962,26779
1963,29212
1964,19480
1965,17047
1966,17047
1967,17047
1968,17047
1969,21913
1970,17047
1971,17047
1972,21913
1973,17047
1974,17047
1975,21913
1976,19480
1977,17047
1978,19480
1979,17047
1980,26779
1981,19480
1982,19480
1983,19480
1984,17047
1985,17047
1986,17047
1987,17047
1988,21913
1989,17047
1990,21913
1991,19480
1992,17047
1993,19480
1994,21913
1995,21913
1996,21913
1997,17047
1998,19480
1999,17047
2000,17047
2001,17047
2002,17047
2003,17047
2004,24346
2005,19480
2006,24346
2007,19480
2008,17047
2009,19480
2010,17047
2011,17047
2012,17047
2013,21913
2014,17047
2015,17047
2016,17047
2017,17047
2018,17047
2019,17047
2020,17047
2021,17047
2022,17047
2023,138697
2024,36511
2025,48676
2026,43810
2027,21913
2028,90037
2029,55975
2030,107068
2031,29212
2032,21913
2033,17047
2034,17047
2035,17047
2036,68140
2037,19480
2038,19480
2039,17047
2040,24346
2041,34078
2042,17047
2043,21913
2044,21913
2045,21913
2046,21913
2047,26779
2048,31645
2049,17047
2050,21913
2051,26779
2052,53542
2053,24346
2054,43810
2055,65707
2056,46243
2057,43810
2058,38944
2059,36511
2060,17047
2061,17047
2062,21913
2063,21913
2064,17047
2065,17047
2066,17047
2067,17047
2068,17047
2069,19480
2070,17047
2071,21913
2072,19480
2073,17047
2074,17047
2075,19480
2076,17047
2077,17047
2078,19480
2079,17047
2080,17047
2081,36511
2082,21913
2083,21913
2084,21913
2085,24346
2086,24346
2087,21913
2088,21913
2089,26779
2090,36511
2091,24346
2092,26779
2093,21913
2094,24346
2095,24346
2096,19480
2097,17047
2098,21913
2099,19480
2100,19480
2101,17047
2102,17047
2103,17047
2104,19480
2105,17047
2106,17047
2107,19480
2108,19480
2109,21913
2110,17047
2111,17047
2112,19480
2113,19480
2114,17047
2115,19480
2116,17047
2117,17047
2118,38944
2119,26779
2120,29212
2121,17047
2122,38944
2123,48676
2124,17047
2125,21913
2126,19480
2127,24346
2128,26779
2129,24346
2130,21913
2131,21913
2132,17047
2133,17047
2134,19480
2135,17047
2136,17047
2137,17047
2138,17047
2139,17047
2140,17047
2141,17047
2142,17047
2143,17047
2144,17047
2145,17047
2146,19480
2147,17047
2148,17047
2149,21913
2150,19480
2151,17047
2152,17047
2153,17047
2154,19480
2155,29212
2156,53542
2157,24346
2158,24346
2159,24346
2160,34078
2161,21913
2162,26779
2163,24346
2164,26779
2165,19480
2166,29212
2167,17047
2168,21913
2169,19480
2170,19480
2171,17047
2172,17047
2173,17047
2174,21913
2175,17047
2176,19480
2177,17047
2178,19480
2179,17047
2180,19480
2181,17047
2182,26779
2183,19480
2184,21913
2185,17047
2186,17047
2187,17047
2188,17047
2189,17047
2190,21913
2191,19480
2192,19480
2193,19480
2194,17047
2195,17047
2196,21913
2197,17047
2198,19480
2199,19480
2200,17047
2201,19480
2202,17047
2203,17047
2204,17047
2205,21913
2206,24346
2207,19480
2208,17047
2209,24346
2210,17047
2211,17047
2212,17047
2213,17047
2214,17047
2215,17047
2216,17047
2217,17047
2218,17047
2219,17047
2220,17047
2221,17047
2222,17047
2223,17047
2224,17047
2225,19480
