,0
585,7998
586,4406
587,4855
588,4406
589,7998
590,4406
591,4406
592,6651
593,4406
594,7998
595,7100
596,4855
597,4406
598,13835
599,6202
600,11141
601,6202
602,4406
603,4406
604,4406
605,11141
606,7100
607,106778
608,10243
609,4855
610,7998
611,4855
612,23264
613,10692
614,6202
615,6202
616,7549
617,9345
618,5304
619,6202
620,5304
621,4406
622,26856
623,13386
624,4406
625,8447
626,4406
627,5304
628,4406
629,7998
630,12488
631,5753
632,5304
633,6651
634,8896
635,4406
636,4406
637,4855
638,5304
639,4406
640,6651
641,4406
642,4406
643,6202
644,12937
645,4855
646,4406
647,10692
648,4855
649,4406
650,4406
651,10692
652,4406
653,4855
654,7100
655,8896
656,9345
657,7549
658,5753
659,4406
660,7998
661,4406
662,6651
663,11590
664,4855
665,4406
666,8896
667,14733
668,5304
669,4406
670,4406
671,4406
672,5304
673,5753
674,4406
675,5753
676,6651
677,4406
678,6202
679,4406
680,5304
681,4406
682,5304
683,5304
684,4406
685,8447
686,7100
687,4406
688,8896
689,5753
690,5304
691,4406
692,4406
693,8896
694,4406
695,4406
696,7998
697,4406
698,4406
699,5753
700,4406
701,4406
702,4406
703,4406
704,4406
705,4406
706,4406
707,9345
708,6202
709,5304
710,14733
711,5753
712,5304
713,9345
714,5753
715,4406
716,4406
717,4406
718,5753
719,10692
720,6651
721,4855
722,14733
723,5753
724,13386
725,13835
726,4855
727,4406
728,9794
729,4855
730,5753
731,12039
732,5753
733,4406
734,4406
735,19672
736,7998
737,9794
738,4406
739,5753
740,4406
741,11141
742,6202
743,8896
744,12488
745,6202
746,4406
747,4406
748,4406
749,6202
750,5753
751,4406
752,4406
753,7100
754,4406
755,7549
756,4855
757,4406
758,5304
759,4406
760,4406
761,7549
762,5753
763,6202
764,4406
765,8447
766,7100
767,4406
768,5753
769,5753
770,6202
771,4406
772,4406
773,5304
774,4855
775,4406
776,4855
777,5753
778,5753
779,4855
780,4406
781,4406
782,4406
783,4406
784,8896
785,6651
786,4406
787,4406
788,10692
789,6202
790,4406
791,4406
792,4406
793,10243
794,4406
795,4406
796,5304
797,4406
798,5753
799,4855
800,4855
801,4406
802,4406
803,4406
804,4406
805,4406
806,9345
807,6202
808,4406
809,9345
810,5753
811,4855
812,4406
813,4406
814,4406
815,8896
816,4406
817,4406
818,7100
819,5304
820,6202
821,5304
822,4406
823,4406
824,4406
825,4406
826,4406
827,4406
828,8447
829,4406
830,5304
831,4406
832,4855
833,9345
834,47959
835,12937
836,8447
837,7998
838,25060
839,8447
840,4406
841,4406
842,25060
843,47510
844,53347
845,15631
846,10692
847,4406
848,8447
849,6651
850,4406
851,10692
852,24162
853,6651
854,4406
855,4406
856,9794
857,5304
858,7100
859,4406
860,9345
861,4855
862,7998
863,10243
864,6202
865,7100
866,8896
867,5304
868,5753
869,10243
870,5304
871,7998
872,4855
873,5753
874,5304
875,7549
876,4855
877,9345
878,4406
879,6651
880,4855
881,4855
882,10692
883,6202
884,4406
885,8896
886,6651
887,5753
888,4855
889,10692
890,4406
891,5304
892,6202
893,9794
894,6651
895,14733
896,4406
897,4855
898,4406
899,7998
900,4406
901,4406
902,6651
903,4406
904,4406
905,7100
906,6651
907,4855
908,4406
909,12039
910,6202
911,5753
912,11141
913,4855
914,5304
915,8447
916,7998
917,7100
918,106778
919,10243
920,4855
921,14284
922,29101
923,4406
924,5753
925,7100
926,9345
927,5753
928,6202
929,4406
930,21468
931,20570
932,4855
933,4406
934,6651
935,4406
936,4406
937,4855
938,6651
939,4855
940,12937
941,6202
942,4406
943,7100
944,7998
945,4406
946,4406
947,5304
948,5304
949,9345
950,4406
951,4406
952,5304
953,9794
954,4855
955,4855
956,4855
957,11141
958,4855
959,4406
960,6202
961,9794
962,4406
963,8447
964,9345
965,4855
966,11141
967,6651
968,9794
969,7100
970,4406
971,10243
972,4406
973,21917
974,6202
975,4406
976,4855
977,5753
978,5304
979,4406
980,6202
981,4406
982,5753
983,4406
984,5304
985,4406
986,5304
987,4406
988,5304
989,5304
990,4406
991,9345
992,6651
993,4406
994,7998
995,4406
996,4855
997,4855
998,4855
999,4406
1000,5304
1001,7549
1002,4406
1003,4406
1004,4855
1005,5753
1006,4406
1007,4406
1008,5304
1009,4406
1010,5304
1011,5753
1012,4855
1013,4855
1014,8896
1015,6651
1016,4406
1017,4406
1018,5304
1019,12039
1020,7549
1021,9794
1022,4406
1023,4406
1024,4406
1025,4406
1026,4406
1027,4855
1028,7998
1029,6202
1030,12937
1031,17427
1032,9794
1033,11590
1034,4855
1035,5304
1036,10692
1037,7549
1038,11590
1039,6651
1040,4406
1041,4406
1042,4855
1043,17876
1044,12488
1045,6202
1046,5304
1047,4406
1048,11141
1049,6651
1050,10243
1051,11141
1052,5753
1053,4406
1054,4406
1055,4406
1056,8447
1057,5753
1058,4406
1059,6202
1060,4406
1061,7549
1062,4406
1063,4406
1064,6202
1065,4406
1066,4406
1067,4406
1068,6202
1069,5753
1070,6202
1071,5304
1072,7998
1073,5304
1074,4855
1075,5753
1076,4406
1077,4855
1078,5753
1079,4406
1080,4406
1081,4406
1082,6651
1083,4406
1084,4855
1085,5753
1086,5304
1087,5304
1088,4855
1089,4406
1090,4406
1091,5304
1092,4406
1093,6651
1094,6202
1095,4406
1096,11590
1097,4406
1098,4855
1099,4406
1100,4406
1101,4406
1102,4406
1103,9345
1104,4406
1105,4855
1106,4406
1107,4406
1108,5753
1109,4855
1110,4855
1111,4406
1112,4855
1113,5753
1114,5304
1115,7549
1116,4406
1117,5304
1118,4406
1119,6651
1120,5753
1121,5753
1122,4855
1123,4406
1124,4406
1125,9794
1126,4855
1127,7998
1128,4406
1129,4406
1130,5753
1131,4406
1132,4406
1133,4406
1134,4406
1135,4406
1136,4406
1137,4406
1138,5753
1139,7549
1140,5753
1141,4406
1142,11590
1143,15631
1144,17876
1145,30448
1146,8447
1147,7998
1148,25060
1149,8447
1150,4406
1151,4406
1152,25509
1153,47061
1154,53347
1155,15631
1156,12039
1157,8896
1158,6202
1159,4406
1160,11141
1161,24162
1162,5304
1163,4406
1164,11141
1165,6202
1166,7549
1167,4406
1168,8896
1169,4406
1170,5753
1171,6202
1172,9794
1173,6202
1174,15182
1175,6202
1176,10243
1177,8896
1178,4406
1179,7100
1180,4406
1181,4406
1182,7100
1183,4855
1184,9794
1185,4406
1186,7100
1187,5304
1188,11141
1189,4406
1190,5304
1191,7100
1192,9794
1193,6651
1194,4406
1195,9794
1196,4406
1197,7549
1198,11141
1199,6202
1200,10243
1201,5304
1202,5753
1203,5753
1204,4406
1205,7998
1206,6651
1207,6202
1208,4406
1209,7998
1210,7100
1211,4855
1212,4406
1213,12039
1214,6202
1215,12937
1216,5304
1217,5304
1218,4406
1219,4855
1220,8447
1221,9345
1222,106778
1223,10243
1224,9794
1225,9345
1226,29550
1227,6651
1228,12039
1229,4855
1230,7998
1231,7100
1232,37183
1233,4406
1234,4406
1235,4406
1236,6202
1237,4406
1238,4406
1239,4406
1240,4855
1241,4406
1242,5304
1243,12488
1244,6202
1245,4406
1246,7100
1247,8447
1248,4406
1249,4406
1250,5304
1251,5753
1252,8896
1253,4406
1254,5753
1255,12937
1256,4406
1257,4406
1258,4855
1259,9794
1260,4406
1261,4406
1262,12039
1263,4406
1264,4855
1265,4406
1266,6651
1267,7998
1268,4406
1269,15631
1270,4406
1271,8447
1272,4406
1273,6202
1274,4406
1275,10692
1276,4406
1277,6651
1278,20121
1279,4406
1280,4406
1281,4855
1282,7998
1283,4406
1284,5753
1285,6651
1286,4406
1287,4406
1288,5753
1289,5304
1290,4406
1291,5753
1292,4855
1293,4406
1294,9794
1295,6202
1296,4406
1297,8896
1298,5304
1299,5753
1300,4406
1301,4406
1302,8896
1303,4406
1304,4406
1305,5304
1306,5753
1307,4406
1308,7549
1309,6202
1310,5304
1311,4855
1312,4406
1313,10243
1314,6202
1315,4406
1316,5304
1317,12937
1318,5753
1319,12039
1320,5304
1321,4406
1322,4406
1323,4406
1324,9794
1325,7100
1326,8447
1327,14284
1328,9794
1329,13386
1330,9794
1331,5753
1332,10692
1333,4855
1334,14733
1335,5753
1336,4406
1337,4406
1338,17427
1339,5304
1340,7998
1341,8447
1342,5753
1343,6202
1344,12039
1345,5753
1346,10243
1347,4406
1348,11141
1349,4406
1350,4406
1351,4406
1352,4855
1353,8447
1354,5753
1355,4406
1356,6651
1357,5304
1358,5753
1359,5753
1360,4406
1361,5304
1362,4406
1363,4406
1364,4406
1365,6202
1366,5304
1367,6651
1368,5304
1369,7549
1370,5753
1371,4855
1372,5753
1373,4406
1374,4855
1375,5753
1376,4855
1377,4855
1378,5304
1379,5304
1380,5304
1381,6202
1382,4406
1383,5753
1384,5304
1385,4406
1386,4406
1387,9794
1388,6651
1389,4406
1390,6651
1391,8447
1392,5753
1393,4406
1394,4406
1395,5304
1396,9794
1397,4406
1398,6202
1399,4406
1400,6651
1401,4406
1402,4406
1403,4406
1404,4855
1405,4406
1406,4855
1407,4406
1408,9345
1409,5304
1410,4406
1411,8896
1412,4406
1413,5753
1414,4406
1415,4406
1416,4406
1417,6651
1418,6651
1419,4406
1420,4406
1421,7549
1422,4406
1423,5753
1424,4406
1425,4406
1426,4406
1427,6202
1428,4406
1429,4406
1430,5753
1431,7100
1432,4406
1433,4855
1434,4406
1435,6651
1436,62776
1437,8447
1438,7549
1439,25509
1440,8447
1441,4406
1442,4406
1443,25060
1444,47510
1445,73552
1446,4406
1447,12039
1448,4406
1449,11141
1450,26407
1451,4406
1452,5304
1453,14284
1454,6202
1455,10243
1456,4406
1457,4855
1458,11590
1459,4855
1460,6202
1461,7100
1462,8896
1463,5304
1464,5753
1465,9794
1466,5753
1467,7100
1468,5304
1469,5753
1470,4406
1471,4406
1472,4855
1473,5753
1474,4406
1475,9794
1476,4406
1477,4855
1478,4855
1479,5304
1480,12488
1481,5304
1482,5753
1483,6202
1484,7998
1485,6202
1486,4406
1487,10243
1488,4406
1489,6202
1490,4855
1491,4855
1492,12039
1493,4406
1494,4406
1495,7998
1496,7549
1497,4406
1498,4855
1499,4406
1500,7998
1501,4406
1502,4406
1503,7998
1504,4855
1505,6202
1506,6651
1507,5304
1508,4406
1509,4855
1510,12937
1511,13386
1512,5753
1513,5304
1514,7100
1515,5753
1516,11590
1517,104084
1518,5304
1519,9794
1520,4855
1521,7998
1522,4855
1523,33591
1524,4406
1525,5304
1526,7549
1527,9345
1528,8447
1529,5304
1530,14284
1531,13835
1532,16529
1533,4855
1534,7998
1535,4406
1536,4406
1537,4406
1538,7549
1539,4406
1540,12937
1541,5304
1542,5304
1543,7100
1544,7998
1545,4406
1546,4855
1547,5304
1548,6202
1549,7998
1550,4406
1551,6651
1552,12488
1553,4406
1554,4406
1555,4855
1556,9794
1557,4406
1558,4406
1559,11590
1560,4855
1561,4855
1562,4406
1563,6651
1564,7998
1565,4406
1566,12488
1567,6651
1568,9345
1569,4406
1570,6202
1571,4406
1572,10243
1573,4406
1574,22366
1575,5753
1576,4406
1577,4855
1578,4855
1579,6651
1580,4406
1581,5753
1582,6651
1583,4406
1584,4406
1585,4406
1586,4406
1587,5304
1588,4406
1589,5753
1590,4406
1591,4406
1592,9794
1593,6202
1594,5753
1595,7998
1596,5304
1597,5753
1598,4855
1599,4406
1600,8896
1601,4855
1602,4406
1603,4406
1604,6202
1605,4406
1606,6651
1607,5304
1608,4406
1609,5304
1610,4855
1611,4406
1612,9794
1613,6202
1614,4406
1615,5304
1616,11141
1617,5753
1618,7100
1619,10243
1620,4855
1621,4855
1622,4406
1623,4406
1624,13386
1625,8447
1626,12488
1627,12039
1628,4855
1629,7998
1630,6202
1631,10692
1632,4406
1633,4406
1634,9794
1635,4855
1636,6651
1637,13835
1638,4406
1639,4406
1640,5304
1641,16978
1642,4406
1643,12488
1644,4406
1645,4406
1646,5304
1647,4855
1648,11141
1649,5753
1650,10243
1651,4406
1652,12937
1653,4855
1654,4406
1655,5304
1656,7100
1657,5304
1658,4406
1659,7100
1660,4406
1661,7100
1662,4406
1663,4406
1664,6202
1665,4406
1666,4406
1667,8447
1668,4855
1669,6202
1670,5304
1671,7549
1672,7100
1673,4406
1674,5304
1675,5753
1676,6651
1677,4406
1678,4855
1679,5304
1680,4406
1681,4406
1682,4406
1683,6202
1684,5304
1685,5304
1686,4855
1687,4855
1688,4406
1689,6651
1690,6202
1691,7100
1692,4406
1693,11141
1694,5753
1695,4406
1696,4406
1697,5304
1698,10243
1699,4406
1700,6202
1701,4406
1702,5753
1703,4855
1704,4406
1705,4406
1706,5753
1707,5304
1708,4406
1709,8447
1710,4406
1711,5304
1712,4406
1713,6651
1714,5753
1715,7549
1716,4406
1717,4406
1718,4406
1719,8896
1720,4406
1721,4855
1722,4406
1723,5753
1724,4406
1725,6651
1726,5304
1727,4406
1728,4406
1729,4406
1730,4406
1731,4406
1732,5753
1733,7549
1734,5753
1735,4406
1736,11590
1737,30448
1738,30448
1739,8447
1740,4855
1741,11590
1742,6202
1743,16529
1744,8447
1745,4406
1746,4406
1747,25060
1748,47510
1749,63225
1750,9794
1751,7549
1752,9345
1753,5753
1754,12937
1755,25958
1756,4855
1757,4406
1758,9794
1759,7998
1760,6202
1761,6651
1762,7549
1763,8896
1764,9794
1765,6651
1766,7549
1767,10243
1768,6202
1769,9794
1770,5304
1771,7998
1772,4406
1773,6202
1774,4406
1775,4406
1776,7100
1777,4855
1778,4406
1779,8447
1780,4406
1781,6651
1782,5304
1783,11141
1784,4855
1785,5304
1786,7100
1787,5753
1788,7100
1789,6651
1790,11141
1791,4406
1792,5304
1793,13386
1794,6202
1795,10243
1796,7549
1797,6651
1798,8896
1799,4855
1800,4406
1801,6651
1802,4406
1803,8447
1804,6651
1805,4855
1806,4406
1807,14733
1808,13386
1809,5304
1810,5304
1811,4406
1812,4406
1813,7998
1814,10692
1815,104533
1816,12039
1817,4855
1818,7998
1819,21468
1820,17427
1821,6651
1822,13386
1823,5753
1824,5753
1825,5304
1826,4855
1827,37183
1828,4406
1829,4406
1830,4406
1831,5753
1832,6202
1833,7100
1834,5753
1835,11590
1836,4406
1837,6651
1838,4406
1839,6202
1840,8447
1841,4855
1842,4406
1843,4406
1844,5304
1845,4406
1846,7998
1847,4406
1848,6651
1849,12488
1850,4406
1851,4406
1852,4855
1853,9794
1854,4406
1855,4406
1856,12488
1857,4406
1858,5753
1859,5753
1860,8896
1861,4406
1862,12488
1863,6651
1864,8896
1865,4406
1866,6651
1867,4406
1868,10243
1869,4406
1870,21917
1871,6202
1872,4406
1873,4855
1874,4406
1875,4406
1876,5753
1877,4406
1878,5753
1879,6651
1880,4406
1881,4406
1882,5753
1883,5753
1884,4406
1885,5304
1886,4855
1887,4406
1888,8896
1889,6651
1890,4406
1891,8447
1892,4406
1893,7100
1894,4855
1895,4406
1896,9345
1897,5304
1898,7998
1899,4406
1900,4406
1901,6202
1902,5304
1903,4406
1904,5304
1905,4406
1906,4406
1907,9794
1908,6202
1909,4406
1910,7100
1911,11590
1912,5753
1913,12039
1914,4406
1915,4406
1916,4406
1917,4406
1918,4406
1919,4855
1920,11141
1921,8896
1922,17427
1923,7100
1924,4406
1925,7998
1926,6651
1927,9794
1928,5753
1929,10692
1930,4406
1931,4406
1932,7100
1933,9794
1934,5753
1935,4406
1936,6202
1937,17876
1938,14284
1939,6651
1940,4406
1941,11590
1942,6651
1943,7998
1944,4855
1945,11141
1946,5753
1947,4406
1948,4406
1949,4855
1950,6651
1951,5304
1952,5304
1953,4406
1954,6202
1955,4406
1956,5753
1957,4406
1958,4406
1959,4406
1960,6202
1961,4406
1962,4406
1963,4406
1964,6202
1965,5753
1966,6202
1967,5304
1968,7549
1969,5753
1970,4406
1971,4406
1972,4855
1973,4406
1974,4855
1975,6651
1976,4406
1977,4855
1978,6651
1979,4406
1980,4855
1981,5753
1982,4406
1983,4406
1984,4406
1985,5304
1986,4406
1987,4406
1988,9794
1989,6651
1990,4406
1991,4406
1992,10692
1993,5753
1994,4406
1995,4406
1996,4855
1997,8447
1998,4855
1999,4406
2000,4855
2001,4855
2002,7100
2003,4406
2004,4406
2005,4406
2006,5753
2007,5753
2008,4406
2009,9345
2010,5753
2011,4406
2012,4406
2013,7998
2014,6202
2015,4406
2016,4406
2017,4406
2018,9794
2019,4855
2020,4406
2021,7549
2022,4406
2023,7100
2024,5304
2025,4406
2026,5304
2027,4406
2028,4406
2029,5753
2030,7549
2031,5753
2032,4406
2033,11590
2034,30448
2035,30448
2036,8447
2037,4855
2038,11590
2039,24611
2040,11590
2041,64123
2042,53347
2043,16080
2044,11590
2045,12039
2046,12488
2047,24162
2048,6651
2049,4406
2050,4406
2051,9794
2052,5304
2053,7100
2054,4406
2055,9794
2056,4406
2057,4855
2058,11590
2059,4855
2060,6202
2061,7100
2062,8896
2063,5304
2064,6651
2065,11590
2066,7100
2067,4406
2068,4406
2069,5753
2070,5304
2071,4855
2072,5753
2073,4406
2074,4406
2075,9794
2076,7100
2077,4855
2078,10692
2079,5753
2080,5304
2081,4855
2082,7998
2083,4406
2084,5304
2085,7100
2086,8447
2087,5753
2088,4406
2089,7998
2090,10243
2091,6202
2092,10243
2093,7998
2094,6202
2095,8896
2096,6202
2097,6651
2098,4406
2099,4406
2100,7100
2101,6651
2102,4855
2103,4855
2104,12039
2105,5753
2106,12937
2107,5753
2108,5304
2109,8447
2110,12937
2111,102737
2112,6202
2113,10243
2114,4855
2115,7998
2116,4855
2117,33591
2118,6651
2119,13835
2120,5753
2121,7549
2122,29101
2123,13386
2124,4406
2125,4406
2126,4406
2127,6202
2128,4406
2129,4406
2130,4406
2131,4855
2132,4855
2133,4406
2134,12937
2135,7100
2136,4406
2137,6202
2138,8447
2139,4406
2140,4406
2141,5304
2142,6202
2143,6651
2144,4406
2145,4406
2146,6202
2147,12488
2148,4855
2149,4406
2150,11141
2151,4406
2152,4406
2153,6651
2154,9794
2155,4406
2156,5304
2157,11590
2158,4406
2159,10243
2160,5304
2161,6651
2162,9345
2163,4406
2164,6202
2165,4406
2166,10243
2167,4406
2168,21917
2169,6202
2170,4406
2171,4855
2172,5304
2173,6202
2174,4406
2175,6202
2176,6202
2177,4406
2178,4406
2179,5753
2180,5304
2181,4406
2182,5753
2183,5753
2184,8447
2185,4855
2186,5753
2187,4406
2188,9345
2189,5304
2190,5753
2191,4406
2192,4406
2193,8896
2194,4406
2195,4406
2196,5304
2197,5753
2198,4406
2199,4406
2200,5753
2201,5304
2202,4406
2203,5304
2204,4406
2205,4406
2206,8896
2207,4406
2208,6202
2209,4406
2210,4406
2211,5753
2212,11590
2213,6202
2214,4406
2215,10243
2216,4406
2217,4406
2218,4406
2219,4406
2220,4406
2221,4406
2222,7998
2223,6202
2224,8896
2225,17427
2226,13386
2227,13835
2228,5304
2229,10692
2230,5753
2231,13835
2232,4855
2233,4406
2234,4406
2235,4406
2236,4855
2237,17427
2238,7998
2239,8447
2240,5753
2241,6651
2242,11141
2243,6651
2244,9794
2245,4406
2246,11141
2247,4855
2248,4406
2249,4406
2250,7998
2251,5753
2252,4855
2253,4406
2254,6202
2255,4406
2256,7100
2257,5753
2258,4406
2259,5304
2260,4406
2261,4406
2262,4406
2263,6202
2264,5753
2265,6202
2266,5304
2267,7549
2268,5753
2269,4855
2270,5753
2271,4406
2272,4406
2273,6651
2274,4406
2275,4855
2276,5304
2277,5304
2278,4406
2279,4406
2280,5753
2281,4406
2282,4406
2283,4406
2284,4406
2285,4406
2286,4406
2287,4406
2288,9345
2289,7100
2290,4406
2291,11590
2292,5304
2293,4406
2294,4406
2295,5304
2296,7549
2297,5753
2298,4406
2299,6202
2300,4406
2301,7549
2302,4406
2303,4406
2304,5304
2305,5304
2306,4406
2307,4406
2308,8447
2309,5753
2310,4406
2311,9345
2312,5753
2313,5304
2314,4406
2315,4406
2316,6651
2317,5753
2318,4855
2319,4406
2320,4855
2321,6202
2322,4406
2323,6202
2324,4406
2325,4406
2326,4406
2327,4406
2328,4406
2329,4406
2330,4406
2331,7549
2332,5753
2333,5304
2334,4406
2335,12039
2336,57388
2337,13386
2338,8896
2339,19223
2340,10243
2341,4406
2342,18325
2343,43918
2344,13386
2345,53347
2346,19672
2347,7549
2348,12039
2349,21917
2350,18325
2351,4406
2352,11141
2353,7100
2354,6202
2355,10243
2356,4406
2357,4855
2358,11590
2359,5304
2360,5753
2361,7549
2362,10692
2363,6651
2364,9345
2365,5753
2366,7998
2367,4855
2368,5753
2369,7100
2370,5753
2371,4406
2372,4406
2373,8447
2374,4406
2375,7100
2376,5304
2377,12937
2378,4855
2379,7100
2380,12488
2381,4855
2382,10692
2383,4406
2384,4855
2385,6651
2386,10243
2387,5753
2388,5304
2389,8447
2390,6202
2391,4406
2392,5753
2393,4406
2394,7998
2395,4855
2396,4406
2397,8447
2398,7100
2399,7100
2400,5753
2401,4406
2402,14284
2403,13386
2404,5753
2405,5304
2406,8447
2407,4855
2408,9345
2409,4406
2410,106329
2411,10243
2412,9794
2413,11590
2414,17876
2415,12039
2416,7100
2417,7100
2418,9345
2419,8447
2420,5304
2421,4855
2422,23264
2423,16529
2424,4406
2425,9345
2426,4406
2427,4406
2428,4406
2429,4855
2430,6202
2431,12488
2432,7549
2433,4406
2434,6202
2435,8447
2436,4406
2437,4406
2438,5304
2439,11141
2440,4855
2441,6202
2442,12039
2443,6202
2444,11141
2445,4406
2446,4855
2447,12488
2448,4406
2449,4855
2450,7549
2451,8447
2452,9345
2453,8896
2454,5304
2455,8896
2456,4406
2457,7100
2458,11141
2459,4406
2460,14733
2461,12488
2462,4406
2463,4406
2464,4406
2465,4406
2466,7549
2467,6651
2468,4406
2469,5753
2470,4406
2471,5304
2472,4406
2473,5304
2474,4406
2475,4855
2476,6651
2477,10243
2478,5304
2479,11590
2480,5304
2481,5304
2482,4406
2483,4855
2484,8447
2485,4406
2486,4406
2487,5304
2488,5753
2489,4406
2490,7100
2491,7100
2492,4406
2493,4406
2494,4406
2495,4406
2496,9345
2497,6202
2498,4406
