,0
289,7549
290,7998
291,5304
292,4406
293,6202
294,6202
295,11590
296,5753
297,4406
298,6202
299,10243
300,7100
301,8896
302,4406
303,9345
304,4855
305,4855
306,11590
307,6651
308,6651
309,10243
310,7549
311,6651
312,4855
313,4855
314,8447
315,4406
316,4406
317,4406
318,4406
319,4855
320,5304
321,10243
322,7100
323,5753
324,5304
325,6651
326,4855
327,4406
328,7100
329,4855
330,9345
331,4406
332,9794
333,5304
334,6651
335,4406
336,5304
337,4406
338,5304
339,14284
340,6651
341,4406
342,7100
343,8447
344,4406
345,9794
346,6651
347,6202
348,4406
349,13386
350,4406
351,4855
352,6202
353,9345
354,8447
355,4406
356,5753
357,4406
358,8447
359,4406
360,5753
361,7998
362,4855
363,6651
364,4406
365,4406
366,5753
367,4406
368,4406
369,5753
370,4406
371,4406
372,4406
373,4406
374,4406
375,4406
376,4855
377,4406
378,4406
379,56939
380,12937
381,4406
382,7549
383,10243
384,11590
385,6651
386,8896
387,10243
388,16529
389,5304
390,38081
391,5753
392,4406
393,6651
394,7100
395,8447
396,10243
397,12937
398,52000
399,7100
400,6202
401,5753
402,9345
403,17427
404,16080
405,8896
406,8896
407,4855
408,4406
409,5304
410,7998
411,7100
412,12488
413,4855
414,4406
415,5304
416,8447
417,14284
418,5753
419,9794
420,4406
421,10243
422,8896
423,10692
424,4855
425,8447
426,12039
427,18774
428,10243
429,7998
430,4855
431,4406
432,5753
433,5304
434,4406
435,5304
436,6651
437,4406
438,4406
439,9345
440,8447
441,4855
442,8896
443,10243
444,4855
445,8896
446,4406
447,8447
448,5753
449,15182
450,6202
451,14284
452,5304
453,8896
454,8447
455,4406
456,5304
457,4406
458,5753
459,4406
460,4406
461,5304
462,8896
463,4855
464,11590
465,7100
466,7100
467,4406
468,4406
469,5304
470,10243
471,5304
472,14733
473,4406
474,4406
475,4406
476,7549
477,6651
478,6202
479,5753
480,4406
481,9794
482,6202
483,4406
484,5304
485,8896
486,4406
487,7100
488,4406
489,5304
490,4406
491,4855
492,4406
493,8896
494,8896
495,4855
496,8447
497,4406
498,8447
499,4855
500,9345
501,4406
502,8896
503,4855
504,7549
505,4406
506,4406
507,4855
508,6651
509,4855
510,8896
511,4406
512,8447
513,11141
514,4406
515,8447
516,4855
517,8896
518,4406
519,8447
520,5304
521,8896
522,4406
523,8896
524,4855
525,6651
526,4406
527,4406
528,5304
529,5304
530,14284
531,9345
532,6202
533,4406
534,9345
535,4406
536,4406
537,12488
538,5304
539,4406
540,9345
541,4406
542,6651
543,4406
544,5304
545,12488
546,8447
547,4406
548,5753
549,4406
550,5304
551,6202
552,4406
553,4406
554,4855
555,9345
556,4406
557,5753
558,4406
559,5753
560,4406
561,6651
562,8447
563,10243
564,4406
565,7100
566,7549
567,8447
568,7100
569,7100
570,4406
571,7998
572,7998
573,12937
574,7100
575,6651
576,6202
577,4406
578,5753
579,6651
580,4406
581,5753
582,6202
583,8896
584,5304
585,6651
586,9794
587,7100
588,4406
589,8447
590,10243
591,4406
592,4855
593,4406
594,4855
595,4406
596,4406
597,4406
598,7998
599,6202
600,4406
601,5753
602,4406
603,4406
604,4855
605,4406
606,5304
607,5304
608,4406
609,5753
610,4406
611,4406
612,4855
613,4406
614,5753
615,4406
616,4406
617,4406
618,4855
619,7549
620,4406
621,4406
622,6651
623,4406
624,5304
625,4406
626,8896
627,7100
628,4406
629,5304
630,6202
631,6202
632,5304
633,7100
634,10692
635,4855
636,5753
637,5753
638,4406
639,5304
640,4406
641,9345
642,4406
643,8447
644,10243
645,5753
646,8447
647,4406
648,7998
649,4406
650,9345
651,4855
652,8896
653,4406
654,9345
655,4406
656,7998
657,4855
658,7100
659,5304
660,4855
661,8447
662,4406
663,5304
664,7100
665,4406
666,5304
667,6651
668,4406
669,4406
670,10692
671,5304
672,6202
673,5753
674,4406
675,11590
676,4406
677,6651
678,6651
679,6202
680,5304
681,4406
682,6202
683,14284
684,5753
685,4406
686,13386
687,4406
688,4855
689,4406
690,8447
691,4855
692,8896
693,4406
694,6202
695,14733
696,7100
697,4855
698,4855
699,6651
700,4855
701,5304
702,5753
703,4855
704,5304
705,8896
706,6651
707,4406
708,9794
709,7998
710,7549
711,7100
712,6651
713,5304
714,4406
715,7100
716,4855
717,9345
718,6202
719,7998
720,4406
721,7549
722,4406
723,4855
724,4406
725,6202
726,12488
727,4406
728,6651
729,4406
730,6651
731,6651
732,5753
733,4406
734,9345
735,4855
736,4406
737,6202
738,4406
739,13835
740,4406
741,4406
742,5753
743,4406
744,5304
745,6202
746,7100
747,4406
748,4406
749,5304
750,4855
751,4855
752,7100
753,4855
754,4406
755,4406
756,6651
757,4406
758,4406
759,7100
760,4406
761,5304
762,5304
763,4406
764,5304
765,4406
766,4406
767,4406
768,4406
769,4406
770,4406
771,5304
772,4406
773,54245
774,7549
775,4406
776,11141
777,4406
778,7100
779,4406
780,9794
781,13835
782,4406
783,8896
784,9794
785,16529
786,5304
787,38081
788,5304
789,4406
790,6651
791,7100
792,8896
793,10243
794,61429
795,7100
796,6651
797,5753
798,8896
799,4406
800,29101
801,7549
802,4406
803,7100
804,7100
805,6202
806,7549
807,5753
808,5304
809,13835
810,5304
811,4406
812,7100
813,4406
814,14284
815,5753
816,5753
817,14284
818,5304
819,10243
820,10692
821,7998
822,10692
823,5304
824,22815
825,4855
826,8896
827,4855
828,6651
829,5753
830,4406
831,7998
832,5304
833,4406
834,9345
835,8447
836,4855
837,8447
838,4855
839,8447
840,10692
841,4855
842,7998
843,5753
844,7998
845,10243
846,5304
847,4406
848,9345
849,8447
850,4855
851,8447
852,4855
853,6651
854,4406
855,4855
856,4406
857,6202
858,7998
859,4855
860,7549
861,4406
862,12039
863,6202
864,5753
865,4406
866,5304
867,4855
868,4406
869,10692
870,5304
871,7998
872,8896
873,4406
874,5753
875,6202
876,4855
877,6651
878,6651
879,5304
880,4406
881,8896
882,4406
883,7100
884,5304
885,11141
886,6651
887,4406
888,5304
889,4406
890,4406
891,4406
892,9345
893,7998
894,5304
895,8447
896,4406
897,8896
898,5304
899,8447
900,4406
901,8447
902,5304
903,7100
904,4406
905,4406
906,4406
907,7549
908,5304
909,8447
910,4406
911,8896
912,5304
913,8447
914,4406
915,5304
916,6651
917,4406
918,8896
919,4406
920,8447
921,5304
922,8896
923,4406
924,8447
925,5753
926,6651
927,4406
928,4406
929,5304
930,4855
931,6202
932,5304
933,10243
934,7998
935,6202
936,4406
937,8896
938,4406
939,4406
940,7549
941,8896
942,4855
943,4406
944,6651
945,4406
946,4406
947,5304
948,5304
949,4406
950,5304
951,12488
952,7100
953,4406
954,6651
955,4855
956,6202
957,5304
958,4406
959,4406
960,9794
961,4406
962,4406
963,5753
964,4406
965,5753
966,4406
967,5304
968,4406
969,8447
970,10243
971,4406
972,6651
973,7998
974,8447
975,7100
976,7100
977,4406
978,8447
979,7100
980,6202
981,10243
982,5304
983,4855
984,6202
985,5304
986,4855
987,4406
988,9345
989,6202
990,4406
991,5304
992,7100
993,6651
994,6651
995,10243
996,7998
997,16080
998,4406
999,5304
1000,4406
1001,5753
1002,9345
1003,4855
1004,10243
1005,4406
1006,5304
1007,4406
1008,4406
1009,4406
1010,5753
1011,4406
1012,5304
1013,4406
1014,4406
1015,5753
1016,4406
1017,4406
1018,4406
1019,4406
1020,4406
1021,5753
1022,7998
1023,4406
1024,6651
1025,4406
1026,4406
1027,4406
1028,6651
1029,6651
1030,5304
1031,4855
1032,4855
1033,5304
1034,6202
1035,4855
1036,4406
1037,4406
1038,7549
1039,8896
1040,5304
1041,4406
1042,6202
1043,5304
1044,4855
1045,4406
1046,5304
1047,7998
1048,4855
1049,8896
1050,10692
1051,5304
1052,9794
1053,8896
1054,9794
1055,4855
1056,8896
1057,4855
1058,8896
1059,4855
1060,7100
1061,4406
1062,10692
1063,4406
1064,8896
1065,4855
1066,8447
1067,4406
1068,8896
1069,4406
1070,4406
1071,4406
1072,10692
1073,4406
1074,6202
1075,7998
1076,10692
1077,4406
1078,6651
1079,6651
1080,7998
1081,4406
1082,6202
1083,14733
1084,5753
1085,4406
1086,8896
1087,7549
1088,4406
1089,6202
1090,7998
1091,4855
1092,7549
1093,5304
1094,4406
1095,5753
1096,10692
1097,6651
1098,7100
1099,10243
1100,7100
1101,6202
1102,5304
1103,10692
1104,4406
1105,4406
1106,4406
1107,4406
1108,7100
1109,10243
1110,9794
1111,5304
1112,6651
1113,4855
1114,4406
1115,4855
1116,7100
1117,9345
1118,6202
1119,7998
1120,6202
1121,5753
1122,4406
1123,5304
1124,4406
1125,5304
1126,14284
1127,6651
1128,4406
1129,10692
1130,5753
1131,7998
1132,5753
1133,8896
1134,4855
1135,14284
1136,5753
1137,4406
1138,4855
1139,8447
1140,8896
1141,4406
1142,5304
1143,5304
1144,4406
1145,7100
1146,6202
1147,4406
1148,7549
1149,4406
1150,6651
1151,4406
1152,4406
1153,5304
1154,5304
1155,4406
1156,5304
1157,4406
1158,4406
1159,4406
1160,4406
1161,4406
1162,4406
1163,4855
1164,4406
1165,54694
1166,7100
1167,12488
1168,4406
1169,7549
1170,10243
1171,11590
1172,7100
1173,8896
1174,9794
1175,16529
1176,5304
1177,38081
1178,5753
1179,4406
1180,6651
1181,7100
1182,8447
1183,10243
1184,12937
1185,47510
1186,7549
1187,7100
1188,6202
1189,5753
1190,9345
1191,29999
1192,7549
1193,4855
1194,10692
1195,6202
1196,7998
1197,5753
1198,13835
1199,7100
1200,4855
1201,8447
1202,14284
1203,6651
1204,16080
1205,5304
1206,8447
1207,12039
1208,8896
1209,10243
1210,5304
1211,22815
1212,4855
1213,9345
1214,4406
1215,6651
1216,7100
1217,5304
1218,6202
1219,6202
1220,9345
1221,8447
1222,4855
1223,8447
1224,4855
1225,8896
1226,10243
1227,4855
1228,7998
1229,5753
1230,15631
1231,5753
1232,7549
1233,10243
1234,10692
1235,8447
1236,4406
1237,5304
1238,4406
1239,6202
1240,6202
1241,4406
1242,9345
1243,4406
1244,12039
1245,7100
1246,6651
1247,4855
1248,4406
1249,5304
1250,10243
1251,5304
1252,10692
1253,7100
1254,4406
1255,4406
1256,4406
1257,7549
1258,6651
1259,4855
1260,4406
1261,5753
1262,6651
1263,6651
1264,4406
1265,7100
1266,4406
1267,10692
1268,7549
1269,5304
1270,4406
1271,4406
1272,5304
1273,4406
1274,8447
1275,8896
1276,4855
1277,8447
1278,4406
1279,8447
1280,4855
1281,8896
1282,4406
1283,8447
1284,9794
1285,4406
1286,4406
1287,4855
1288,7549
1289,4406
1290,8896
1291,4406
1292,8896
1293,10243
1294,4406
1295,4406
1296,4406
1297,6651
1298,4406
1299,8896
1300,4406
1301,8447
1302,4855
1303,8896
1304,4855
1305,8447
1306,5753
1307,6651
1308,4406
1309,4406
1310,5304
1311,4855
1312,8447
1313,10243
1314,7549
1315,6202
1316,4855
1317,8896
1318,4855
1319,4406
1320,7100
1321,8896
1322,4406
1323,6202
1324,5304
1325,4406
1326,4406
1327,5304
1328,5753
1329,4855
1330,4406
1331,12488
1332,4855
1333,5304
1334,4406
1335,4406
1336,5753
1337,4406
1338,5753
1339,6202
1340,4406
1341,5304
1342,9794
1343,4406
1344,5753
1345,4406
1346,5753
1347,6202
1348,5304
1349,7998
1350,10243
1351,4406
1352,7100
1353,7549
1354,8447
1355,7100
1356,7100
1357,4406
1358,7998
1359,7998
1360,12937
1361,7100
1362,6651
1363,7100
1364,4406
1365,8447
1366,7100
1367,4406
1368,5304
1369,4855
1370,4406
1371,7100
1372,7100
1373,12039
1374,6202
1375,15631
1376,4406
1377,5304
1378,4406
1379,8896
1380,5753
1381,5304
1382,6202
1383,4855
1384,6202
1385,4406
1386,5304
1387,4855
1388,4855
1389,5304
1390,4406
1391,5753
1392,4406
1393,4406
1394,5304
1395,6202
1396,4406
1397,4406
1398,4406
1399,7998
1400,4855
1401,4406
1402,4406
1403,6202
1404,4406
1405,5753
1406,4406
1407,8447
1408,4406
1409,5753
1410,4855
1411,4855
1412,6651
1413,6202
1414,4855
1415,7100
1416,11141
1417,4855
1418,6202
1419,5304
1420,4406
1421,5304
1422,4406
1423,8447
1424,4406
1425,4406
1426,7549
1427,10692
1428,5304
1429,8447
1430,4406
1431,8896
1432,5304
1433,7998
1434,4406
1435,8896
1436,4855
1437,8896
1438,4855
1439,7549
1440,4406
1441,9794
1442,5304
1443,8447
1444,4406
1445,8896
1446,5304
1447,4406
1448,7100
1449,4855
1450,4406
1451,11141
1452,4406
1453,6202
1454,5753
1455,4406
1456,10692
1457,4406
1458,4406
1459,7549
1460,5304
1461,7998
1462,4406
1463,6202
1464,4406
1465,13386
1466,5753
1467,4406
1468,6651
1469,9794
1470,6202
1471,4406
1472,7998
1473,4855
1474,7549
1475,5304
1476,5753
1477,4406
1478,14284
1479,7549
1480,9794
1481,7549
1482,4406
1483,4406
1484,4855
1485,5304
1486,8896
1487,6651
1488,4406
1489,7998
1490,9794
1491,11590
1492,6651
1493,5304
1494,4406
1495,7100
1496,10692
1497,4406
1498,5753
1499,8896
1500,5304
1501,5304
1502,4406
1503,4855
1504,4406
1505,5753
1506,12488
1507,4855
1508,6651
1509,4406
1510,6651
1511,6651
1512,6202
1513,7998
1514,5304
1515,6202
1516,6202
1517,4406
1518,13835
1519,4406
1520,4406
1521,5753
1522,4406
1523,5304
1524,6202
1525,6651
1526,5304
1527,4406
1528,4855
1529,5304
1530,8447
1531,7100
1532,7549
1533,4406
1534,4406
1535,5753
1536,4406
1537,4855
1538,5304
1539,5304
1540,4406
1541,4855
1542,4406
1543,4406
1544,4406
1545,4406
1546,4406
1547,4406
1548,4855
1549,4406
1550,4406
1551,56939
1552,5304
1553,11141
1554,7998
1555,4406
1556,9794
1557,13835
1558,4855
1559,8447
1560,9794
1561,16529
1562,5753
1563,37632
1564,5753
1565,4406
1566,6651
1567,7549
1568,7998
1569,10692
1570,15182
1571,52898
1572,6651
1573,5753
1574,9345
1575,4406
1576,17876
1577,14284
1578,8896
1579,6651
1580,7100
1581,4406
1582,5304
1583,7549
1584,5753
1585,13835
1586,5304
1587,4855
1588,4855
1589,8447
1590,14284
1591,6202
1592,10692
1593,9345
1594,4406
1595,8447
1596,10692
1597,4855
1598,8447
1599,10692
1600,4855
1601,25509
1602,7998
1603,4855
1604,4406
1605,5753
1606,12039
1607,5304
1608,4406
1609,9345
1610,8447
1611,10243
1612,4855
1613,8447
1614,10692
1615,4855
1616,7998
1617,5304
1618,8447
1619,10243
1620,5304
1621,4406
1622,7100
1623,10243
1624,5304
1625,8447
1626,4855
1627,6651
1628,4406
1629,4855
1630,4406
1631,5753
1632,4406
1633,4855
1634,5304
1635,10243
1636,12488
1637,6651
1638,7100
1639,4406
1640,4406
1641,4406
1642,4406
1643,9794
1644,4406
1645,15182
1646,4406
1647,5304
1648,8896
1649,9794
1650,6651
1651,10243
1652,6651
1653,5304
1654,7100
1655,4855
1656,6202
1657,5753
1658,4406
1659,4406
1660,4406
1661,4406
1662,4855
1663,4406
1664,8896
1665,4406
1666,7100
1667,4406
1668,8896
1669,4406
1670,8896
1671,5304
1672,8447
1673,4406
1674,8447
1675,5304
1676,7100
1677,4406
1678,4406
1679,4406
1680,7549
1681,5304
1682,8447
1683,4406
1684,8447
1685,5753
1686,8447
1687,4406
1688,8447
1689,4855
1690,8896
1691,4855
1692,8447
1693,4855
1694,8896
1695,4406
1696,8896
1697,4855
1698,6651
1699,4406
1700,4855
1701,5304
1702,5304
1703,5753
1704,5304
1705,9345
1706,6202
1707,5753
1708,7549
1709,7100
1710,6202
1711,4406
1712,5753
1713,4855
1714,8896
1715,4406
1716,10692
1717,4406
1718,4406
1719,6202
1720,4406
1721,4406
1722,12039
1723,4406
1724,7549
1725,7549
1726,4406
1727,5753
1728,6651
1729,11590
1730,4406
1731,4406
1732,5753
1733,4406
1734,4406
1735,4406
1736,6202
1737,9794
1738,5753
1739,8447
1740,6651
1741,4406
1742,7549
1743,10692
1744,4855
1745,13386
1746,7549
1747,6202
1748,10243
1749,5304
1750,4855
1751,6202
1752,5304
1753,4855
1754,6651
1755,6651
1756,4406
1757,5753
1758,6202
1759,6651
1760,4855
1761,5753
1762,6202
1763,9794
1764,8896
1765,12488
1766,6202
1767,4406
1768,4855
1769,4855
1770,4406
1771,5304
1772,7100
1773,5753
1774,6202
1775,4406
1776,5304
1777,4406
1778,4406
1779,5304
1780,4406
1781,7100
1782,4855
1783,5753
1784,4406
1785,4406
1786,4855
1787,4406
1788,5304
1789,4406
1790,4406
1791,4406
1792,7998
1793,4855
1794,4406
1795,4406
1796,4406
1797,4855
1798,4406
1799,5304
1800,10243
1801,4406
1802,5753
1803,4855
1804,5304
1805,6202
1806,4855
1807,4406
1808,4855
1809,6651
1810,11141
1811,4406
1812,4406
1813,5753
1814,4855
1815,4855
1816,4855
1817,4406
1818,9345
1819,4406
1820,12937
1821,6202
1822,5304
1823,9794
1824,8896
1825,5304
1826,7998
1827,4406
1828,8896
1829,4855
1830,8896
1831,8896
1832,4406
1833,5304
1834,8447
1835,4406
1836,8896
1837,4406
1838,8896
1839,5304
1840,4406
1841,7100
1842,4406
1843,4406
1844,16978
1845,5304
1846,8447
1847,6202
1848,4406
1849,4855
1850,7549
1851,7998
1852,5304
1853,4406
1854,6202
1855,6202
1856,10692
1857,4406
1858,5304
1859,4406
1860,6202
1861,10243
1862,5753
1863,9345
1864,4855
1865,7549
1866,5304
1867,4855
1868,4855
1869,9794
1870,7998
1871,7100
1872,7100
1873,6651
1874,4855
1875,4855
1876,6651
1877,4855
1878,9794
1879,4406
1880,6651
1881,4406
1882,7549
1883,8896
1884,7549
1885,7998
1886,6651
1887,5753
1888,4406
1889,6651
1890,4855
1891,9345
1892,4406
1893,9794
1894,5304
1895,4406
1896,5304
1897,4406
1898,5304
1899,4406
1900,4855
1901,13835
1902,4406
1903,6202
1904,4406
1905,6651
1906,6651
1907,6651
1908,9794
1909,6202
1910,6202
1911,4406
1912,13835
1913,4406
1914,4406
1915,5753
1916,4406
1917,5304
1918,6202
1919,7100
1920,4406
1921,4406
1922,5753
1923,4855
1924,5753
1925,5753
1926,6202
1927,4406
1928,7100
1929,4406
1930,4406
1931,5753
1932,4406
1933,4406
1934,5304
1935,5304
1936,4406
1937,5304
1938,4406
1939,4406
1940,4406
1941,4406
1942,4406
1943,4406
1944,4855
1945,4406
1946,54694
1947,7100
1948,4406
1949,11141
1950,4406
1951,7100
1952,4406
1953,9345
1954,14284
1955,4406
1956,8896
1957,9794
1958,16978
1959,4406
1960,4406
1961,37632
1962,4406
1963,4406
1964,6651
1965,4406
1966,6651
1967,8447
1968,10243
1969,15182
1970,49306
1971,7100
1972,6651
1973,5304
1974,9345
1975,4406
1976,17876
1977,14284
1978,9345
1979,4406
1980,6651
1981,5753
1982,6202
1983,8447
1984,6651
1985,12488
1986,6651
1987,4855
1988,8447
1989,14284
1990,5753
1991,11590
1992,8896
1993,4406
1994,8447
1995,5304
1996,14284
1997,4406
1998,10692
1999,4855
2000,23264
2001,9345
2002,4406
2003,4406
2004,4406
2005,5753
2006,12039
2007,5304
2008,4406
2009,9345
2010,8447
2011,10243
2012,4855
2013,8447
2014,5304
2015,8447
2016,4855
2017,7549
2018,5753
2019,10692
2020,7998
2021,5753
2022,4406
2023,6651
2024,5304
2025,8447
2026,4406
2027,8896
2028,8447
2029,4406
2030,5304
2031,4406
2032,5753
2033,6202
2034,4855
2035,8896
2036,4406
2037,12488
2038,7100
2039,6651
2040,4406
2041,4406
2042,5304
2043,8896
2044,4406
2045,5304
2046,14733
2047,4406
2048,4406
2049,4406
2050,7549
2051,6651
2052,6202
2053,5753
2054,4406
2055,8447
2056,4406
2057,7100
2058,5304
2059,9345
2060,4406
2061,7549
2062,4406
2063,5304
2064,6202
2065,4406
2066,8447
2067,8447
2068,5304
2069,8447
2070,4406
2071,8896
2072,5304
2073,8447
2074,4406
2075,8447
2076,5304
2077,7100
2078,4406
2079,4406
2080,4406
2081,7549
2082,4855
2083,8896
2084,4406
2085,8896
2086,10243
2087,4406
2088,4406
2089,4406
2090,6651
2091,4406
2092,8896
2093,4406
2094,8447
2095,5304
2096,8896
2097,4406
2098,8447
2099,5753
2100,6651
2101,4406
2102,4406
2103,5304
2104,4855
2105,14284
2106,9345
2107,5753
2108,8447
2109,7549
2110,4406
2111,4855
2112,10243
2113,4406
2114,5304
2115,8896
2116,4406
2117,4406
2118,6202
2119,4406
2120,5304
2121,12039
2122,7998
2123,7100
2124,4855
2125,5304
2126,6202
2127,4855
2128,10692
2129,4406
2130,4855
2131,5753
2132,4406
2133,5304
2134,4406
2135,6651
2136,8896
2137,9794
2138,4406
2139,7100
2140,7549
2141,8447
2142,7100
2143,7100
2144,4406
2145,8447
2146,7998
2147,14733
2148,5304
2149,6202
2150,6651
2151,4855
2152,8896
2153,6651
2154,4406
2155,5304
2156,6651
2157,6651
2158,7100
2159,10243
2160,7998
2161,12937
2162,6202
2163,4855
2164,4406
2165,4406
2166,4855
2167,7100
2168,5304
2169,5753
2170,6202
2171,4855
2172,5304
2173,4406
2174,5304
2175,4406
2176,4406
2177,4406
2178,5304
2179,4855
2180,5753
2181,4406
2182,4406
2183,4855
2184,4406
2185,4855
2186,4406
2187,4406
2188,4406
2189,5304
2190,7549
2191,4406
2192,4406
2193,6651
2194,4406
2195,5304
2196,9794
2197,4406
2198,4406
2199,4855
2200,6651
2201,6651
2202,4855
2203,4406
2204,4855
2205,7100
2206,8447
2207,5304
2208,4406
2209,4406
2210,4855
2211,5304
2212,5304
2213,4406
2214,5304
2215,8447
2216,4406
2217,8896
2218,10692
2219,5753
2220,7998
2221,4406
2222,4855
2223,6651
2224,5304
2225,8447
2226,4406
2227,8896
2228,4406
2229,9345
2230,4406
2231,7549
2232,4406
2233,8447
2234,4406
2235,5304
2236,8447
2237,4406
2238,8896
2239,5304
2240,7998
2241,4406
2242,4406
2243,4406
2244,15631
2245,11141
2246,6202
2247,4406
2248,4406
2249,7998
2250,10243
2251,4406
2252,5753
2253,6651
2254,7998
2255,6202
2256,5753
2257,4406
2258,7100
2259,4855
2260,7549
2261,4406
2262,5304
2263,5753
2264,6651
2265,4855
2266,9345
2267,4855
2268,4406
2269,4406
2270,8896
2271,7998
2272,7100
2273,7100
2274,6651
2275,5304
2276,4855
2277,5753
2278,4855
2279,5304
2280,8896
2281,6651
2282,4406
2283,7998
2284,9794
2285,10243
2286,4406
2287,6651
2288,5753
2289,4406
2290,4855
2291,4855
2292,4855
2293,8896
2294,4406
2295,10692
2296,4406
2297,7100
2298,4406
2299,5304
2300,4406
2301,5304
2302,13835
2303,4406
2304,5753
2305,7998
2306,5753
2307,5753
2308,5304
2309,7549
2310,5304
2311,6651
2312,5753
2313,14284
2314,4406
2315,5304
2316,4406
2317,5304
2318,5304
2319,5753
2320,8896
2321,4406
2322,5753
2323,5304
2324,7998
2325,4855
2326,4406
2327,8447
2328,4406
2329,7100
2330,4406
2331,4406
2332,5304
2333,4855
2334,4406
2335,5304
2336,4406
2337,4406
2338,4406
2339,4406
2340,4406
2341,4406
2342,4406
2343,4855
2344,4406
2345,57388
2346,5304
2347,11141
2348,7998
2349,4406
2350,9794
2351,13835
2352,4855
2353,8447
2354,9794
2355,16529
2356,5304
2357,4406
2358,37183
2359,5304
2360,4406
2361,6651
2362,7100
2363,8447
2364,10243
2365,15631
2366,49306
2367,7100
2368,6202
2369,5753
2370,9345
2371,17427
2372,16080
2373,7100
2374,4855
2375,10692
2376,6202
2377,8896
2378,6651
2379,12488
2380,6651
2381,4855
2382,8896
2383,13835
2384,6202
2385,16529
2386,5304
2387,8447
2388,4855
2389,10243
2390,7549
2391,4406
2392,10243
2393,4855
2394,23264
2395,9345
2396,4406
2397,4406
2398,4406
2399,5753
2400,6651
2401,8447
2402,6651
2403,9345
2404,8447
2405,10243
2406,4855
2407,8447
2408,10243
2409,10243
2410,5753
2411,7998
2412,10692
2413,5304
2414,4406
2415,8896
2416,7998
2417,10692
2418,5304
2419,6651
2420,4406
2421,4855
2422,4406
2423,5753
2424,7998
2425,9345
2426,4855
2427,4406
2428,10692
2429,4406
2430,5304
2431,4855
2432,4855
2433,4406
2434,4406
2435,4406
2436,4406
2437,8896
2438,4406
2439,12039
2440,7100
2441,4406
2442,4855
2443,7100
2444,4406
2445,5304
2446,7998
2447,5753
2448,4406
2449,8896
2450,4406
2451,7100
2452,5304
2453,9794
2454,7549
2455,4406
2456,5304
2457,4406
2458,4855
2459,4406
2460,8896
2461,8447
2462,5304
2463,8447
2464,4406
2465,8896
2466,5304
2467,8447
2468,4406
2469,8896
2470,4855
2471,7100
2472,4406
2473,4406
2474,4406
2475,7998
2476,4406
2477,8896
2478,4406
2479,8896
2480,10243
2481,4855
2482,5304
2483,6651
2484,4406
2485,8896
2486,4406
2487,8447
2488,4855
2489,8896
2490,4406
2491,4406
2492,7998
2493,4855
2494,6651
2495,4406
2496,4406
2497,5304
2498,5304
