,0
585,8896
586,11141
587,4406
588,5753
589,13386
590,6202
591,10243
592,7549
593,4406
594,4855
595,4406
596,7998
597,5753
598,7998
599,7998
600,7100
601,5753
602,4406
603,11141
604,7998
605,4406
606,10243
607,4855
608,5304
609,4406
610,4406
611,7998
612,10692
613,106329
614,10692
615,9345
616,5304
617,33591
618,6651
619,5304
620,4406
621,9794
622,8447
623,5304
624,4855
625,23264
626,16978
627,4406
628,4406
629,7100
630,4855
631,4406
632,4406
633,6202
634,5304
635,12488
636,6202
637,4406
638,7100
639,8447
640,4406
641,4406
642,5304
643,5753
644,8896
645,4406
646,5753
647,12937
648,4406
649,4406
650,4855
651,9794
652,4406
653,4406
654,11590
655,4855
656,4855
657,4406
658,6651
659,7998
660,4406
661,4406
662,11141
663,6651
664,9345
665,4406
666,6202
667,4406
668,10243
669,4406
670,25060
671,4406
672,4855
673,4855
674,6651
675,4406
676,5753
677,6651
678,4406
679,7100
680,5304
681,4406
682,5753
683,5304
684,4406
685,8447
686,7100
687,4406
688,8896
689,5304
690,5753
691,4406
692,4406
693,8896
694,4406
695,4406
696,5304
697,5753
698,4406
699,4406
700,6202
701,6202
702,5753
703,4406
704,4406
705,9794
706,6202
707,4406
708,7100
709,11590
710,5753
711,12039
712,4406
713,4406
714,4406
715,4406
716,4406
717,4855
718,11141
719,9345
720,16978
721,13386
722,13386
723,6202
724,10243
725,4855
726,5753
727,12039
728,5753
729,4406
730,4406
731,19223
732,7998
733,10243
734,4406
735,5304
736,4406
737,11141
738,6651
739,10243
740,11141
741,5753
742,4855
743,4406
744,7549
745,5753
746,5304
747,5753
748,4406
749,4406
750,7549
751,4406
752,4406
753,6202
754,4406
755,4406
756,4406
757,6202
758,5753
759,6202
760,5304
761,7549
762,5753
763,4855
764,5753
765,4406
766,4855
767,6202
768,4406
769,4855
770,7100
771,4406
772,4855
773,5753
774,4406
775,4406
776,4406
777,4406
778,4406
779,4406
780,4406
781,5304
782,7549
783,6202
784,4406
785,11590
786,4406
787,4855
788,4406
789,4406
790,4406
791,4406
792,7549
793,5304
794,4406
795,4406
796,4406
797,4406
798,5753
799,4855
800,4406
801,4406
802,5304
803,5753
804,4406
805,9345
806,5753
807,4406
808,6651
809,5753
810,5753
811,4855
812,4406
813,4406
814,8447
815,4406
816,4855
817,7998
818,4406
819,4406
820,6651
821,5304
822,4406
823,4406
824,4406
825,4406
826,4406
827,7549
828,5304
829,5753
830,4406
831,11590
832,30448
833,30448
834,8447
835,4855
836,6202
837,11590
838,16529
839,33591
840,47510
841,52898
842,16080
843,10692
844,8896
845,8447
846,11141
847,12488
848,14733
849,5304
850,4406
851,4406
852,7998
853,5753
854,7100
855,6651
856,9794
857,4406
858,8447
859,9794
860,6651
861,7549
862,5753
863,7549
864,6202
865,10243
866,8896
867,4406
868,5304
869,4855
870,4406
871,4406
872,7100
873,4855
874,9794
875,4406
876,6651
877,5304
878,11590
879,4406
880,5753
881,4855
882,6202
883,5753
884,8447
885,4406
886,10692
887,4406
888,7549
889,4855
890,12039
891,5753
892,11590
893,4406
894,6202
895,7549
896,4406
897,5753
898,8896
899,7549
900,7100
901,4855
902,4406
903,12039
904,7998
905,11141
906,5304
907,5304
908,4406
909,9345
910,10243
911,106778
912,10243
913,4855
914,7998
915,4855
916,9794
917,16529
918,13835
919,5753
920,7998
921,9345
922,4855
923,7100
924,4406
925,4855
926,36734
927,4406
928,9345
929,6202
930,4406
931,4855
932,4406
933,4855
934,12488
935,6651
936,4406
937,6651
938,8447
939,4406
940,4406
941,4855
942,4406
943,5304
944,8896
945,4406
946,6202
947,12039
948,6202
949,4855
950,9345
951,4855
952,4406
953,12937
954,4406
955,5304
956,6651
957,7998
958,4406
959,9794
960,8896
961,4406
962,8447
963,4406
964,6202
965,11141
966,5304
967,21468
968,6202
969,4406
970,4855
971,4406
972,7549
973,6202
974,4406
975,6202
976,4406
977,5753
978,4406
979,4855
980,4406
981,5304
982,6202
983,4406
984,7549
985,4406
986,6202
987,5304
988,7998
989,5304
990,5304
991,4406
992,4406
993,9345
994,4855
995,4406
996,4855
997,5304
998,4406
999,4406
1000,6202
1001,6651
1002,5753
1003,4406
1004,5304
1005,7549
1006,4406
1007,6651
1008,5304
1009,5753
1010,10692
1011,4406
1012,7100
1013,10243
1014,4406
1015,4406
1016,4406
1017,4406
1018,4406
1019,4406
1020,7998
1021,6202
1022,8896
1023,14284
1024,10243
1025,9794
1026,12937
1027,5753
1028,10692
1029,4855
1030,6651
1031,10692
1032,6651
1033,4406
1034,4406
1035,18774
1036,7998
1037,10243
1038,4406
1039,5304
1040,4855
1041,10692
1042,6651
1043,9794
1044,11590
1045,5753
1046,4406
1047,4406
1048,7998
1049,4855
1050,5753
1051,4406
1052,6202
1053,4406
1054,5753
1055,4406
1056,4855
1057,4406
1058,6202
1059,4406
1060,4406
1061,4406
1062,6202
1063,5304
1064,6651
1065,9345
1066,5753
1067,4406
1068,4406
1069,5304
1070,4406
1071,4406
1072,6651
1073,4406
1074,4855
1075,5304
1076,5304
1077,4406
1078,4406
1079,5753
1080,7100
1081,4406
1082,4406
1083,4406
1084,4406
1085,6202
1086,6651
1087,6651
1088,4406
1089,11590
1090,5304
1091,4406
1092,4406
1093,4855
1094,4406
1095,9345
1096,4406
1097,4855
1098,4406
1099,4406
1100,5753
1101,4406
1102,5304
1103,4406
1104,4855
1105,4855
1106,4855
1107,4406
1108,6651
1109,5304
1110,4855
1111,4406
1112,8896
1113,4406
1114,5304
1115,4855
1116,4406
1117,4406
1118,8447
1119,4406
1120,4855
1121,8447
1122,5304
1123,6202
1124,5304
1125,4406
1126,4406
1127,4406
1128,4406
1129,4406
1130,5753
1131,7100
1132,4406
1133,5304
1134,4406
1135,4855
1136,13386
1137,26407
1138,35387
1139,8447
1140,25060
1141,8447
1142,4406
1143,20121
1144,9794
1145,43918
1146,55592
1147,24611
1148,8896
1149,7998
1150,20570
1151,15182
1152,5304
1153,4406
1154,4406
1155,12937
1156,7549
1157,4406
1158,9345
1159,4406
1160,5304
1161,12937
1162,6651
1163,7100
1164,10692
1165,6202
1166,4406
1167,8896
1168,8896
1169,4855
1170,4406
1171,5753
1172,5304
1173,7549
1174,4406
1175,4406
1176,10243
1177,4406
1178,5304
1179,5304
1180,10243
1181,4406
1182,6202
1183,7100
1184,6651
1185,8896
1186,4406
1187,10692
1188,4406
1189,7998
1190,9794
1191,4406
1192,6202
1193,12039
1194,5753
1195,4406
1196,4406
1197,4406
1198,7998
1199,4855
1200,4406
1201,8447
1202,4406
1203,6202
1204,7100
1205,4855
1206,4406
1207,12039
1208,6202
1209,5753
1210,11141
1211,6651
1212,4406
1213,9345
1214,10243
1215,106778
1216,10243
1217,4855
1218,40326
1219,4406
1220,5753
1221,13386
1222,5753
1223,7998
1224,4855
1225,26856
1226,13386
1227,4406
1228,4406
1229,7549
1230,4406
1231,4406
1232,4406
1233,4855
1234,4406
1235,5304
1236,12488
1237,7100
1238,4406
1239,6202
1240,7998
1241,4406
1242,4855
1243,5304
1244,5753
1245,8896
1246,4406
1247,5753
1248,12937
1249,4406
1250,4406
1251,4855
1252,9794
1253,4406
1254,4406
1255,11590
1256,4855
1257,4855
1258,4406
1259,6651
1260,7998
1261,4406
1262,15631
1263,4406
1264,8447
1265,4406
1266,6202
1267,4406
1268,11590
1269,15182
1270,10243
1271,5304
1272,4406
1273,4406
1274,4406
1275,4855
1276,6651
1277,6202
1278,4406
1279,6202
1280,4406
1281,6651
1282,5304
1283,4406
1284,5753
1285,4406
1286,4406
1287,4406
1288,8447
1289,6651
1290,4406
1291,7998
1292,4406
1293,4855
1294,5753
1295,4855
1296,4406
1297,8447
1298,4855
1299,4406
1300,4855
1301,5304
1302,4406
1303,4406
1304,6202
1305,6651
1306,5753
1307,4406
1308,4406
1309,4406
1310,7998
1311,4406
1312,5753
1313,4855
1314,6202
1315,11590
1316,5753
1317,11590
1318,5753
1319,4406
1320,4406
1321,4406
1322,4855
1323,7998
1324,6202
1325,9345
1326,16978
1327,13386
1328,12039
1329,4855
1330,5753
1331,10243
1332,4855
1333,14733
1334,4855
1335,4406
1336,4406
1337,4406
1338,4855
1339,17427
1340,7998
1341,8447
1342,5753
1343,6651
1344,11141
1345,6651
1346,8447
1347,4855
1348,11141
1349,5304
1350,4406
1351,4406
1352,8447
1353,5753
1354,5304
1355,7100
1356,4406
1357,7549
1358,4406
1359,4406
1360,6202
1361,4406
1362,4406
1363,9794
1364,5753
1365,4406
1366,9345
1367,7100
1368,4406
1369,5753
1370,5753
1371,6202
1372,4406
1373,4855
1374,5304
1375,5753
1376,4406
1377,6651
1378,7100
1379,4406
1380,4406
1381,4406
1382,4406
1383,9345
1384,6651
1385,4855
1386,11590
1387,5304
1388,4406
1389,4406
1390,4406
1391,4406
1392,9794
1393,4406
1394,4855
1395,4406
1396,4406
1397,7549
1398,4406
1399,4406
1400,5753
1401,6651
1402,9345
1403,5753
1404,4406
1405,8896
1406,4406
1407,4855
1408,4855
1409,4406
1410,4406
1411,4406
1412,5753
1413,5753
1414,4855
1415,4855
1416,6202
1417,4406
1418,4406
1419,6202
1420,5304
1421,4406
1422,4855
1423,4406
1424,4406
1425,4406
1426,7549
1427,5304
1428,4406
1429,4406
1430,4406
1431,5753
1432,12937
1433,26407
1434,30448
1435,8447
1436,4855
1437,11590
1438,24611
1439,6651
1440,25060
1441,43918
1442,6651
1443,50653
1444,5753
1445,29101
1446,8447
1447,11141
1448,12488
1449,16978
1450,4406
1451,4406
1452,12937
1453,4855
1454,5753
1455,4406
1456,9345
1457,4406
1458,8447
1459,9794
1460,6651
1461,7100
1462,9345
1463,4406
1464,6202
1465,7998
1466,5304
1467,5304
1468,7549
1469,5304
1470,5753
1471,5304
1472,7100
1473,4855
1474,4406
1475,8447
1476,4406
1477,6202
1478,5753
1479,12039
1480,5753
1481,4406
1482,4406
1483,6202
1484,4855
1485,6202
1486,7100
1487,4855
1488,9794
1489,6651
1490,4855
1491,5304
1492,8447
1493,7100
1494,4855
1495,7998
1496,6202
1497,4406
1498,4406
1499,4855
1500,8896
1501,4855
1502,4406
1503,6651
1504,4406
1505,7549
1506,7100
1507,6202
1508,4406
1509,11141
1510,6202
1511,4855
1512,11141
1513,5753
1514,5304
1515,5304
1516,7998
1517,6202
1518,7100
1519,106778
1520,10243
1521,9794
1522,35836
1523,6651
1524,5304
1525,4406
1526,9794
1527,8447
1528,5304
1529,4855
1530,23264
1531,16978
1532,4406
1533,4406
1534,7100
1535,4855
1536,4406
1537,4406
1538,4855
1539,4406
1540,4855
1541,12488
1542,5753
1543,5304
1544,7100
1545,7998
1546,4406
1547,4406
1548,5304
1549,5304
1550,4406
1551,7998
1552,4406
1553,4406
1554,5304
1555,11590
1556,6651
1557,4855
1558,9345
1559,4855
1560,4406
1561,12039
1562,4406
1563,4855
1564,7549
1565,8896
1566,16529
1567,4406
1568,8447
1569,4406
1570,6202
1571,11590
1572,4406
1573,10692
1574,14284
1575,5753
1576,4406
1577,4406
1578,4406
1579,7998
1580,4406
1581,5304
1582,4406
1583,6202
1584,4406
1585,6651
1586,5753
1587,4406
1588,5304
1589,4855
1590,4406
1591,9794
1592,5753
1593,4406
1594,8447
1595,4406
1596,4855
1597,5304
1598,5304
1599,4406
1600,8896
1601,4855
1602,4406
1603,6651
1604,4406
1605,4406
1606,5753
1607,4406
1608,5753
1609,5304
1610,4855
1611,4406
1612,8447
1613,4406
1614,6651
1615,6202
1616,11141
1617,5753
1618,5753
1619,4406
1620,10243
1621,4855
1622,4855
1623,4406
1624,4406
1625,13386
1626,6651
1627,9345
1628,12937
1629,13386
1630,13835
1631,4855
1632,4406
1633,9794
1634,4855
1635,4406
1636,4406
1637,15182
1638,4406
1639,5304
1640,18325
1641,7998
1642,8447
1643,4406
1644,4406
1645,5753
1646,4406
1647,11141
1648,6202
1649,9794
1650,11590
1651,6202
1652,4406
1653,4406
1654,5304
1655,7100
1656,4406
1657,4406
1658,4406
1659,6651
1660,4406
1661,7100
1662,4855
1663,4406
1664,5753
1665,4406
1666,4406
1667,4406
1668,6202
1669,5753
1670,6202
1671,5304
1672,7549
1673,5753
1674,4406
1675,4406
1676,4855
1677,4406
1678,4855
1679,5753
1680,4855
1681,4406
1682,5753
1683,5304
1684,4406
1685,4406
1686,5753
1687,4406
1688,4406
1689,4406
1690,4406
1691,4406
1692,4406
1693,4406
1694,9345
1695,7100
1696,4406
1697,11590
1698,5753
1699,4406
1700,4406
1701,4406
1702,4406
1703,7549
1704,4855
1705,4406
1706,4855
1707,4406
1708,4406
1709,6202
1710,4406
1711,4406
1712,4406
1713,5304
1714,5304
1715,4406
1716,4406
1717,7549
1718,6202
1719,4406
1720,8896
1721,4406
1722,5304
1723,4855
1724,4406
1725,4406
1726,8447
1727,4406
1728,4855
1729,8447
1730,4855
1731,6202
1732,4406
1733,4406
1734,4406
1735,4406
1736,4406
1737,4406
1738,4406
1739,4406
1740,7998
1741,4406
1742,5753
1743,4406
1744,4855
1745,9345
1746,57837
1747,8447
1748,7549
1749,25509
1750,9794
1751,9794
1752,60980
1753,6651
1754,50653
1755,5304
1756,24611
1757,8896
1758,6202
1759,4406
1760,11141
1761,24162
1762,5304
1763,4406
1764,4406
1765,9794
1766,7998
1767,6202
1768,10243
1769,4406
1770,7549
1771,8896
1772,5304
1773,5753
1774,10692
1775,7549
1776,6202
1777,10692
1778,4855
1779,8447
1780,4406
1781,5753
1782,5304
1783,4855
1784,5753
1785,4406
1786,9345
1787,4855
1788,6651
1789,5304
1790,12039
1791,5753
1792,4406
1793,4406
1794,6202
1795,7998
1796,6202
1797,4406
1798,11141
1799,6202
1800,6202
1801,12937
1802,4406
1803,9345
1804,6651
1805,6651
1806,4406
1807,8447
1808,4406
1809,4855
1810,7998
1811,7998
1812,7100
1813,4855
1814,4855
1815,14284
1816,6202
1817,11141
1818,6651
1819,4406
1820,4406
1821,11141
1822,7549
1823,106329
1824,10243
1825,9794
1826,35836
1827,6651
1828,5304
1829,4406
1830,9794
1831,5753
1832,6202
1833,4855
1834,14284
1835,13835
1836,16080
1837,4406
1838,6651
1839,5753
1840,6202
1841,4406
1842,4855
1843,6202
1844,12937
1845,6202
1846,4406
1847,7100
1848,8447
1849,4406
1850,4406
1851,5304
1852,6202
1853,7998
1854,4406
1855,6202
1856,14284
1857,4406
1858,4855
1859,9794
1860,4406
1861,4406
1862,12039
1863,4406
1864,4855
1865,7998
1866,6202
1867,5304
1868,4406
1869,12039
1870,6651
1871,9345
1872,4406
1873,6202
1874,4406
1875,10692
1876,4406
1877,10243
1878,14733
1879,5753
1880,4406
1881,4855
1882,4406
1883,7100
1884,4406
1885,5304
1886,4406
1887,6202
1888,4406
1889,6651
1890,5753
1891,4406
1892,5304
1893,5304
1894,8896
1895,4855
1896,6202
1897,10243
1898,5753
1899,5304
1900,4406
1901,4406
1902,8896
1903,4406
1904,4406
1905,5304
1906,6202
1907,4406
1908,6651
1909,5304
1910,4855
1911,5304
1912,4406
1913,4406
1914,10243
1915,6202
1916,4406
1917,6651
1918,11590
1919,5753
1920,12039
1921,5304
1922,4406
1923,4855
1924,4406
1925,4855
1926,7998
1927,6202
1928,8896
1929,17427
1930,7100
1931,9345
1932,6651
1933,6202
1934,4855
1935,5304
1936,4855
1937,11141
1938,4406
1939,5753
1940,12488
1941,5753
1942,4406
1943,4406
1944,4855
1945,17427
1946,13386
1947,4406
1948,4406
1949,5753
1950,4406
1951,10692
1952,7100
1953,7549
1954,6202
1955,10692
1956,5304
1957,4855
1958,4406
1959,7549
1960,5753
1961,5304
1962,7100
1963,4406
1964,4406
1965,6202
1966,4855
1967,4406
1968,5753
1969,4406
1970,4406
1971,4406
1972,6202
1973,5753
1974,6202
1975,5304
1976,7549
1977,5753
1978,4406
1979,4406
1980,4855
1981,4406
1982,4855
1983,5753
1984,4406
1985,4406
1986,4406
1987,6651
1988,4406
1989,4406
1990,6202
1991,4406
1992,4406
1993,4406
1994,4406
1995,4406
1996,4406
1997,4406
1998,9345
1999,6651
2000,4406
2001,11590
2002,4406
2003,4855
2004,4406
2005,4406
2006,4406
2007,4406
2008,9345
2009,4406
2010,4855
2011,4406
2012,4406
2013,5753
2014,6202
2015,4406
2016,5753
2017,4855
2018,4406
2019,4406
2020,6651
2021,4855
2022,5753
2023,4406
2024,8447
2025,4406
2026,6202
2027,4406
2028,4406
2029,4406
2030,9794
2031,4406
2032,7998
2033,4406
2034,7998
2035,5304
2036,4406
2037,4406
2038,4406
2039,4406
2040,4406
2041,5304
2042,7998
2043,5304
2044,4406
2045,12039
2046,29999
2047,30897
2048,7998
2049,4855
2050,9345
2051,26856
2052,21917
2053,9794
2054,96900
2055,16529
2056,7100
2057,6651
2058,9794
2059,6202
2060,4406
2061,20570
2062,18325
2063,4406
2064,4406
2065,11590
2066,5304
2067,5753
2068,7100
2069,6651
2070,4406
2071,13386
2072,4855
2073,6202
2074,7100
2075,10692
2076,6202
2077,4406
2078,10692
2079,7549
2080,4406
2081,4406
2082,5753
2083,6202
2084,6651
2085,4406
2086,4406
2087,10243
2088,6651
2089,5304
2090,11141
2091,4855
2092,5304
2093,6651
2094,6202
2095,4406
2096,9345
2097,4406
2098,9794
2099,4406
2100,5304
2101,5304
2102,13835
2103,4406
2104,5753
2105,6651
2106,6202
2107,4406
2108,5753
2109,7998
2110,4406
2111,4406
2112,4855
2113,8447
2114,7100
2115,7100
2116,5753
2117,4406
2118,14284
2119,13386
2120,5753
2121,5304
2122,7100
2123,6202
2124,9345
2125,4406
2126,106329
2127,10243
2128,4855
2129,7998
2130,4855
2131,9794
2132,24162
2133,6202
2134,4406
2135,4406
2136,7549
2137,10243
2138,4855
2139,6651
2140,4406
2141,4855
2142,36734
2143,4406
2144,8896
2145,4406
2146,5304
2147,4406
2148,6202
2149,4855
2150,12937
2151,5304
2152,5304
2153,6651
2154,8447
2155,4406
2156,4406
2157,4855
2158,4406
2159,5304
2160,8896
2161,4406
2162,6202
2163,11590
2164,4406
2165,5753
2166,10692
2167,4855
2168,4406
2169,12039
2170,4406
2171,4855
2172,7549
2173,8896
2174,8896
2175,10692
2176,4406
2177,8447
2178,4406
2179,6202
2180,4406
2181,10243
2182,4406
2183,21917
2184,5753
2185,4406
2186,4406
2187,4406
2188,4406
2189,6651
2190,4406
2191,5753
2192,6202
2193,4406
2194,4855
2195,6202
2196,4855
2197,4406
2198,5304
2199,5304
2200,4855
2201,8896
2202,5753
2203,4406
2204,9794
2205,5304
2206,4855
2207,4855
2208,4406
2209,5304
2210,7549
2211,4855
2212,4406
2213,4406
2214,6202
2215,4406
2216,5753
2217,4406
2218,4406
2219,4855
2220,5753
2221,4406
2222,4406
2223,9794
2224,6651
2225,4406
2226,6651
2227,11141
2228,6202
2229,11590
2230,5753
2231,4406
2232,4406
2233,4406
2234,4855
2235,7998
2236,6202
2237,8896
2238,17876
2239,6651
2240,9794
2241,12937
2242,5753
2243,10692
2244,4855
2245,5753
2246,4406
2247,10243
2248,6202
2249,4406
2250,4406
2251,5304
2252,17876
2253,12937
2254,5753
2255,6651
2256,11141
2257,6651
2258,9794
2259,4406
2260,10243
2261,5753
2262,4406
2263,4406
2264,9794
2265,5753
2266,4406
2267,6202
2268,4406
2269,7549
2270,4406
2271,4406
2272,6202
2273,4406
2274,4406
2275,4406
2276,6202
2277,5753
2278,6202
2279,5753
2280,6651
2281,5753
2282,4855
2283,4406
2284,4855
2285,5753
2286,7100
2287,4406
2288,4855
2289,6651
2290,4406
2291,4406
2292,6202
2293,5304
2294,5304
2295,4855
2296,4855
2297,4406
2298,9345
2299,7100
2300,4406
2301,6202
2302,8447
2303,6202
2304,4406
2305,4406
2306,4855
2307,7998
2308,4855
2309,4406
2310,6202
2311,4406
2312,6202
2313,4406
2314,4406
2315,4406
2316,5304
2317,4406
2318,4406
2319,4406
2320,5753
2321,6651
2322,5753
2323,4406
2324,8896
2325,4406
2326,4855
2327,4855
2328,4406
2329,4406
2330,4406
2331,7100
2332,4855
2333,4406
2334,5304
2335,6202
2336,5304
2337,6202
2338,5304
2339,4406
2340,4855
2341,4406
2342,4406
2343,4406
2344,5304
2345,7549
2346,4406
2347,4406
2348,4406
2349,12039
2350,15182
2351,17876
2352,30448
2353,8447
2354,4855
2355,11590
2356,24611
2357,6651
2358,25060
2359,47061
2360,53347
2361,16080
2362,17427
2363,6651
2364,4406
2365,20121
2366,14733
2367,6651
2368,4406
2369,4406
2370,12039
2371,7549
2372,7100
2373,6651
2374,4406
2375,4855
2376,11590
2377,4855
2378,5753
2379,4406
2380,9345
2381,7549
2382,6202
2383,7998
2384,5753
2385,8447
2386,4406
2387,4855
2388,5753
2389,6202
2390,6202
2391,4855
2392,4406
2393,9794
2394,6651
2395,5304
2396,12039
2397,6202
2398,5304
2399,8447
2400,10243
2401,10692
2402,4406
2403,7998
2404,4855
2405,8896
2406,6651
2407,13835
2408,4406
2409,5753
2410,9345
2411,4406
2412,4406
2413,8447
2414,4406
2415,6651
2416,6651
2417,5753
2418,4406
2419,11141
2420,7998
2421,11141
2422,5753
2423,5753
2424,4855
2425,7998
2426,9345
2427,4855
2428,102737
2429,6202
2430,10692
2431,9345
2432,5304
2433,33591
2434,6651
2435,5304
2436,4406
2437,10243
2438,7998
2439,5304
2440,4855
2441,26856
2442,13835
2443,5304
2444,7549
2445,4406
2446,4855
2447,7549
2448,4855
2449,12488
2450,5753
2451,4855
2452,4406
2453,6202
2454,8447
2455,5304
2456,4855
2457,6651
2458,9345
2459,6651
2460,12937
2461,5753
2462,4855
2463,9345
2464,4855
2465,4406
2466,12488
2467,4406
2468,5753
2469,6651
2470,7998
2471,4406
2472,7998
2473,11141
2474,9794
2475,7100
2476,4406
2477,10692
2478,4406
2479,6651
2480,17876
2481,5753
2482,4406
2483,4406
2484,4406
2485,7549
2486,4855
2487,5753
2488,6651
2489,4406
2490,4406
2491,5753
2492,5753
2493,4406
2494,5304
2495,5304
2496,8896
2497,4855
2498,5304
