,0
813,898
814,898
815,1107
816,898
817,5078
818,898
819,898
820,898
821,898
822,898
823,898
824,898
825,898
826,898
827,898
828,1316
829,898
830,898
831,2570
832,2570
833,898
834,1525
835,1316
836,898
837,1316
838,898
839,898
840,1316
841,898
842,898
843,1525
844,898
845,898
846,898
847,898
848,898
849,898
850,898
851,1107
852,898
853,898
854,898
855,1107
856,898
857,898
858,1316
859,898
860,898
861,898
862,898
863,898
864,898
865,1316
866,898
867,898
868,1107
869,898
870,898
871,898
872,898
873,898
874,898
875,898
876,1107
877,898
878,898
879,898
880,898
881,1107
882,898
883,898
884,898
885,898
886,1107
887,898
888,898
889,898
890,898
891,898
892,898
893,898
894,898
895,898
896,1107
897,1734
898,898
899,1107
900,898
901,898
902,1943
903,1525
904,1107
905,1107
906,898
907,898
908,898
909,1107
910,898
911,898
912,1107
913,1107
914,1107
915,898
916,898
917,898
918,1525
919,1107
920,898
921,898
922,1107
923,1107
924,1107
925,1107
926,898
927,898
928,898
929,898
930,898
931,898
932,1734
933,898
934,898
935,898
936,898
937,1107
938,898
939,898
940,898
941,898
942,898
943,1107
944,898
945,898
946,898
947,898
948,898
949,898
950,1107
951,898
952,1107
953,898
954,1316
955,898
956,898
957,898
958,1316
959,898
960,1107
961,898
962,898
963,1107
964,898
965,1525
966,898
967,898
968,1525
969,898
970,4033
971,898
972,898
973,898
974,1943
975,1316
976,898
977,898
978,898
979,898
980,1107
981,1316
982,898
983,1316
984,898
985,1943
986,2988
987,1107
988,1525
989,898
990,2152
991,898
992,898
993,898
994,1107
995,898
996,898
997,898
998,898
999,898
1000,898
1001,1107
1002,1525
1003,1107
1004,1107
1005,898
1006,1734
1007,898
1008,1107
1009,1734
1010,898
1011,898
1012,898
1013,898
1014,1943
1015,898
1016,898
1017,1316
1018,1107
1019,898
1020,898
1021,898
1022,898
1023,1107
1024,898
1025,898
1026,1734
1027,1525
1028,898
1029,898
1030,898
1031,898
1032,898
1033,898
1034,898
1035,898
1036,898
1037,898
1038,898
1039,1107
1040,1107
1041,898
1042,1316
1043,898
1044,898
1045,1107
1046,1107
1047,1107
1048,898
1049,1107
1050,1525
1051,1316
1052,1734
1053,898
1054,1107
1055,898
1056,1107
1057,898
1058,898
1059,898
1060,898
1061,898
1062,898
1063,898
1064,898
1065,898
1066,898
1067,1316
1068,898
1069,898
1070,898
1071,898
1072,898
1073,898
1074,898
1075,898
1076,898
1077,898
1078,898
1079,1316
1080,1107
1081,1316
1082,898
1083,898
1084,898
1085,898
1086,898
1087,1107
1088,898
1089,898
1090,1107
1091,898
1092,898
1093,1107
1094,898
1095,898
1096,898
1097,898
1098,1316
1099,1107
1100,898
1101,898
1102,1943
1103,898
1104,898
1105,898
1106,898
1107,1107
1108,898
1109,898
1110,898
1111,898
1112,1734
1113,898
1114,898
1115,898
1116,1734
1117,1107
1118,1316
1119,898
1120,1316
1121,898
1122,1525
1123,898
1124,898
1125,1107
1126,1525
1127,898
1128,898
1129,3406
1130,898
1131,898
1132,898
1133,1316
1134,898
1135,898
1136,898
1137,1316
1138,1525
1139,898
1140,898
1141,898
1142,898
1143,898
1144,898
1145,898
1146,898
1147,898
1148,898
1149,898
1150,1107
1151,898
1152,898
1153,898
1154,1316
1155,898
1156,898
1157,898
1158,898
1159,898
1160,1316
1161,898
1162,898
1163,898
1164,1525
1165,1525
1166,898
1167,898
1168,898
1169,1734
1170,898
1171,898
1172,1107
1173,898
1174,2152
1175,898
1176,898
1177,898
1178,1734
1179,1316
1180,1107
1181,898
1182,1316
1183,898
1184,2988
1185,898
1186,898
1187,898
1188,1107
1189,1734
1190,898
1191,1316
1192,2779
1193,898
1194,898
1195,1525
1196,898
1197,2152
1198,1107
1199,2361
1200,898
1201,898
1202,898
1203,898
1204,1107
1205,1734
1206,898
1207,1107
1208,898
1209,898
1210,898
1211,898
1212,898
1213,1316
1214,898
1215,898
1216,898
1217,1525
1218,898
1219,898
1220,898
1221,898
1222,1107
1223,898
1224,1734
1225,2361
1226,1943
1227,2779
1228,1316
1229,4660
1230,898
1231,898
1232,898
1233,1107
1234,2152
1235,2152
1236,898
1237,898
1238,898
1239,898
1240,1316
1241,898
1242,898
1243,898
1244,1316
1245,898
1246,1316
1247,898
1248,898
1249,898
1250,1107
1251,1943
1252,1107
1253,1316
1254,898
1255,898
1256,1316
1257,1316
1258,1525
1259,1107
1260,898
1261,1107
1262,1107
1263,898
1264,898
1265,898
1266,898
1267,898
1268,898
1269,1107
1270,898
1271,898
1272,898
1273,898
1274,898
1275,898
1276,898
1277,1107
1278,898
1279,898
1280,898
1281,898
1282,1107
1283,898
1284,898
1285,1525
1286,1316
1287,898
1288,898
1289,2779
1290,1734
1291,898
1292,1525
1293,898
1294,1734
1295,898
1296,898
1297,898
1298,1525
1299,1316
1300,1943
1301,898
1302,898
1303,898
1304,898
1305,898
1306,1107
1307,898
1308,1316
1309,898
1310,898
1311,898
1312,898
1313,898
1314,898
1315,898
1316,898
1317,898
1318,898
1319,898
1320,898
1321,1107
1322,898
1323,898
1324,898
1325,1107
1326,2570
1327,4033
1328,898
1329,1107
1330,898
1331,898
1332,1107
1333,898
1334,898
1335,898
1336,898
1337,1316
1338,898
1339,898
1340,898
1341,1107
1342,898
1343,1107
1344,898
1345,1107
1346,1107
1347,1943
1348,898
1349,898
1350,898
1351,1107
1352,898
1353,898
1354,898
1355,1734
1356,898
1357,898
1358,898
1359,898
1360,898
1361,898
1362,1734
1363,1943
1364,898
1365,898
1366,1107
1367,898
1368,898
1369,1525
1370,898
1371,2779
1372,898
1373,1316
1374,898
1375,898
1376,898
1377,898
1378,898
1379,898
1380,1107
1381,1107
1382,898
1383,898
1384,898
1385,898
1386,898
1387,1107
1388,898
1389,898
1390,898
1391,898
1392,898
1393,898
1394,898
1395,898
1396,898
1397,898
1398,898
1399,1734
1400,898
1401,1107
1402,898
1403,1734
1404,1525
1405,898
1406,898
1407,898
1408,1943
1409,1107
1410,898
1411,898
1412,1525
1413,898
1414,898
1415,898
1416,1107
1417,5705
1418,1107
1419,1316
1420,1943
1421,898
1422,1107
1423,898
1424,898
1425,1316
1426,898
1427,898
1428,898
1429,1107
1430,898
1431,1107
1432,898
1433,1525
1434,1107
1435,898
1436,898
1437,1316
1438,898
1439,1316
1440,5496
1441,898
1442,898
1443,1107
1444,898
1445,1316
1446,898
1447,898
1448,1525
1449,1316
1450,898
1451,898
1452,1525
1453,1107
1454,1107
1455,1107
1456,2570
1457,898
1458,1734
1459,898
1460,898
1461,898
1462,898
1463,898
1464,898
1465,1943
1466,898
1467,1316
1468,898
1469,1943
1470,898
1471,1107
1472,1316
1473,898
1474,1316
1475,898
1476,898
1477,898
1478,898
1479,898
1480,898
1481,898
1482,898
1483,1316
1484,1316
1485,898
1486,1525
1487,898
1488,898
1489,898
1490,898
1491,898
1492,898
1493,898
1494,1316
1495,1107
1496,898
1497,898
1498,898
1499,898
1500,898
1501,898
1502,898
1503,898
1504,898
1505,898
1506,898
1507,898
1508,898
1509,898
1510,898
1511,898
1512,898
1513,898
1514,1107
1515,1107
1516,1107
1517,898
1518,1107
1519,898
1520,898
1521,1107
1522,898
1523,898
1524,898
1525,898
1526,1734
1527,898
1528,1316
1529,1107
1530,1734
1531,898
1532,1107
1533,898
1534,1107
1535,898
1536,898
1537,898
1538,898
1539,898
1540,898
1541,1107
1542,898
1543,898
1544,898
1545,898
1546,898
1547,898
1548,898
1549,1107
1550,898
1551,898
1552,1525
1553,898
1554,898
1555,898
1556,898
1557,898
1558,898
1559,898
1560,898
1561,1107
1562,898
1563,1316
1564,1316
1565,898
1566,1316
1567,1943
1568,898
1569,898
1570,898
1571,898
1572,898
1573,1107
1574,1107
1575,898
1576,898
1577,898
1578,1316
1579,898
1580,898
1581,1525
1582,1525
1583,1316
1584,898
1585,898
1586,1316
1587,2570
1588,898
1589,1107
1590,898
1591,1107
1592,898
1593,1107
1594,898
1595,898
1596,1107
1597,898
1598,898
1599,1943
1600,898
1601,898
1602,898
1603,1107
1604,898
1605,1316
1606,898
1607,1107
1608,898
1609,898
1610,898
1611,898
1612,898
1613,898
1614,898
1615,898
1616,898
1617,898
1618,898
1619,1525
1620,898
1621,1316
1622,898
1623,1316
1624,898
1625,898
1626,898
1627,898
1628,1107
1629,898
1630,898
1631,898
1632,1107
1633,898
1634,898
1635,898
1636,1107
1637,898
1638,898
1639,898
1640,898
1641,898
1642,898
1643,898
1644,898
1645,1107
1646,898
1647,898
1648,898
1649,898
1650,898
1651,898
1652,898
1653,1107
1654,898
1655,1734
1656,1525
1657,898
1658,898
1659,898
1660,898
1661,898
1662,898
1663,898
1664,1107
1665,898
1666,1107
1667,1525
1668,1525
1669,898
1670,898
1671,1107
1672,1316
1673,898
1674,898
1675,898
1676,898
1677,898
1678,898
1679,1316
1680,898
1681,898
1682,1107
1683,898
1684,1316
1685,898
1686,898
1687,2152
1688,898
1689,898
1690,898
1691,898
1692,898
1693,898
1694,898
1695,1316
1696,2152
1697,898
1698,898
1699,1525
1700,1107
1701,898
1702,898
1703,898
1704,898
1705,1734
1706,898
1707,898
1708,898
1709,898
1710,1316
1711,898
1712,898
1713,1107
1714,898
1715,898
1716,1525
1717,898
1718,1107
1719,898
1720,898
1721,1316
1722,898
1723,898
1724,1107
1725,898
1726,1525
1727,1107
1728,1107
1729,1107
1730,1107
1731,898
1732,1107
1733,1107
1734,898
1735,898
1736,898
1737,898
1738,898
1739,1316
1740,898
1741,898
1742,1107
1743,898
1744,1316
1745,1316
1746,898
1747,1107
1748,1107
1749,898
1750,898
1751,898
1752,898
1753,898
1754,898
1755,1734
1756,898
1757,1316
1758,898
1759,1525
1760,1316
1761,898
1762,898
1763,898
1764,3197
1765,1107
1766,898
1767,898
1768,898
1769,898
1770,898
1771,1107
1772,1107
1773,898
1774,1107
1775,1107
1776,898
1777,898
1778,898
1779,1316
1780,898
1781,898
1782,898
1783,1107
1784,898
1785,898
1786,898
1787,898
1788,898
1789,898
1790,898
1791,898
1792,898
1793,898
1794,898
1795,898
1796,1525
1797,898
1798,898
1799,1107
1800,1107
1801,898
1802,1107
1803,898
1804,898
1805,898
1806,898
1807,898
1808,898
1809,898
1810,1107
1811,898
1812,898
1813,898
1814,898
1815,898
1816,898
1817,898
1818,898
1819,898
1820,1107
1821,898
1822,898
1823,898
1824,898
1825,1107
1826,898
1827,898
1828,898
1829,898
1830,1316
1831,898
1832,898
1833,1734
1834,898
1835,898
1836,898
1837,898
1838,1107
1839,898
1840,1525
1841,1107
1842,898
1843,2570
1844,898
1845,1107
1846,1525
1847,898
1848,1316
1849,898
1850,1525
1851,1107
1852,898
1853,1525
1854,1316
1855,898
1856,898
1857,1107
1858,1316
1859,898
1860,898
1861,898
1862,898
1863,898
1864,898
1865,898
1866,898
1867,898
1868,1107
1869,898
1870,898
1871,898
1872,898
1873,1525
1874,898
1875,1107
1876,1107
1877,898
1878,898
1879,898
1880,898
1881,898
1882,1107
1883,1107
1884,898
1885,898
1886,898
1887,1107
1888,898
1889,898
1890,1734
1891,2361
1892,1316
1893,898
1894,898
1895,1107
1896,898
1897,1107
1898,898
1899,898
1900,898
1901,898
1902,1107
1903,898
1904,1107
1905,898
1906,898
1907,898
1908,898
1909,1316
1910,898
1911,898
1912,1107
1913,898
1914,898
1915,898
1916,1734
1917,898
1918,1316
1919,1107
1920,898
1921,898
1922,1525
1923,898
1924,898
1925,898
1926,1316
1927,898
1928,1316
1929,1525
1930,898
1931,898
1932,898
1933,1107
1934,1734
1935,898
1936,898
1937,898
1938,898
1939,1107
1940,1316
1941,898
1942,898
1943,898
1944,898
1945,898
1946,898
1947,898
1948,1525
1949,898
1950,898
1951,1107
1952,1107
1953,898
1954,1107
1955,898
1956,1316
1957,1107
1958,898
1959,898
1960,1316
1961,898
1962,1107
1963,898
1964,898
1965,898
1966,1107
1967,1316
1968,1316
1969,898
1970,898
1971,898
1972,1107
1973,898
1974,1316
1975,1107
1976,898
1977,898
1978,898
1979,898
1980,898
1981,898
1982,898
1983,898
1984,898
1985,898
1986,898
1987,1316
1988,898
1989,1316
1990,1525
1991,898
1992,898
1993,1107
1994,898
1995,1943
1996,1107
1997,898
1998,898
1999,2361
2000,898
2001,898
2002,898
2003,898
2004,1107
2005,898
2006,898
2007,1107
2008,898
2009,1943
2010,1107
2011,1734
2012,1316
2013,1316
2014,1316
2015,898
2016,898
2017,1107
2018,898
2019,898
2020,1107
2021,898
2022,898
2023,898
2024,898
2025,898
2026,898
2027,898
2028,898
2029,1316
2030,898
2031,1525
2032,898
2033,898
2034,898
2035,898
2036,1107
2037,898
2038,898
2039,898
2040,1316
2041,898
2042,898
2043,1107
2044,898
2045,898
2046,898
2047,898
2048,898
2049,898
2050,1107
2051,898
2052,1107
2053,898
2054,898
2055,1316
2056,898
2057,898
2058,898
2059,1107
2060,898
2061,898
2062,2152
2063,898
2064,898
2065,1107
2066,898
2067,1107
2068,2361
2069,898
2070,898
2071,898
2072,898
2073,898
2074,1107
2075,898
2076,1525
2077,898
2078,898
2079,898
2080,898
2081,1107
2082,1943
2083,898
2084,898
2085,1107
2086,898
2087,1525
2088,4242
2089,898
2090,1316
2091,2152
2092,898
2093,898
2094,898
2095,1734
2096,1734
2097,898
2098,2361
2099,1107
2100,1316
2101,898
2102,898
2103,1107
2104,898
2105,898
2106,898
2107,898
2108,1107
2109,898
2110,898
2111,898
2112,1107
2113,898
2114,1107
2115,898
2116,898
2117,898
2118,898
2119,898
2120,898
2121,898
2122,1734
2123,898
2124,898
2125,898
2126,898
2127,1316
2128,898
2129,898
2130,898
2131,898
2132,2361
2133,898
2134,1107
2135,1107
2136,1107
2137,898
2138,1107
2139,1107
2140,898
2141,898
2142,898
2143,898
2144,3824
2145,898
2146,898
2147,898
2148,1107
2149,898
2150,898
2151,2361
2152,2779
2153,898
2154,898
2155,898
2156,1734
2157,898
2158,1107
2159,898
2160,2152
2161,898
2162,898
2163,898
2164,898
2165,1316
2166,4451
2167,898
2168,898
2169,898
2170,898
2171,1525
2172,898
2173,1107
2174,898
2175,898
2176,898
2177,898
2178,898
2179,898
2180,1525
2181,898
2182,898
2183,1316
2184,898
2185,898
2186,898
2187,898
2188,898
2189,1107
2190,1525
2191,898
2192,898
2193,898
2194,898
2195,898
2196,898
2197,1107
2198,898
2199,898
2200,898
2201,898
2202,898
2203,898
2204,898
2205,898
2206,898
2207,898
2208,898
2209,898
2210,898
2211,898
2212,898
2213,898
2214,898
2215,898
2216,898
2217,898
2218,898
2219,1316
2220,898
2221,898
2222,1107
2223,898
2224,1107
2225,898
2226,898
2227,898
2228,1107
2229,1525
2230,1107
2231,1107
2232,898
2233,1107
2234,898
2235,1525
2236,898
2237,2152
2238,898
2239,898
2240,898
2241,898
2242,2152
2243,1316
2244,1107
2245,898
2246,898
2247,898
2248,898
2249,898
2250,898
2251,1107
2252,1525
2253,898
2254,1107
2255,1316
2256,898
2257,898
2258,1316
2259,898
2260,1316
2261,1107
2262,898
2263,898
2264,1734
2265,1107
2266,1107
2267,898
2268,898
2269,898
2270,898
2271,898
2272,898
2273,898
2274,898
2275,1316
2276,898
2277,1316
2278,1107
2279,898
2280,898
2281,1107
2282,2570
2283,898
2284,2361
2285,898
2286,898
2287,898
2288,898
2289,898
2290,898
2291,898
2292,1107
2293,898
2294,898
2295,1107
2296,898
2297,898
2298,898
2299,898
2300,1525
2301,898
2302,1107
2303,1107
2304,898
2305,898
2306,1734
2307,898
2308,898
2309,898
2310,2779
2311,898
2312,898
2313,898
2314,898
2315,898
2316,4451
2317,1316
2318,898
2319,898
2320,898
2321,898
2322,1107
2323,1943
2324,898
2325,898
2326,898
2327,898
2328,898
2329,898
2330,898
2331,898
2332,898
2333,898
2334,1734
2335,898
2336,1107
2337,1107
2338,1107
2339,1525
2340,6123
2341,898
2342,898
2343,2361
2344,898
2345,898
2346,1316
2347,898
2348,1107
2349,1107
2350,1316
2351,898
2352,898
2353,1107
2354,1107
2355,1525
2356,898
2357,1316
2358,898
2359,898
2360,898
2361,1107
2362,1107
2363,2152
2364,1525
2365,898
2366,1316
2367,1734
2368,1107
2369,898
2370,1943
2371,898
2372,1107
2373,1525
2374,898
2375,898
2376,898
2377,1316
2378,1316
2379,898
2380,1107
2381,898
2382,1107
2383,1316
2384,898
2385,898
2386,898
2387,1316
2388,898
2389,898
2390,898
2391,898
2392,1316
2393,898
2394,898
2395,898
2396,898
2397,898
2398,1107
2399,898
2400,898
2401,1316
2402,2152
2403,898
2404,898
2405,1316
2406,898
2407,898
2408,898
2409,898
2410,898
2411,2152
2412,898
2413,898
2414,1316
2415,898
2416,1316
2417,1107
2418,898
2419,1107
2420,1316
2421,898
2422,898
2423,898
2424,1316
2425,898
2426,898
2427,898
2428,898
2429,1107
2430,1525
2431,898
2432,898
2433,898
2434,1316
2435,898
2436,3406
2437,898
2438,898
2439,898
2440,1316
2441,1316
2442,898
2443,898
2444,898
2445,1525
2446,1943
2447,898
2448,898
2449,1107
2450,1525
2451,3197
2452,898
2453,898
2454,1316
2455,1316
2456,1316
2457,898
2458,1316
2459,1316
2460,2152
2461,898
2462,898
2463,898
2464,1316
2465,1734
2466,1107
2467,1525
2468,898
2469,898
2470,1734
2471,898
2472,1316
2473,898
2474,898
2475,898
2476,898
2477,1316
2478,1316
2479,898
2480,898
2481,898
2482,1107
2483,898
2484,1943
2485,1107
2486,1525
2487,898
2488,1316
2489,1107
2490,898
2491,1525
2492,1107
2493,898
2494,898
2495,1525
2496,898
2497,898
2498,898
2499,898
2500,898
2501,898
2502,1316
2503,1107
2504,2361
2505,898
2506,898
2507,1107
2508,2152
2509,898
2510,1734
2511,2361
2512,898
2513,898
2514,898
2515,1107
2516,1107
2517,898
2518,898
2519,1525
2520,1316
2521,1107
2522,1107
2523,898
2524,898
2525,1107
2526,898
2527,898
2528,1107
2529,898
2530,898
2531,1107
2532,898
2533,898
2534,1734
2535,898
2536,898
2537,898
2538,1107
2539,1107
2540,898
2541,898
2542,898
2543,898
2544,898
2545,1107
2546,898
2547,898
2548,1943
2549,1107
2550,898
2551,898
2552,1107
2553,1734
2554,898
2555,898
2556,1107
2557,1107
2558,898
2559,898
2560,898
2561,1525
2562,1734
2563,898
2564,898
2565,898
2566,898
2567,1107
2568,898
2569,898
2570,898
2571,898
2572,898
2573,1107
2574,1107
2575,1107
2576,2988
2577,1107
2578,898
2579,1107
2580,898
2581,898
2582,898
2583,1316
2584,898
2585,1316
2586,898
2587,898
2588,898
2589,898
2590,898
2591,1316
2592,1107
2593,1316
2594,898
2595,2779
2596,898
2597,898
2598,898
2599,898
2600,898
2601,1107
2602,898
2603,898
2604,1316
2605,898
2606,898
2607,898
2608,898
2609,898
2610,1316
2611,898
2612,1107
2613,898
2614,898
2615,898
2616,898
2617,898
2618,1316
2619,898
2620,1107
2621,898
2622,898
2623,898
2624,1107
2625,898
2626,898
2627,898
2628,1316
2629,898
2630,898
2631,898
2632,898
2633,1107
2634,898
2635,898
2636,1107
2637,1525
2638,898
2639,1734
2640,1107
2641,898
2642,898
2643,898
2644,898
2645,1107
2646,898
2647,1734
2648,898
2649,1316
2650,2779
2651,898
2652,1525
2653,1107
2654,1107
2655,898
2656,1525
2657,1107
2658,898
2659,1734
2660,1107
2661,898
2662,898
2663,6959
2664,6123
2665,3197
2666,898
2667,898
2668,898
2669,8004
2670,3406
2671,4660
2672,898
2673,898
2674,898
2675,3197
2676,1525
2677,898
2678,1316
2679,898
2680,898
2681,898
2682,898
2683,1107
2684,898
2685,898
2686,1734
2687,1525
2688,898
2689,898
2690,898
2691,898
2692,898
2693,898
2694,898
2695,898
2696,898
2697,898
2698,898
2699,898
2700,898
2701,2570
2702,1107
2703,1734
2704,2361
2705,898
2706,898
2707,898
2708,898
2709,898
2710,898
2711,1107
2712,2779
2713,1316
2714,898
2715,898
2716,898
2717,898
2718,898
2719,898
2720,898
2721,1525
2722,898
2723,1943
2724,898
2725,1107
2726,2152
2727,2570
2728,898
2729,1107
2730,1525
2731,1734
2732,898
2733,1107
2734,898
2735,1316
2736,898
2737,2361
2738,898
2739,898
2740,898
2741,898
2742,1525
2743,898
2744,898
2745,898
2746,898
2747,1316
2748,898
2749,1734
2750,898
2751,898
2752,898
2753,898
2754,898
2755,898
2756,1316
2757,898
2758,898
2759,1107
2760,898
2761,898
2762,898
2763,898
2764,1734
2765,2570
2766,2152
2767,898
2768,898
2769,1107
2770,898
2771,898
2772,898
2773,1316
2774,898
2775,898
2776,898
2777,1107
2778,898
2779,898
2780,898
2781,898
2782,898
2783,898
2784,1107
2785,2570
2786,1316
2787,1525
2788,898
2789,898
2790,898
2791,898
2792,898
2793,898
2794,898
2795,898
2796,898
2797,1943
2798,898
2799,1525
2800,898
2801,898
