,0
420,2361
421,898
422,1943
423,898
424,898
425,898
426,1107
427,1316
428,898
429,898
430,1107
431,898
432,1107
433,2361
434,1316
435,2152
436,898
437,898
438,898
439,1316
440,2152
441,898
442,1107
443,898
444,1525
445,898
446,25978
447,898
448,898
449,898
450,898
451,1316
452,1107
453,898
454,4451
455,5078
456,898
457,898
458,898
459,898
460,898
461,1316
462,898
463,4242
464,3615
465,898
466,898
467,4033
468,898
469,1943
470,11975
471,898
472,898
473,898
474,1525
475,1316
476,5287
477,11766
478,898
479,898
480,898
481,5078
482,1525
483,898
484,898
485,1107
486,6541
487,898
488,898
489,898
490,898
491,898
492,1734
493,4033
494,4451
495,1107
496,898
497,1525
498,6123
499,898
500,898
501,898
502,898
503,2152
504,10303
505,898
506,898
507,898
508,6959
509,9258
510,1107
511,1107
512,1107
513,898
514,7586
515,1316
516,1107
517,898
518,898
519,898
520,6959
521,898
522,7168
523,898
524,898
525,2570
526,1943
527,1525
528,1943
529,898
530,898
531,898
532,898
533,898
534,898
535,898
536,4869
537,6750
538,1316
539,2779
540,898
541,1107
542,1525
543,3406
544,898
545,2152
546,1525
547,898
548,898
549,1107
550,1107
551,898
552,898
553,898
554,1525
555,1734
556,1734
557,898
558,898
559,898
560,898
561,1107
562,1107
563,1316
564,1525
565,1734
566,898
567,898
568,898
569,898
570,898
571,1107
572,1316
573,1316
574,1525
575,1107
576,898
577,898
578,1525
579,898
580,898
581,1316
582,1107
583,898
584,1734
585,1525
586,1107
587,898
588,898
589,898
590,898
591,898
592,898
593,1107
594,1316
595,898
596,898
597,1734
598,898
599,898
600,1525
601,1316
602,1107
603,898
604,898
605,898
606,898
607,898
608,1316
609,898
610,898
611,1107
612,898
613,1107
614,1734
615,898
616,1107
617,898
618,1525
619,1943
620,898
621,1734
622,2152
623,898
624,898
625,1525
626,898
627,898
628,1107
629,898
630,898
631,1943
632,2152
633,898
634,898
635,1316
636,1107
637,898
638,1107
639,1107
640,898
641,898
642,898
643,898
644,898
645,898
646,898
647,898
648,898
649,1107
650,898
651,898
652,898
653,1525
654,898
655,898
656,1525
657,898
658,898
659,898
660,898
661,898
662,898
663,1107
664,1107
665,898
666,1316
667,1107
668,1525
669,1107
670,1316
671,898
672,898
673,898
674,898
675,898
676,898
677,898
678,898
679,898
680,898
681,898
682,898
683,1107
684,898
685,898
686,898
687,898
688,898
689,898
690,898
691,1107
692,898
693,898
694,3824
695,898
696,1734
697,898
698,898
699,1107
700,1525
701,3197
702,898
703,8213
704,1107
705,898
706,898
707,1525
708,1316
709,2152
710,3824
711,1107
712,898
713,1107
714,7168
715,1316
716,1107
717,898
718,1107
719,4660
720,898
721,898
722,898
723,898
724,1107
725,898
726,1316
727,1525
728,1316
729,898
730,898
731,898
732,898
733,898
734,898
735,898
736,1525
737,1316
738,898
739,898
740,898
741,898
742,1316
743,898
744,898
745,898
746,3824
747,898
748,1734
749,1107
750,1316
751,1107
752,1107
753,1525
754,898
755,1316
756,898
757,898
758,1107
759,898
760,898
761,898
762,898
763,1316
764,22843
765,898
766,3197
767,1734
768,898
769,4451
770,898
771,898
772,898
773,898
774,898
775,898
776,898
777,898
778,898
779,898
780,898
781,3197
782,1107
783,1107
784,1107
785,898
786,1316
787,1107
788,2779
789,1107
790,898
791,898
792,898
793,898
794,1316
795,898
796,898
797,898
798,1734
799,898
800,898
801,898
802,1107
803,898
804,898
805,898
806,898
807,898
808,898
809,4242
810,898
811,898
812,898
813,898
814,898
815,898
816,898
817,898
818,3615
819,898
820,1107
821,1107
822,1107
823,1525
824,1734
825,1316
826,1316
827,898
828,898
829,898
830,898
831,898
832,898
833,898
834,898
835,2361
836,1316
837,898
838,898
839,898
840,898
841,898
842,898
843,898
844,898
845,898
846,898
847,898
848,898
849,898
850,898
851,898
852,4869
853,898
854,898
855,1525
856,898
857,898
858,898
859,1316
860,1316
861,898
862,898
863,898
864,1943
865,898
866,898
867,898
868,898
869,898
870,898
871,5496
872,898
873,1107
874,898
875,1107
876,1316
877,898
878,898
879,898
880,898
881,898
882,898
883,898
884,898
885,1107
886,1316
887,898
888,898
889,898
890,898
891,898
892,898
893,898
894,2361
895,898
896,898
897,1107
898,1316
899,898
900,1107
901,2570
902,1316
903,1107
904,898
905,898
906,898
907,898
908,898
909,898
910,898
911,12184
912,898
913,1316
914,1107
915,898
916,1943
917,898
918,898
919,898
920,898
921,1943
922,898
923,898
924,898
925,1943
926,1734
927,898
928,898
929,2152
930,898
931,898
932,1316
933,898
934,1943
935,898
936,898
937,2152
938,898
939,898
940,1943
941,898
942,898
943,898
944,898
945,4660
946,898
947,898
948,898
949,898
950,898
951,898
952,898
953,898
954,898
955,2361
956,898
957,898
958,898
959,898
960,898
961,898
962,1525
963,898
964,1525
965,898
966,1525
967,898
968,898
969,898
970,898
971,898
972,1107
973,1107
974,898
975,898
976,898
977,1316
978,898
979,1525
980,1734
981,1316
982,1316
983,898
984,1525
985,1316
986,898
987,898
988,1107
989,1107
990,898
991,1316
992,898
993,898
994,1107
995,898
996,1316
997,898
998,898
999,898
1000,1107
1001,898
1002,898
1003,1107
1004,898
1005,2361
1006,898
1007,1107
1008,1943
1009,1525
1010,1107
1011,2988
1012,898
1013,1316
1014,898
1015,1316
1016,898
1017,898
1018,1107
1019,1316
1020,898
1021,3406
1022,898
1023,898
1024,898
1025,1107
1026,1107
1027,1107
1028,898
1029,898
1030,1316
1031,1943
1032,898
1033,898
1034,898
1035,898
1036,898
1037,898
1038,898
1039,898
1040,4033
1041,898
1042,1316
1043,2570
1044,1107
1045,1734
1046,2152
1047,898
1048,1316
1049,1316
1050,898
1051,1107
1052,898
1053,898
1054,898
1055,898
1056,898
1057,898
1058,1316
1059,898
1060,898
1061,1107
1062,1316
1063,898
1064,1107
1065,898
1066,898
1067,898
1068,898
1069,1107
1070,898
1071,898
1072,898
1073,1107
1074,898
1075,898
1076,898
1077,898
1078,1943
1079,898
1080,1525
1081,898
1082,1107
1083,898
1084,898
1085,898
1086,5287
1087,3615
1088,898
1089,1107
1090,1734
1091,1316
1092,898
1093,1316
1094,1107
1095,898
1096,1107
1097,1107
1098,898
1099,898
1100,898
1101,2152
1102,1107
1103,898
1104,898
1105,1107
1106,1107
1107,1107
1108,898
1109,898
1110,1107
1111,1107
1112,898
1113,2361
1114,898
1115,898
1116,4033
1117,1107
1118,1107
1119,1943
1120,898
1121,898
1122,898
1123,1316
1124,1107
1125,1525
1126,1943
1127,898
1128,898
1129,1316
1130,898
1131,1107
1132,898
1133,1316
1134,898
1135,898
1136,1107
1137,1316
1138,1107
1139,898
1140,898
1141,1107
1142,898
1143,898
1144,1107
1145,1107
1146,898
1147,898
1148,898
1149,7168
1150,2361
1151,898
1152,898
1153,1316
1154,4869
1155,898
1156,898
1157,1107
1158,1525
1159,1316
1160,898
1161,898
1162,898
1163,898
1164,898
1165,898
1166,2361
1167,898
1168,898
1169,898
1170,1107
1171,1107
1172,1316
1173,898
1174,2988
1175,898
1176,4660
1177,1734
1178,1734
1179,898
1180,1107
1181,898
1182,1316
1183,898
1184,1316
1185,1734
1186,898
1187,1316
1188,2361
1189,1943
1190,1107
1191,898
1192,898
1193,898
1194,1107
1195,898
1196,898
1197,898
1198,1525
1199,898
1200,898
1201,898
1202,1107
1203,898
1204,898
1205,898
1206,898
1207,898
1208,2570
1209,1316
1210,1107
1211,2570
1212,1943
1213,2779
1214,898
1215,898
1216,1943
1217,898
1218,898
1219,1107
1220,898
1221,898
1222,898
1223,898
1224,898
1225,1107
1226,898
1227,898
1228,1316
1229,898
1230,1316
1231,898
1232,898
1233,2152
1234,898
1235,1107
1236,898
1237,898
1238,898
1239,898
1240,898
1241,898
1242,898
1243,898
1244,4033
1245,1316
1246,5078
1247,898
1248,898
1249,1107
1250,1525
1251,898
1252,898
1253,898
1254,1943
1255,1107
1256,1316
1257,2361
1258,1107
1259,898
1260,1316
1261,1525
1262,1107
1263,1525
1264,2152
1265,898
1266,898
1267,898
1268,898
1269,898
1270,1316
1271,898
1272,1107
1273,898
1274,2152
1275,3197
1276,898
1277,2361
1278,898
1279,3406
1280,898
1281,898
1282,898
1283,1107
1284,898
1285,898
1286,1525
1287,1943
1288,1943
1289,898
1290,898
1291,1107
1292,898
1293,898
1294,898
1295,898
1296,1107
1297,898
1298,1107
1299,1316
1300,898
1301,1316
1302,1107
1303,898
1304,898
1305,898
1306,898
1307,898
1308,3615
1309,5078
1310,898
1311,898
1312,1316
1313,1734
1314,898
1315,1316
1316,898
1317,1107
1318,898
1319,898
1320,1107
1321,1316
1322,1107
1323,898
1324,898
1325,898
1326,898
1327,898
1328,898
1329,898
1330,898
1331,1107
1332,898
1333,898
1334,898
1335,1107
1336,898
1337,898
1338,898
1339,1107
1340,898
1341,1107
1342,898
1343,898
1344,898
1345,898
1346,1107
1347,1107
1348,1525
1349,898
1350,898
1351,898
1352,2361
1353,3824
1354,898
1355,1316
1356,898
1357,1107
1358,898
1359,898
1360,2988
1361,898
1362,898
1363,1107
1364,898
1365,898
1366,898
1367,1525
1368,1525
1369,1107
1370,898
1371,1316
1372,898
1373,1107
1374,1107
1375,898
1376,898
1377,898
1378,898
1379,1107
1380,1107
1381,898
1382,1316
1383,898
1384,898
1385,898
1386,898
1387,1107
1388,5496
1389,898
1390,898
1391,1107
1392,1525
1393,898
1394,2779
1395,898
1396,898
1397,1943
1398,898
1399,898
1400,898
1401,898
1402,898
1403,1107
1404,898
1405,898
1406,898
1407,898
1408,1107
1409,898
1410,898
1411,1107
1412,898
1413,898
1414,898
1415,898
1416,898
1417,898
1418,898
1419,1316
1420,898
1421,898
1422,898
1423,898
1424,898
1425,1107
1426,898
1427,898
1428,1107
1429,1734
1430,898
1431,1107
1432,1107
1433,898
1434,898
1435,898
1436,898
1437,898
1438,898
1439,898
1440,2361
1441,1316
1442,898
1443,898
1444,898
1445,1943
1446,898
1447,898
1448,898
1449,898
1450,1107
1451,898
1452,898
1453,898
1454,898
1455,1107
1456,1107
1457,898
1458,898
1459,1107
1460,898
1461,898
1462,898
1463,898
1464,1107
1465,898
1466,898
1467,1943
1468,898
1469,898
1470,898
1471,898
1472,898
1473,1107
1474,898
1475,1316
1476,1316
1477,898
1478,1316
1479,1107
1480,2779
1481,1107
1482,1107
1483,1107
1484,898
1485,898
1486,898
1487,1107
1488,898
1489,898
1490,898
1491,898
1492,1107
1493,1107
1494,898
1495,898
1496,898
1497,898
1498,898
1499,898
1500,898
1501,898
1502,1107
1503,1107
1504,898
1505,898
1506,898
1507,1107
1508,898
1509,898
1510,6332
1511,1525
1512,898
1513,898
1514,898
1515,898
1516,898
1517,898
1518,1107
1519,3406
1520,2570
1521,898
1522,1107
1523,1107
1524,1107
1525,898
1526,1107
1527,898
1528,898
1529,898
1530,1107
1531,898
1532,898
1533,898
1534,898
1535,898
1536,1107
1537,2361
1538,898
1539,898
1540,898
1541,898
1542,898
1543,1107
1544,5287
1545,1316
1546,898
1547,898
1548,898
1549,1943
1550,1316
1551,3197
1552,898
1553,898
1554,898
1555,898
1556,898
1557,898
1558,1525
1559,898
1560,898
1561,898
1562,898
1563,898
1564,898
1565,898
1566,898
1567,898
1568,898
1569,898
1570,898
1571,1316
1572,898
1573,898
1574,1734
1575,898
1576,898
1577,6959
1578,1107
1579,1316
1580,1107
1581,898
1582,898
1583,5705
1584,1316
1585,898
1586,898
1587,898
1588,1107
1589,898
1590,898
1591,898
1592,1107
1593,898
1594,1316
1595,898
1596,898
1597,898
1598,898
1599,1107
1600,898
1601,1107
1602,1107
1603,3197
1604,1107
1605,1316
1606,1316
1607,4660
1608,898
1609,898
1610,898
1611,898
1612,1316
1613,898
1614,1525
1615,898
1616,1943
1617,898
1618,1734
1619,898
1620,1107
1621,1734
1622,898
1623,898
1624,898
1625,898
1626,898
1627,898
1628,1316
1629,1107
1630,898
1631,898
1632,898
1633,898
1634,898
1635,898
1636,898
1637,1316
1638,898
1639,898
1640,2570
1641,3615
1642,1316
1643,898
1644,3197
1645,1107
1646,898
1647,898
1648,898
1649,898
1650,898
1651,4660
1652,898
1653,898
1654,898
1655,898
1656,898
1657,898
1658,1316
1659,898
1660,898
1661,898
1662,898
1663,898
1664,1107
1665,898
1666,1316
1667,898
1668,898
1669,1107
1670,898
1671,898
1672,2779
1673,898
1674,898
1675,1316
1676,898
1677,898
1678,898
1679,898
1680,4451
1681,1107
1682,1525
1683,898
1684,1525
1685,898
1686,898
1687,1316
1688,898
1689,2361
1690,898
1691,898
1692,1316
1693,898
1694,1943
1695,898
1696,1107
1697,898
1698,898
1699,898
1700,898
1701,1107
1702,898
1703,898
1704,1316
1705,898
1706,898
1707,898
1708,898
1709,898
1710,898
1711,898
1712,4451
1713,898
1714,898
1715,1734
1716,1525
1717,898
1718,1525
1719,898
1720,2779
1721,898
1722,898
1723,898
1724,898
1725,1525
1726,898
1727,898
1728,1107
1729,1316
1730,898
1731,898
1732,1316
1733,898
1734,1107
1735,898
1736,898
1737,898
1738,1107
1739,898
1740,898
1741,1107
1742,898
1743,1107
1744,1107
1745,2152
1746,1107
1747,898
1748,1107
1749,898
1750,898
1751,898
1752,5078
1753,898
1754,898
1755,898
1756,898
1757,6541
1758,898
1759,898
1760,898
1761,898
1762,1107
1763,1316
1764,1107
1765,898
1766,898
1767,898
1768,898
1769,898
1770,898
1771,898
1772,898
1773,898
1774,898
1775,898
1776,898
1777,898
1778,898
1779,898
1780,898
1781,1525
1782,898
1783,898
1784,898
1785,1107
1786,898
1787,898
1788,4451
1789,898
1790,898
1791,898
1792,2152
1793,898
1794,898
1795,4033
1796,898
1797,1316
1798,898
1799,898
1800,1107
1801,1316
1802,898
1803,898
1804,1107
1805,1316
1806,898
1807,898
1808,1525
1809,1107
1810,1525
1811,898
1812,898
1813,898
1814,898
1815,1107
1816,898
1817,898
1818,1107
1819,1316
1820,1316
1821,898
1822,898
1823,898
1824,2779
1825,898
1826,898
1827,898
1828,898
1829,898
1830,5496
1831,898
1832,898
1833,898
1834,898
1835,898
1836,1107
1837,1316
1838,898
1839,1107
1840,898
1841,1107
1842,898
1843,898
1844,898
1845,898
1846,1107
1847,898
1848,1107
1849,898
1850,898
1851,898
1852,1943
1853,898
1854,3824
1855,2779
1856,898
1857,898
1858,1316
1859,898
1860,1525
1861,898
1862,1943
1863,898
1864,1107
1865,2152
1866,898
1867,1525
1868,1107
1869,898
1870,1107
1871,898
1872,1316
1873,898
1874,898
1875,898
1876,1525
1877,1107
1878,898
1879,898
1880,898
1881,1107
1882,1107
1883,898
1884,1107
1885,898
1886,898
1887,1316
1888,898
1889,898
1890,1316
1891,898
1892,1316
1893,5287
1894,898
1895,1107
1896,898
1897,898
1898,1107
1899,1107
1900,898
1901,898
1902,898
1903,898
1904,1107
1905,1107
1906,1943
1907,898
1908,1107
1909,898
1910,898
1911,1107
1912,898
1913,898
1914,898
1915,898
1916,898
1917,898
1918,898
1919,898
1920,1107
1921,898
1922,898
1923,898
1924,898
1925,898
1926,898
1927,898
1928,898
1929,898
1930,898
1931,898
1932,1316
1933,898
1934,1107
1935,2152
1936,898
1937,898
1938,898
1939,898
1940,1107
1941,898
1942,898
1943,898
1944,898
1945,1316
1946,898
1947,898
1948,898
1949,898
1950,898
1951,1316
1952,898
1953,1734
1954,898
1955,898
1956,898
1957,898
1958,1525
1959,898
1960,898
1961,898
1962,898
1963,898
1964,898
1965,1107
1966,1107
1967,898
1968,1107
1969,1107
1970,898
1971,1107
1972,898
1973,1525
1974,898
1975,898
1976,898
1977,898
1978,898
1979,1525
1980,898
1981,898
1982,898
1983,898
1984,898
1985,898
1986,898
1987,898
1988,898
1989,898
1990,898
1991,898
1992,1107
1993,898
1994,898
1995,898
1996,1107
1997,1107
1998,898
1999,1107
2000,898
2001,898
2002,1734
2003,1107
2004,898
2005,898
2006,1943
2007,898
2008,898
2009,898
2010,1107
2011,1107
2012,898
2013,898
2014,898
2015,1107
2016,898
2017,898
2018,1107
2019,898
2020,898
2021,898
2022,1525
2023,1107
2024,898
2025,898
2026,1107
2027,1107
2028,898
2029,898
2030,1316
2031,1943
2032,898
2033,898
2034,1525
2035,1525
2036,898
2037,898
2038,1316
2039,898
2040,2152
2041,1107
2042,898
2043,898
2044,1107
2045,1107
2046,898
2047,898
2048,898
2049,1107
2050,1316
2051,898
2052,1943
2053,898
2054,898
2055,898
2056,898
2057,898
2058,1316
2059,898
2060,898
2061,1107
2062,1943
2063,1316
2064,1525
2065,898
2066,898
2067,898
2068,898
2069,898
2070,1107
2071,898
2072,1107
2073,898
2074,898
2075,898
2076,898
2077,898
2078,898
2079,1107
2080,1107
2081,898
2082,898
2083,1107
2084,1734
2085,898
2086,898
2087,898
2088,1107
2089,898
2090,898
2091,898
2092,898
2093,898
2094,898
2095,1107
2096,898
2097,898
2098,898
2099,1107
2100,1107
2101,1107
2102,898
2103,898
2104,898
2105,1734
2106,1107
2107,898
2108,898
2109,898
2110,898
2111,898
2112,898
2113,898
2114,1316
2115,898
2116,898
2117,898
2118,898
2119,898
2120,898
2121,898
2122,898
2123,898
2124,898
2125,898
2126,898
2127,898
2128,1316
2129,898
2130,898
2131,1107
2132,898
2133,898
2134,898
2135,1107
2136,1316
2137,898
2138,898
2139,1107
2140,898
2141,898
2142,898
2143,1107
2144,898
2145,1107
2146,898
2147,898
2148,898
2149,898
2150,1107
2151,898
2152,1316
2153,898
2154,898
2155,898
2156,1525
2157,898
2158,898
2159,898
2160,898
2161,898
2162,898
2163,898
2164,1525
2165,898
2166,898
2167,898
2168,898
2169,898
2170,898
2171,898
2172,1316
2173,898
2174,1107
2175,898
2176,898
2177,898
2178,898
2179,898
2180,1316
2181,2152
2182,1525
2183,898
2184,1316
2185,898
2186,898
2187,898
2188,1316
2189,898
2190,1316
2191,898
2192,1107
2193,898
2194,898
2195,898
2196,1316
2197,1316
2198,1525
2199,898
2200,898
2201,1316
2202,898
2203,898
2204,898
2205,1316
2206,1107
2207,1107
2208,898
2209,898
2210,898
2211,1734
2212,898
2213,898
2214,898
2215,1316
2216,1107
2217,898
2218,898
2219,898
2220,898
2221,898
2222,898
2223,898
2224,898
2225,1316
2226,1525
2227,898
2228,898
2229,898
2230,898
2231,898
2232,1525
2233,898
2234,1316
2235,1525
2236,898
2237,898
2238,1525
2239,898
2240,898
2241,1316
2242,898
2243,1316
2244,898
2245,1107
2246,1734
2247,1525
2248,898
2249,898
2250,898
2251,1107
2252,898
2253,898
2254,898
2255,898
2256,898
2257,1107
2258,1107
2259,1107
2260,898
2261,898
2262,898
2263,1107
2264,898
2265,898
2266,898
2267,898
2268,898
2269,898
2270,898
2271,898
2272,898
2273,1316
2274,898
2275,898
2276,898
2277,898
2278,1107
2279,898
2280,898
2281,898
2282,898
2283,898
2284,898
2285,1107
2286,898
2287,898
2288,898
2289,1525
2290,898
2291,898
2292,1734
2293,1107
2294,898
2295,898
2296,898
2297,898
2298,898
2299,1107
2300,898
2301,1107
2302,898
2303,898
2304,898
2305,1107
2306,898
2307,1107
2308,898
2309,898
2310,898
2311,898
2312,898
2313,898
2314,1107
2315,898
2316,898
2317,898
2318,898
2319,1316
2320,898
2321,898
2322,898
2323,898
2324,1107
2325,1107
2326,898
2327,898
2328,1316
2329,898
2330,1107
2331,898
2332,1107
2333,1107
2334,1107
2335,2361
2336,898
2337,898
2338,898
2339,898
2340,898
2341,1107
2342,898
2343,898
2344,898
2345,898
2346,1107
2347,898
2348,898
2349,898
2350,898
2351,898
2352,898
2353,898
2354,898
2355,1525
2356,898
2357,898
2358,898
2359,898
2360,898
2361,898
2362,1107
2363,898
2364,898
2365,898
2366,1107
2367,1525
2368,1107
2369,898
2370,898
2371,898
2372,1107
2373,898
2374,1107
2375,898
2376,898
2377,898
2378,898
2379,898
2380,898
2381,898
2382,898
2383,1316
2384,898
2385,1107
2386,1316
2387,898
2388,898
2389,1525
2390,1316
2391,898
2392,898
2393,1107
2394,1316
2395,898
2396,1316
2397,898
2398,898
2399,898
2400,898
2401,1107
2402,898
2403,1107
2404,1316
2405,898
2406,1525
2407,898
2408,898
2409,1316
2410,1943
2411,898
2412,898
2413,898
2414,898
2415,898
2416,1107
2417,898
2418,1107
2419,1107
2420,898
2421,898
2422,898
2423,1107
2424,898
2425,1734
2426,898
2427,1107
2428,898
2429,898
2430,898
2431,898
2432,1316
2433,898
2434,898
2435,898
2436,898
2437,898
2438,898
2439,898
2440,1525
2441,898
2442,898
2443,898
2444,898
2445,1107
2446,898
2447,1107
2448,898
2449,898
2450,1525
2451,898
2452,898
2453,898
2454,898
2455,898
2456,1316
2457,898
2458,898
2459,1107
2460,1107
2461,1316
2462,898
2463,898
2464,898
2465,1107
2466,1734
2467,1316
2468,1316
2469,898
2470,1734
2471,1107
2472,1107
2473,898
2474,898
2475,1316
2476,898
2477,1107
2478,898
2479,898
2480,898
2481,898
2482,898
2483,898
2484,898
2485,898
2486,898
2487,898
2488,898
2489,898
2490,898
2491,898
2492,898
2493,898
2494,898
2495,898
2496,898
2497,1316
2498,1525
2499,898
2500,898
2501,898
2502,898
2503,898
2504,898
2505,898
2506,1107
2507,898
2508,1734
2509,1107
2510,898
2511,1525
2512,898
2513,1107
2514,898
2515,1525
2516,898
2517,1943
2518,1107
2519,1107
2520,898
2521,1316
2522,1107
2523,898
2524,898
2525,898
2526,898
2527,1107
2528,898
2529,898
2530,898
2531,898
2532,1107
2533,898
2534,1316
2535,1107
2536,898
2537,1316
2538,1316
2539,1107
2540,1107
2541,898
2542,898
2543,1525
2544,1316
2545,1316
2546,898
2547,898
2548,898
2549,898
2550,1107
2551,898
2552,898
2553,1316
2554,898
2555,1107
2556,898
2557,898
2558,1316
2559,1107
2560,898
2561,898
2562,1107
2563,1107
2564,1107
2565,898
2566,898
2567,898
2568,898
2569,898
2570,898
2571,898
2572,898
2573,898
2574,898
2575,898
2576,898
2577,898
2578,898
2579,898
2580,898
2581,898
2582,1107
2583,1107
2584,1316
2585,898
2586,898
2587,898
2588,2779
2589,898
2590,1107
2591,1107
2592,898
2593,898
2594,898
2595,1107
2596,898
2597,1316
2598,1107
2599,1525
2600,2152
2601,1107
2602,1107
2603,898
2604,1316
2605,898
2606,898
2607,898
2608,1107
2609,898
2610,898
2611,898
2612,898
2613,898
2614,898
2615,898
2616,1525
2617,898
2618,1107
2619,2152
2620,898
2621,1525
2622,898
2623,2361
2624,1943
2625,898
2626,898
2627,898
2628,1316
2629,2361
2630,1316
2631,898
2632,1107
2633,898
2634,898
2635,898
2636,898
2637,1107
2638,1107
2639,898
2640,898
2641,898
2642,898
2643,898
2644,898
2645,1107
2646,898
2647,898
2648,898
2649,898
2650,898
2651,1107
2652,1107
2653,898
2654,898
2655,898
2656,2361
2657,3406
2658,1107
2659,2361
2660,898
2661,1525
2662,1107
2663,898
2664,898
2665,1525
2666,1525
2667,898
2668,898
2669,898
2670,898
2671,898
2672,898
2673,1107
2674,898
2675,898
2676,898
2677,898
2678,898
2679,1107
2680,898
2681,1316
2682,898
2683,898
2684,898
2685,898
2686,898
2687,898
2688,898
2689,1107
2690,898
2691,1316
2692,898
2693,4660
2694,898
2695,898
2696,898
2697,898
2698,1316
2699,898
2700,898
2701,1525
2702,898
2703,898
2704,1525
2705,898
2706,1107
2707,898
2708,898
2709,898
2710,1316
2711,898
2712,898
2713,898
2714,898
2715,898
2716,1107
2717,898
2718,1107
2719,898
2720,1107
2721,1316
2722,898
2723,1107
2724,898
2725,898
2726,898
2727,1107
2728,1525
2729,898
2730,898
2731,1107
2732,1107
2733,898
2734,5914
2735,2152
2736,898
2737,1943
2738,898
2739,898
2740,898
2741,898
2742,898
2743,1107
2744,1107
2745,898
2746,898
2747,898
2748,1107
2749,898
2750,898
2751,1107
2752,1316
2753,898
2754,898
2755,898
2756,898
2757,898
2758,898
2759,898
2760,898
2761,1107
2762,898
2763,1734
2764,1316
2765,898
2766,898
2767,898
2768,1107
2769,1316
2770,898
2771,898
2772,898
2773,3615
2774,898
2775,898
2776,898
2777,898
2778,898
2779,898
2780,1107
2781,2152
2782,1525
2783,898
2784,898
2785,898
2786,1107
2787,1107
2788,898
2789,898
2790,898
2791,1107
2792,1107
