,0
359,5358
360,5358
361,5358
362,5358
363,5358
364,5358
365,5358
366,5358
367,5358
368,5358
369,5358
370,5358
371,5358
372,5358
373,5358
374,5358
375,5358
376,5358
377,5358
378,5358
379,5358
380,5358
381,5358
382,5358
383,5358
384,5358
385,5358
386,5358
387,5358
388,5358
389,5358
390,5358
391,5358
392,5358
393,5358
394,5358
395,5358
396,5358
397,5358
398,5358
399,5358
400,5358
401,5358
402,5358
403,5358
404,5358
405,5358
406,5358
407,5358
408,5358
409,5358
410,5358
411,5358
412,5358
413,5358
414,5358
415,5358
416,5358
417,5358
418,5358
419,5358
420,5358
421,5358
422,5358
423,5358
424,5358
425,5358
426,5358
427,5358
428,5358
429,5358
430,5358
431,5358
432,5358
433,5358
434,5358
435,5358
436,5358
437,5358
438,5358
439,5358
440,5358
441,5358
442,5358
443,5358
444,5358
445,5358
446,5358
447,5358
448,5358
449,5358
450,5358
451,5358
452,5358
453,5358
454,5358
455,5358
456,5358
457,5358
458,5358
459,5358
460,5358
461,5358
462,5358
463,5358
464,5358
465,5358
466,5358
467,5358
468,5358
469,5358
470,5358
471,5358
472,5358
473,5358
474,5358
475,5358
476,5358
477,5358
478,5358
479,5358
480,5358
481,5358
482,5358
483,5358
484,5358
485,5358
486,5358
487,5358
488,5358
489,5358
490,5358
491,5358
492,5358
493,5358
494,5358
495,5358
496,5358
497,5358
498,5358
499,5358
500,5358
501,5358
502,5358
503,5358
504,5358
505,5358
506,5358
507,5358
508,5358
509,5358
510,5358
511,5358
512,5358
513,5358
514,5358
515,5358
516,5358
517,5358
518,5358
519,5358
520,5358
521,5358
522,5358
523,5358
524,5358
525,5358
526,5358
527,5358
528,5358
529,5358
530,5358
531,5358
532,5358
533,5358
534,5358
535,5358
536,5358
537,5358
538,5358
539,5358
540,5358
541,5358
542,5358
543,5358
544,5358
545,5358
546,5358
547,5358
548,5358
549,5358
550,5358
551,5358
552,5358
553,5358
554,5358
555,5358
556,5358
557,5358
558,5358
559,5358
560,5358
561,5358
562,5358
563,5358
564,5358
565,5358
566,5358
567,5358
568,5358
569,5358
570,5358
571,5358
572,5358
573,5358
574,5358
575,5358
576,5358
577,5358
578,5358
579,5358
580,5358
581,5358
582,5358
583,5358
584,5358
585,5358
586,5358
587,5358
588,5358
589,5358
590,5358
591,5358
592,5358
593,5358
594,5358
595,5358
596,5358
597,5358
598,5358
599,5358
600,5358
601,5358
602,5358
603,5358
604,5358
605,5358
606,5358
607,5358
608,5358
609,5358
610,5358
611,5358
612,5358
613,5358
614,5358
615,5358
616,5358
617,5358
618,5358
619,5358
620,5358
621,5358
622,5358
623,5358
624,5358
625,5358
626,5358
627,5358
628,5358
629,5358
630,5358
631,5358
632,5358
633,5358
634,5358
635,5358
636,5358
637,5358
638,5358
639,5358
640,5358
641,5358
642,5358
643,5358
644,5358
645,5358
646,5358
647,5358
648,5358
649,5358
650,5358
651,5358
652,5358
653,5358
654,5358
655,5358
656,5358
657,5358
658,5358
659,5358
660,5358
661,5358
662,5358
663,5358
664,5358
665,5358
666,5358
667,5358
668,5358
669,5358
670,5358
671,5358
672,5358
673,5358
674,5358
675,5358
676,5358
677,5358
678,5358
679,5358
680,5358
681,5358
682,5358
683,5358
684,5358
685,5358
686,5358
687,5358
688,5358
689,5358
690,5358
691,5358
692,5358
693,5358
694,5358
695,5358
696,5358
697,5358
698,5358
699,5358
700,5358
701,5358
702,5358
703,5358
704,5358
705,5358
706,5358
707,5358
708,5358
709,5358
710,5358
711,5358
712,5358
713,5358
714,5358
715,5358
716,5358
717,5358
718,5358
719,5358
720,5358
721,5358
722,5358
723,5358
724,5358
725,5358
726,5358
727,5358
728,5358
729,5358
730,5358
731,5358
732,5358
733,5358
734,5358
735,5358
736,5358
737,5358
738,5358
739,5358
740,5358
741,5358
742,5358
743,5358
744,5358
745,5358
746,5358
747,5358
748,5358
749,5358
750,5358
751,5358
752,5358
753,5358
754,5358
755,5358
756,5358
757,5358
758,5358
759,5358
760,5358
761,5358
762,7029
763,38778
764,5358
765,5358
766,5358
767,5358
768,5358
769,5358
770,5358
771,5358
772,5358
773,5358
774,5358
775,5358
776,5358
777,5358
778,5358
779,5358
780,5358
781,5358
782,5358
783,5358
784,5358
785,5358
786,5358
787,5358
788,5358
789,5358
790,5358
791,5358
792,5358
793,5358
794,5358
795,5358
796,5358
797,5358
798,5358
799,5358
800,5358
801,5358
802,5358
803,5358
804,5358
805,5358
806,5358
807,5358
808,5358
809,5358
810,5358
811,5358
812,5358
813,5358
814,5358
815,5358
816,5358
817,5915
818,5358
819,5358
820,5358
821,5358
822,5358
823,5358
824,5358
825,5358
826,5358
827,5358
828,5358
829,5358
830,5358
831,5358
832,5358
833,5358
834,5358
835,5358
836,5358
837,5358
838,5358
839,5358
840,5358
841,5358
842,5358
843,5358
844,5358
845,5358
846,5358
847,5358
848,5915
849,5358
850,5358
851,5358
852,5358
853,5358
854,5358
855,5358
856,5358
857,5358
858,5358
859,5358
860,5358
861,5358
862,5358
863,5358
864,5358
865,5358
866,5358
867,5358
868,5358
869,5358
870,5358
871,5358
872,5358
873,5358
874,5358
875,5358
876,5358
877,5358
878,5358
879,5358
880,8700
881,5358
882,5358
883,5358
884,5358
885,5358
886,5358
887,5358
888,5358
889,5358
890,5358
891,5358
892,5358
893,5358
894,5358
895,5358
896,5358
897,5358
898,5358
899,5358
900,5358
901,5358
902,5358
903,5358
904,5358
905,5358
906,5358
907,5358
908,5358
909,5358
910,5358
911,5358
912,5358
913,5358
914,5358
915,5358
916,5358
917,5358
918,5358
919,5358
920,5358
921,5358
922,5358
923,5358
924,5358
925,5358
926,5358
927,5358
928,5358
929,5358
930,5358
931,5358
932,5358
933,5358
934,5358
935,5358
936,5358
937,5358
938,5358
939,5358
940,5358
941,5358
942,5358
943,5358
944,5358
945,5358
946,5358
947,5358
948,5358
949,5358
950,5358
951,5358
952,5358
953,5358
954,5358
955,5358
956,5358
957,5358
958,5358
959,5358
960,5358
961,5358
962,5358
963,5358
964,5358
965,5358
966,5358
967,5358
968,5358
969,5358
970,5358
971,5358
972,5358
973,5358
974,5358
975,5358
976,5358
977,5358
978,5358
979,5358
980,5358
981,5358
982,5358
983,5358
984,5358
985,5358
986,5358
987,5358
988,5358
989,5358
990,5358
991,5358
992,5358
993,5358
994,5358
995,5358
996,5358
997,5358
998,5358
999,5358
1000,5358
1001,5358
1002,5915
1003,5358
1004,5358
1005,5358
1006,5358
1007,5358
1008,5358
1009,5358
1010,5358
1011,5358
1012,5358
1013,5358
1014,5358
1015,5358
1016,5358
1017,5358
1018,5358
1019,5358
1020,5358
1021,5358
1022,5358
1023,5358
1024,5358
1025,5358
1026,5358
1027,5358
1028,5358
1029,5358
1030,5358
1031,5358
1032,5358
1033,5358
1034,5358
1035,5358
1036,5358
1037,5358
1038,5358
1039,5358
1040,5358
1041,5358
1042,5358
1043,5358
1044,5358
1045,5358
1046,5358
1047,5358
1048,5358
1049,5358
1050,5358
1051,5358
1052,5358
1053,5358
1054,5358
1055,5358
1056,5358
1057,5358
1058,5358
1059,5358
1060,5358
1061,5358
1062,5358
1063,5358
1064,5358
1065,5358
1066,5358
1067,5358
1068,5358
1069,5358
1070,5358
1071,5358
1072,5358
1073,5358
1074,5358
1075,5358
1076,5358
1077,5358
1078,5358
1079,5358
1080,5358
1081,5358
1082,5358
1083,5358
1084,5358
1085,5358
1086,5358
1087,5358
1088,5358
1089,5358
1090,5358
1091,5358
1092,5358
1093,5358
1094,5358
1095,5358
1096,5358
1097,5358
1098,5358
1099,5358
1100,5358
1101,5358
1102,5358
1103,5358
1104,5358
1105,5358
1106,5358
1107,5358
1108,5358
1109,5358
1110,5358
1111,5358
1112,5358
1113,5358
1114,5358
1115,5358
1116,5358
1117,5358
1118,5358
1119,5358
1120,5358
1121,5358
1122,5358
1123,5358
1124,5358
1125,5358
1126,5358
1127,5358
1128,5358
1129,5358
1130,5358
1131,5358
1132,5358
1133,5358
1134,5358
1135,5358
1136,5358
1137,5358
1138,5358
1139,5358
1140,5358
1141,5358
1142,5358
1143,5358
1144,5358
1145,5358
1146,5358
1147,5358
1148,5358
1149,5358
1150,5358
1151,5358
1152,5358
1153,5358
1154,5358
1155,5358
1156,5358
1157,5358
1158,5358
1159,5358
1160,5358
1161,5358
1162,5358
1163,5358
1164,5358
1165,5358
1166,5358
1167,5358
1168,5358
1169,5358
1170,5358
1171,5358
1172,5358
1173,5358
1174,5358
1175,5358
1176,5358
1177,5358
1178,5358
1179,5358
1180,5358
1181,5358
1182,5358
1183,5358
1184,5358
1185,5358
1186,5358
1187,5358
1188,5358
1189,5358
1190,5358
1191,5358
1192,5358
1193,5358
1194,5358
1195,5358
1196,5358
1197,5358
1198,5358
1199,5358
1200,5358
1201,5358
1202,5358
1203,5358
1204,5358
1205,5358
1206,5358
1207,5358
1208,5358
1209,5358
1210,5358
1211,5358
1212,5358
1213,5358
1214,5358
1215,5358
1216,5358
1217,5358
1218,5358
1219,5358
1220,5358
1221,5358
1222,5358
1223,5358
1224,5358
1225,5358
1226,5358
1227,5358
1228,5358
1229,5358
1230,5358
1231,5358
1232,5358
1233,5358
1234,5358
1235,5358
1236,5358
1237,5358
1238,5358
1239,5358
1240,5358
1241,5358
1242,5358
1243,5358
1244,5358
1245,5358
1246,5358
1247,5358
1248,5358
1249,5358
1250,5358
1251,5358
1252,5358
1253,5358
1254,5358
1255,5358
1256,5358
1257,5358
1258,5358
1259,5358
1260,5358
1261,5358
1262,5358
1263,5358
1264,5358
1265,5358
1266,5358
1267,5358
1268,5358
1269,5358
1270,5358
1271,5358
1272,5358
1273,5358
1274,5358
1275,5358
1276,5358
1277,5358
1278,5358
1279,5358
1280,5358
1281,5358
1282,5358
1283,5358
1284,5358
1285,5358
1286,5358
1287,5358
1288,5358
1289,5358
1290,5358
1291,5358
1292,5358
1293,5358
1294,5358
1295,5358
1296,5358
1297,5358
1298,5358
1299,5358
1300,5358
1301,5358
1302,5358
1303,5358
1304,5358
1305,5358
1306,5358
1307,5358
1308,5358
1309,5358
1310,5358
1311,5358
1312,5358
1313,5358
1314,5358
1315,5358
1316,5358
1317,5358
1318,5358
1319,5358
1320,5358
1321,5358
1322,5358
1323,5358
1324,5358
1325,5358
1326,5358
1327,5358
1328,5358
1329,5358
1330,5358
1331,5358
1332,5358
1333,5358
1334,5358
1335,5358
1336,5358
1337,5358
1338,5358
1339,5358
1340,5358
1341,5358
1342,5358
1343,5358
1344,5358
1345,5358
1346,5358
1347,5358
1348,5358
1349,5358
1350,5358
1351,5358
1352,5358
1353,5358
1354,5358
1355,5358
1356,5358
1357,5358
1358,5358
1359,5358
1360,5358
1361,5358
1362,5358
1363,5358
1364,5358
1365,5358
1366,5358
1367,5358
1368,5358
1369,5358
1370,5358
1371,5358
1372,5358
1373,5358
1374,5358
1375,5358
1376,5358
1377,5358
1378,5358
1379,5358
1380,5358
1381,5358
1382,5358
1383,5358
1384,5358
1385,5358
1386,5358
1387,5358
1388,5358
1389,5358
1390,5358
1391,5358
1392,5358
1393,5358
1394,5358
1395,5358
1396,5358
1397,5358
1398,5358
1399,5358
1400,5358
1401,5358
1402,5358
1403,5358
1404,5358
1405,5358
1406,5358
1407,5358
1408,5358
1409,5358
1410,5358
1411,5358
1412,5358
1413,5358
1414,5358
1415,5358
1416,5358
1417,5358
1418,5358
1419,5358
1420,5358
1421,5358
1422,5358
1423,5358
1424,5358
1425,5358
1426,5358
1427,5358
1428,5358
1429,5358
1430,5358
1431,5358
1432,5358
1433,5358
1434,5358
1435,5358
1436,5358
1437,5358
1438,5358
1439,5358
1440,5358
1441,5358
1442,5358
1443,5358
1444,5358
1445,5358
1446,5358
1447,5358
1448,5358
1449,5358
1450,5358
1451,5358
1452,5358
1453,5358
1454,5358
1455,5358
1456,5358
1457,5358
1458,5358
1459,5358
1460,5358
1461,5358
1462,5358
1463,5358
1464,5358
1465,5358
1466,5358
1467,5358
1468,5358
1469,5358
1470,5358
1471,5358
1472,5358
1473,5358
1474,5358
1475,5358
1476,5358
1477,5358
1478,5358
1479,5358
1480,5358
1481,5358
1482,5358
1483,5358
1484,5358
1485,5358
1486,5358
1487,5358
1488,5358
1489,5358
1490,5358
1491,5358
1492,5358
1493,5358
1494,5358
1495,5358
1496,5358
1497,5358
1498,5358
1499,5358
1500,5358
1501,5358
1502,5358
1503,5358
1504,5358
1505,5358
1506,5358
1507,5358
1508,5358
1509,5358
1510,5358
1511,5358
1512,5358
1513,5358
1514,5358
1515,5358
1516,5358
1517,5358
1518,5358
1519,5358
1520,5358
1521,5358
1522,5358
1523,5358
1524,5358
1525,5358
1526,7029
1527,38778
1528,5358
1529,5358
1530,5358
1531,5358
1532,5358
1533,5358
1534,5358
1535,5358
1536,5358
1537,5358
1538,5358
1539,5358
1540,5358
1541,5358
1542,5358
1543,5358
1544,5358
1545,5358
1546,5358
1547,5358
1548,5358
1549,5358
1550,5358
1551,5358
1552,5358
1553,5358
1554,5358
1555,5358
1556,5358
1557,5358
1558,5358
1559,5358
1560,5358
1561,5358
1562,5358
1563,5358
1564,5358
1565,5358
1566,5358
1567,5358
1568,5358
1569,5358
1570,5358
1571,5358
1572,5358
1573,5358
1574,5358
1575,5358
1576,5358
1577,5358
1578,5358
1579,5358
1580,5358
1581,5915
1582,5358
1583,5358
1584,5358
1585,5358
1586,5358
1587,5358
1588,5358
1589,5358
1590,5358
1591,5358
1592,5358
1593,5358
1594,5358
1595,5358
1596,5358
1597,5358
1598,5358
1599,5358
1600,5358
1601,5358
1602,5358
1603,5358
1604,5358
1605,5358
1606,5358
1607,5358
1608,5358
1609,5358
1610,5358
1611,5358
1612,5915
1613,5358
1614,5358
1615,5358
1616,5358
1617,5358
1618,5358
1619,5358
1620,5358
1621,5358
1622,5358
1623,5358
1624,5358
1625,5358
1626,5358
1627,5358
1628,5358
1629,5358
1630,5358
1631,5358
1632,5358
1633,5358
1634,5358
1635,5358
1636,5358
1637,5358
1638,5358
1639,5358
1640,5358
1641,5358
1642,5358
1643,5358
1644,8700
1645,5358
1646,5358
1647,5358
1648,5358
1649,5358
1650,5358
1651,5358
1652,5358
1653,5358
1654,5358
1655,5358
1656,5358
1657,5358
1658,5358
1659,5358
1660,5358
1661,5358
1662,5358
1663,5358
1664,5358
1665,5358
1666,5358
1667,5358
1668,5358
1669,5358
1670,5358
1671,5358
1672,5358
1673,5358
1674,5358
1675,5358
1676,5358
1677,5358
1678,5358
1679,5358
1680,5358
1681,5358
1682,5358
1683,5358
1684,5358
1685,5358
1686,5358
1687,5358
1688,5358
1689,5358
1690,5358
1691,5358
1692,5358
1693,5358
1694,5358
1695,5358
1696,5358
1697,5358
1698,5358
1699,5358
1700,5358
1701,5358
1702,5358
1703,5358
1704,5358
1705,5358
1706,5358
1707,5358
1708,5358
1709,5358
1710,5358
1711,5358
1712,5358
1713,5358
1714,5358
1715,5358
1716,5358
1717,5358
1718,5358
1719,5358
1720,5358
1721,5358
1722,5358
1723,5358
1724,5358
1725,5358
1726,5358
1727,5358
1728,5358
1729,5358
1730,5358
1731,5358
1732,5358
1733,5358
1734,5358
1735,5358
1736,5358
1737,5358
1738,5358
1739,5358
1740,5358
1741,5358
1742,5358
1743,5358
1744,5358
1745,5358
1746,5358
1747,5358
1748,5358
1749,5358
1750,5358
1751,5358
1752,5358
1753,5358
1754,5358
1755,5358
1756,5358
1757,5358
1758,5358
1759,5358
1760,5358
1761,5358
1762,5358
1763,5358
1764,5358
1765,5358
1766,5915
1767,5358
1768,5358
1769,5358
1770,5358
1771,5358
1772,5358
1773,5358
1774,5358
1775,5358
1776,5358
1777,5358
1778,5358
1779,5358
1780,5358
1781,5358
1782,5358
1783,5358
1784,5358
1785,5358
1786,5358
1787,5358
1788,5358
1789,5358
1790,5358
1791,5358
1792,5358
1793,5358
1794,5358
1795,5358
1796,5358
1797,5358
1798,5358
1799,5358
1800,5358
1801,5358
1802,5358
1803,5358
1804,5358
1805,5358
1806,5358
1807,5358
1808,5358
1809,5358
1810,5358
1811,5358
1812,5358
1813,5358
1814,5358
1815,5358
1816,5358
1817,5358
1818,5358
1819,5358
1820,5358
1821,5358
1822,5358
1823,5358
1824,5358
1825,5358
1826,5358
1827,5358
1828,5358
1829,5358
1830,5358
1831,5358
1832,5358
1833,5358
1834,5358
1835,5358
1836,5358
1837,5358
1838,5358
1839,5358
1840,5358
1841,5358
1842,5358
1843,5358
1844,5358
1845,5358
1846,5358
1847,5358
1848,5358
1849,5358
1850,5358
1851,5358
1852,5358
1853,5358
1854,5358
1855,5358
1856,5358
1857,5358
1858,5358
1859,5358
1860,5358
1861,5358
1862,5358
1863,5358
1864,5358
1865,5358
1866,5358
1867,5358
1868,5358
1869,5358
1870,5358
1871,5358
1872,5358
1873,5358
1874,5358
1875,5358
1876,5358
1877,5358
1878,5358
1879,5358
1880,5358
1881,5358
1882,5358
1883,5358
1884,5358
1885,5358
1886,5358
1887,5358
1888,5358
1889,5358
1890,5358
1891,5358
1892,5358
1893,5358
1894,5358
1895,5358
1896,5358
1897,5358
1898,5358
1899,5358
1900,5358
1901,5358
1902,5358
1903,5358
1904,5358
1905,5358
1906,5358
1907,5358
1908,5358
1909,5358
1910,5358
1911,5358
1912,5358
1913,5358
1914,5358
1915,5358
1916,5358
1917,5358
1918,5358
1919,5358
1920,5358
1921,5358
1922,5358
1923,5358
1924,5358
1925,5358
1926,5358
1927,5358
1928,5358
1929,5358
1930,5358
1931,5358
1932,5358
1933,5358
1934,5358
1935,5358
1936,5358
1937,5358
1938,5358
1939,5358
1940,5358
1941,5358
1942,5358
1943,5358
1944,5358
1945,5358
1946,5358
1947,5358
1948,5358
1949,5358
1950,5358
1951,5358
1952,5358
1953,5358
1954,5358
1955,5358
1956,5358
1957,5358
1958,5358
1959,5358
1960,5358
1961,5358
1962,5358
1963,5358
1964,5358
1965,5358
1966,5358
1967,5358
1968,5358
1969,5358
1970,5358
1971,5358
1972,5358
1973,5358
1974,5358
1975,5358
1976,5358
1977,5358
1978,5358
1979,5358
1980,5358
1981,5358
1982,5358
1983,5358
1984,5358
1985,5358
1986,5358
1987,5358
1988,5358
1989,5358
1990,5358
1991,5358
1992,5358
1993,5358
1994,5358
1995,5358
1996,5358
1997,5358
1998,5358
1999,5358
2000,5358
2001,5358
2002,5358
2003,5358
2004,5358
2005,5358
2006,5358
2007,5358
2008,5358
2009,5358
2010,5358
2011,5358
2012,5358
2013,5358
2014,5358
2015,5358
2016,5358
2017,5358
2018,5358
2019,5358
2020,5358
2021,5358
2022,5358
2023,5358
2024,5358
2025,5358
2026,5358
2027,5358
2028,5358
2029,5358
2030,5358
2031,5358
2032,5358
2033,5358
2034,5358
2035,5358
2036,5358
2037,5358
2038,5358
2039,5358
2040,5358
2041,5358
2042,5358
2043,5358
2044,5358
2045,5358
2046,5358
2047,5358
2048,5358
2049,5358
2050,5358
2051,5358
2052,5358
2053,5358
2054,5358
2055,5358
2056,5358
2057,5358
2058,5358
2059,5358
2060,5358
2061,5358
2062,5358
2063,5358
2064,5358
2065,5358
2066,5358
2067,5358
2068,5358
2069,5358
2070,5358
2071,5358
2072,5358
2073,5358
2074,5358
2075,5358
2076,5358
2077,5358
2078,5358
2079,5358
2080,5358
2081,5358
2082,5358
2083,5358
2084,5358
2085,5358
2086,5358
2087,5358
2088,5358
2089,5358
2090,5358
2091,5358
2092,5358
2093,5358
2094,5358
2095,5358
2096,5358
2097,5358
2098,5358
2099,5358
2100,5358
2101,5358
2102,5358
2103,5358
2104,5358
2105,5358
2106,5358
2107,5358
2108,5358
2109,5358
2110,5358
2111,5358
2112,5358
2113,5358
2114,5358
2115,5358
2116,5358
2117,5358
2118,5358
2119,5358
2120,5358
2121,5358
2122,5358
2123,5358
2124,5358
2125,5358
2126,5358
2127,5358
2128,5358
2129,5358
2130,5358
2131,5358
2132,5358
2133,5358
2134,5358
2135,5358
2136,5358
2137,5358
2138,5358
2139,5358
2140,5358
2141,5358
2142,5358
2143,5358
2144,5358
2145,5358
2146,5358
2147,5358
2148,5358
2149,5358
2150,5358
2151,5358
2152,5358
2153,5358
2154,5358
2155,5358
2156,5358
2157,5358
2158,5358
2159,5358
2160,5358
2161,5358
2162,5358
2163,5358
2164,5358
2165,5358
2166,5358
2167,5358
2168,5358
2169,5358
2170,5358
2171,5358
2172,5358
2173,5358
2174,5358
2175,5358
2176,5358
2177,5358
2178,5358
2179,5358
2180,5358
2181,5358
2182,5358
2183,5358
2184,5358
2185,5358
2186,5358
2187,5358
2188,5358
2189,5358
2190,5358
2191,5358
2192,5358
2193,5358
2194,5358
2195,5358
2196,5358
2197,5358
2198,5358
2199,5358
2200,5358
2201,5358
2202,5358
2203,5358
2204,5358
2205,5358
2206,5358
2207,5358
2208,5358
2209,5358
2210,5358
2211,5358
2212,5358
2213,5358
2214,5358
2215,5358
2216,5358
2217,5358
2218,5358
2219,5358
2220,5358
2221,5358
2222,5358
2223,5358
2224,5358
2225,5358
2226,5358
2227,5358
2228,5358
2229,5358
2230,5358
2231,5358
2232,5358
2233,5358
2234,5358
2235,5358
2236,5358
2237,5358
2238,5358
2239,5358
2240,5358
2241,5358
2242,5358
2243,5358
2244,5358
2245,5358
2246,5358
2247,5358
2248,5358
2249,5358
2250,5358
2251,5358
2252,5358
2253,5358
2254,5358
2255,5358
2256,5358
2257,5358
2258,5358
2259,5358
2260,5358
2261,5358
2262,5358
2263,5358
2264,5358
2265,5358
2266,5358
2267,5358
2268,5358
2269,5358
2270,5358
2271,5358
2272,5358
2273,5358
2274,5358
2275,5358
2276,5358
2277,5358
2278,5358
2279,5358
2280,5358
2281,5358
2282,5358
2283,5358
2284,5358
2285,5358
2286,5358
2287,5358
2288,5358
2289,5358
2290,7029
2291,38778
2292,5358
2293,5358
2294,5358
2295,5358
2296,5358
2297,5358
2298,5358
2299,5358
2300,5358
2301,5358
2302,5358
2303,5358
2304,5358
2305,5358
2306,5358
2307,5358
2308,5358
2309,5358
2310,5358
2311,5358
2312,5358
2313,5358
2314,5358
2315,5358
2316,5358
2317,5358
2318,5358
2319,5358
2320,5358
2321,5358
2322,5358
2323,5358
2324,5358
2325,5358
2326,5358
2327,5358
2328,5358
2329,5358
2330,5358
2331,5358
2332,5358
2333,5358
2334,5358
2335,5358
2336,5358
2337,5358
2338,5358
2339,5358
2340,5358
2341,5358
2342,5358
2343,5358
2344,5358
2345,5915
2346,5358
2347,5358
2348,5358
2349,5358
2350,5358
2351,5358
2352,5358
2353,5358
2354,5358
2355,5358
2356,5358
2357,5358
2358,5358
2359,5358
2360,5358
2361,5358
2362,5358
2363,5358
2364,5358
2365,5358
2366,5358
2367,5358
2368,5358
2369,5358
2370,5358
2371,5358
2372,5358
2373,5358
2374,5358
2375,5358
2376,5915
2377,5358
2378,5358
2379,5358
2380,5358
2381,5358
2382,5358
2383,5358
2384,5358
2385,5358
2386,5358
2387,5358
2388,5358
2389,5358
2390,5358
2391,5358
2392,5358
2393,5358
2394,5358
2395,5358
2396,5358
2397,5358
2398,5358
2399,5358
2400,5358
2401,5358
2402,5358
2403,5358
2404,5358
2405,5358
2406,5358
2407,5358
2408,8700
2409,5358
2410,5358
2411,5358
2412,5358
2413,5358
2414,5358
2415,5358
2416,5358
2417,5358
2418,5358
2419,5358
2420,5358
2421,5358
2422,5358
2423,5358
2424,5358
2425,5358
2426,5358
2427,5358
2428,5358
2429,5358
2430,5358
2431,5358
2432,5358
2433,5358
2434,5358
2435,5358
2436,5358
2437,5358
2438,5358
2439,5358
2440,5358
2441,5358
2442,5358
2443,5358
2444,5358
2445,5358
2446,5358
2447,5358
2448,5358
2449,5358
2450,5358
2451,5358
2452,5358
2453,5358
2454,5358
2455,5358
2456,5358
2457,5358
2458,5358
2459,5358
2460,5358
2461,5358
2462,5358
2463,5358
2464,5358
2465,5358
2466,5358
2467,5358
2468,5358
2469,5358
2470,5358
2471,5358
2472,5358
2473,5358
2474,5358
2475,5358
2476,5358
2477,5358
2478,5358
2479,5358
2480,5358
2481,5358
2482,5358
2483,5358
2484,5358
2485,5358
2486,5358
2487,5358
2488,5358
2489,5358
2490,5358
2491,5358
2492,5358
2493,5358
2494,5358
2495,5358
2496,5358
2497,5358
2498,5358
