,0
410,411
411,404
412,408
413,403
414,403
415,410
416,403
417,414
418,404
419,403
420,404
421,403
422,403
423,403
424,404
425,404
426,403
427,404
428,414
429,404
430,412
431,403
432,405
433,408
434,413
435,403
436,403
437,405
438,408
439,408
440,405
441,404
442,404
443,412
444,413
445,403
446,403
447,413
448,403
449,427
450,415
451,403
452,403
453,458
454,404
455,428
456,432
457,403
458,404
459,405
460,404
461,403
462,405
463,404
464,403
465,432
466,462
467,403
468,403
469,427
470,404
471,428
472,433
473,429
474,403
475,403
476,404
477,404
478,404
479,404
480,403
481,404
482,404
483,433
484,432
485,430
486,403
487,403
488,427
489,404
490,427
491,434
492,428
493,403
494,404
495,404
496,403
497,404
498,403
499,404
500,403
501,403
502,434
503,435
504,414
505,405
506,410
507,403
508,405
509,424
510,404
511,428
512,433
513,404
514,404
515,408
516,403
517,403
518,403
519,403
520,403
521,403
522,404
523,403
524,403
525,403
526,404
527,405
528,437
529,403
530,432
531,403
532,426
533,403
534,403
535,403
536,424
537,403
538,429
539,432
540,403
541,403
542,403
543,403
544,405
545,405
546,410
547,403
548,403
549,403
550,404
551,403
552,404
553,403
554,404
555,435
556,434
557,403
558,407
559,404
560,415
561,403
562,403
563,427
564,403
565,429
566,434
567,403
568,410
569,403
570,403
571,409
572,403
573,403
574,403
575,403
576,403
577,404
578,404
579,404
580,404
581,434
582,433
583,403
584,404
585,422
586,403
587,405
588,403
589,409
590,413
591,404
592,428
593,434
594,404
595,403
596,421
597,403
598,403
599,403
600,404
601,404
602,403
603,403
604,404
605,403
606,435
607,403
608,431
609,420
610,403
611,407
612,403
613,404
614,425
615,403
616,429
617,433
618,403
619,403
620,403
621,407
622,409
623,405
624,404
625,403
626,404
627,404
628,404
629,403
630,404
631,404
632,434
633,434
634,404
635,404
636,420
637,403
638,404
639,425
640,403
641,429
642,403
643,408
644,405
645,403
646,404
647,409
648,403
649,405
650,411
651,406
652,405
653,403
654,404
655,403
656,403
657,403
658,403
659,403
660,403
661,407
662,403
663,403
664,403
665,403
666,403
667,403
668,404
669,405
670,403
671,403
672,403
673,429
674,403
675,403
676,403
677,407
678,403
679,404
680,407
681,403
682,403
683,404
684,403
685,403
686,403
687,415
688,403
689,403
690,405
691,405
692,404
693,403
694,403
695,406
696,403
697,414
698,404
699,411
700,403
701,413
702,414
703,403
704,404
705,407
706,404
707,404
708,409
709,403
710,403
711,403
712,403
713,404
714,403
715,408
716,406
717,403
718,431
719,403
720,403
721,403
722,406
723,403
724,403
725,405
726,404
727,403
728,415
729,410
730,403
731,403
732,403
733,403
734,403
735,403
736,403
737,404
738,403
739,403
740,403
741,403
742,404
743,405
744,403
745,403
746,404
747,429
748,411
749,403
750,403
751,407
752,403
753,403
754,403
755,412
756,403
757,403
758,405
759,407
760,414
761,403
762,429
763,403
764,403
765,414
766,403
767,406
768,403
769,403
770,405
771,405
772,405
773,414
774,403
775,403
776,406
777,403
778,403
779,403
780,403
781,409
782,417
783,404
784,412
785,403
786,411
787,403
788,412
789,403
790,403
791,403
792,405
793,404
794,405
795,407
796,403
797,403
798,403
799,403
800,406
801,403
802,412
803,403
804,432
805,403
806,405
807,403
808,406
809,413
810,403
811,414
812,412
813,403
814,403
815,403
816,403
817,403
818,404
819,403
820,403
821,403
822,403
823,403
824,403
825,403
826,403
827,403
828,406
829,403
830,429
831,414
832,403
833,403
834,403
835,403
836,404
837,403
838,403
839,403
840,404
841,403
842,403
843,403
844,403
845,403
846,406
847,403
848,410
849,403
850,419
851,428
852,403
853,409
854,403
855,403
856,413
857,414
858,403
859,403
860,412
861,414
862,405
863,413
864,416
865,403
866,403
867,403
868,405
869,403
870,404
871,406
872,403
873,403
874,428
875,403
876,406
877,422
878,403
879,449
880,413
881,404
882,403
883,404
884,405
885,403
886,403
887,403
888,403
889,404
890,403
891,404
892,410
893,405
894,409
895,403
896,408
897,409
898,403
899,424
900,403
901,413
902,403
903,403
904,403
905,404
906,403
907,403
908,407
909,403
910,403
911,403
912,403
913,403
914,403
915,403
916,407
917,407
918,403
919,407
920,403
921,408
922,405
923,403
924,403
925,409
926,413
927,412
928,403
929,403
930,414
931,412
932,403
933,403
934,403
935,404
936,406
937,403
938,410
939,403
940,409
941,407
942,403
943,413
944,403
945,405
946,408
947,414
948,403
949,403
950,410
951,404
952,413
953,403
954,403
955,407
956,405
957,412
958,403
959,403
960,415
961,403
962,403
963,420
964,403
965,403
966,411
967,403
968,403
969,426
970,403
971,430
972,417
973,955
974,403
975,404
976,406
977,514
978,405
979,427
980,403
981,491
982,403
983,525
984,403
985,403
986,428
987,430
988,464
989,403
990,523
991,403
992,403
993,427
994,403
995,480
996,412
997,404
998,458
999,464
1000,403
1001,404
1002,403
1003,424
1004,403
1005,491
1006,403
1007,525
1008,432
1009,404
1010,491
1011,404
1012,522
1013,403
1014,430
1015,404
1016,413
1017,416
1018,403
1019,403
1020,404
1021,403
1022,403
1023,415
1024,403
1025,403
1026,406
1027,410
1028,406
1029,403
1030,403
1031,404
1032,403
1033,403
1034,409
1035,407
1036,403
1037,404
1038,403
1039,422
1040,403
1041,423
1042,407
1043,403
1044,415
1045,405
1046,404
1047,403
1048,403
1049,403
1050,404
1051,409
1052,415
1053,403
1054,403
1055,403
1056,407
1057,404
1058,403
1059,410
1060,403
1061,412
1062,403
1063,403
1064,405
1065,403
1066,403
1067,403
1068,403
1069,409
1070,413
1071,403
1072,404
1073,409
1074,405
1075,412
1076,403
1077,405
1078,404
1079,405
1080,403
1081,413
1082,434
1083,403
1084,403
1085,403
1086,403
1087,403
1088,403
1089,403
1090,403
1091,403
1092,403
1093,403
1094,403
1095,403
1096,405
1097,417
1098,403
1099,403
1100,403
1101,403
1102,403
1103,403
1104,403
1105,403
1106,403
1107,403
1108,403
1109,403
1110,403
1111,403
1112,405
1113,403
1114,403
1115,428
1116,414
1117,403
1118,403
1119,403
1120,403
1121,403
1122,403
1123,403
1124,403
1125,403
1126,403
1127,403
1128,403
1129,403
1130,403
1131,403
1132,403
1133,418
1134,423
1135,403
1136,403
1137,403
1138,403
1139,403
1140,403
1141,403
1142,403
1143,403
1144,403
1145,403
1146,403
1147,403
1148,403
1149,403
1150,403
1151,403
1152,406
1153,403
1154,410
1155,403
1156,403
1157,403
1158,403
1159,405
1160,403
1161,403
1162,403
1163,406
1164,403
1165,404
1166,403
1167,405
1168,403
1169,403
1170,403
1171,409
1172,403
1173,403
1174,403
1175,404
1176,403
1177,403
1178,403
1179,403
1180,403
1181,403
1182,403
1183,403
1184,403
1185,403
1186,403
1187,403
1188,403
1189,403
1190,403
1191,403
1192,403
1193,403
1194,403
1195,404
1196,403
1197,406
1198,403
1199,403
1200,405
1201,403
1202,407
1203,421
1204,403
1205,403
1206,403
1207,403
1208,406
1209,403
1210,403
1211,403
1212,406
1213,403
1214,403
1215,403
1216,409
1217,410
1218,403
1219,403
1220,403
1221,404
1222,403
1223,403
1224,403
1225,403
1226,405
1227,404
1228,403
1229,403
1230,403
1231,403
1232,403
1233,403
1234,403
1235,403
1236,404
1237,412
1238,411
1239,403
1240,411
1241,403
1242,403
1243,404
1244,403
1245,403
1246,403
1247,405
1248,403
1249,403
1250,403
1251,403
1252,403
1253,405
1254,420
1255,403
1256,414
1257,407
1258,428
1259,412
1260,403
1261,403
1262,406
1263,406
1264,414
1265,403
1266,403
1267,405
1268,406
1269,404
1270,411
1271,403
1272,403
1273,404
1274,407
1275,424
1276,408
1277,414
1278,403
1279,403
1280,426
1281,403
1282,403
1283,405
1284,421
1285,403
1286,403
1287,445
1288,411
1289,403
1290,403
1291,404
1292,404
1293,403
1294,403
1295,403
1296,407
1297,403
1298,403
1299,403
1300,409
1301,404
1302,403
1303,409
1304,403
1305,403
1306,408
1307,405
1308,403
1309,417
1310,403
1311,408
1312,412
1313,403
1314,403
1315,427
1316,403
1317,403
1318,403
1319,403
1320,403
1321,410
1322,408
1323,403
1324,403
1325,403
1326,403
1327,411
1328,403
1329,409
1330,415
1331,403
1332,411
1333,403
1334,403
1335,406
1336,405
1337,403
1338,411
1339,404
1340,413
1341,403
1342,410
1343,404
1344,405
1345,404
1346,403
1347,404
1348,403
1349,410
1350,416
1351,403
1352,412
1353,403
1354,403
1355,403
1356,404
1357,403
1358,404
1359,404
1360,442
1361,403
1362,460
1363,404
1364,429
1365,403
1366,429
1367,433
1368,403
1369,417
1370,409
1371,403
1372,404
1373,404
1374,404
1375,404
1376,404
1377,440
1378,403
1379,403
1380,428
1381,430
1382,403
1383,407
1384,423
1385,403
1386,429
1387,432
1388,430
1389,403
1390,404
1391,404
1392,454
1393,434
1394,403
1395,404
1396,404
1397,406
1398,411
1399,403
1400,407
1401,422
1402,403
1403,403
1404,428
1405,432
1406,403
1407,426
1408,403
1409,403
1410,404
1411,404
1412,450
1413,463
1414,407
1415,426
1416,403
1417,429
1418,403
1419,431
1420,414
1421,406
1422,408
1423,403
1424,403
1425,403
1426,403
1427,404
1428,404
1429,404
1430,441
1431,435
1432,404
1433,426
1434,404
1435,428
1436,431
1437,433
1438,403
1439,412
1440,403
1441,403
1442,409
1443,403
1444,403
1445,403
1446,411
1447,444
1448,463
1449,403
1450,428
1451,403
1452,428
1453,403
1454,433
1455,403
1456,423
1457,403
1458,404
1459,403
1460,403
1461,403
1462,409
1463,404
1464,439
1465,433
1466,404
1467,426
1468,403
1469,404
1470,406
1471,419
1472,403
1473,428
1474,434
1475,403
1476,404
1477,408
1478,414
1479,403
1480,403
1481,404
1482,404
1483,404
1484,403
1485,406
1486,437
1487,403
1488,403
1489,459
1490,403
1491,460
1492,403
1493,415
1494,432
1495,414
1496,403
1497,403
1498,403
1499,422
1500,404
1501,405
1502,423
1503,403
1504,404
1505,410
1506,403
1507,416
1508,415
1509,406
1510,407
1511,403
1512,403
1513,426
1514,403
1515,403
1516,406
1517,420
1518,403
1519,459
1520,403
1521,403
1522,405
1523,422
1524,431
1525,403
1526,430
1527,414
1528,416
1529,403
1530,429
1531,403
1532,408
1533,406
1534,416
1535,462
1536,403
1537,403
1538,410
1539,403
1540,409
1541,403
1542,403
1543,407
1544,423
1545,403
1546,431
1547,420
1548,412
1549,403
1550,404
1551,424
1552,403
1553,409
1554,419
1555,403
1556,446
1557,415
1558,403
1559,403
1560,428
1561,430
1562,403
1563,448
1564,413
1565,403
1566,427
1567,403
1568,403
1569,427
1570,463
1571,403
1572,405
1573,404
1574,403
1575,407
1576,410
1577,432
1578,406
1579,424
1580,403
1581,405
1582,413
1583,412
1584,403
1585,429
1586,403
1587,403
1588,404
1589,422
1590,403
1591,418
1592,442
1593,403
1594,461
1595,404
1596,448
1597,412
1598,403
1599,403
1600,403
1601,423
1602,403
1603,406
1604,423
1605,449
1606,414
1607,403
1608,403
1609,411
1610,413
1611,416
1612,417
1613,403
1614,430
1615,403
1616,409
1617,403
1618,416
1619,403
1620,403
1621,410
1622,417
1623,404
1624,427
1625,463
1626,403
1627,403
1628,427
1629,432
1630,433
1631,430
1632,403
1633,404
1634,403
1635,418
1636,404
1637,403
1638,403
1639,425
1640,417
1641,405
1642,408
1643,415
1644,404
1645,409
1646,403
1647,403
1648,403
1649,403
1650,403
1651,403
1652,403
1653,403
1654,403
1655,409
1656,404
1657,405
1658,403
1659,405
1660,407
1661,403
1662,403
1663,403
1664,403
1665,419
1666,409
1667,403
1668,403
1669,403
1670,403
1671,403
1672,404
1673,403
1674,410
1675,403
1676,403
1677,405
1678,403
1679,403
1680,415
1681,403
1682,403
1683,403
1684,403
1685,403
1686,403
1687,403
1688,403
1689,407
1690,403
1691,403
1692,412
1693,404
1694,412
1695,414
1696,403
1697,413
1698,403
1699,403
1700,417
1701,409
1702,403
1703,403
1704,403
1705,403
1706,407
1707,403
1708,411
1709,430
1710,404
1711,404
1712,404
1713,403
1714,403
1715,403
1716,403
1717,403
1718,405
1719,403
1720,403
1721,413
1722,412
1723,403
1724,403
1725,403
1726,403
1727,403
1728,404
1729,403
1730,407
1731,403
1732,403
1733,403
1734,403
1735,403
1736,403
1737,403
1738,403
1739,403
1740,428
1741,409
1742,403
1743,403
1744,403
1745,403
1746,403
1747,404
1748,403
1749,411
1750,403
1751,403
1752,403
1753,403
1754,403
1755,403
1756,403
1757,403
1758,403
1759,404
1760,403
1761,403
1762,420
1763,408
1764,403
1765,403
1766,404
1767,407
1768,403
1769,403
1770,408
1771,403
1772,403
1773,403
1774,404
1775,405
1776,415
1777,403
1778,403
1779,405
1780,404
1781,403
1782,403
1783,411
1784,417
1785,403
1786,412
1787,403
1788,411
1789,403
1790,413
1791,403
1792,403
1793,404
1794,405
1795,403
1796,403
1797,403
1798,405
1799,403
1800,403
1801,403
1802,403
1803,403
1804,403
1805,404
1806,413
1807,403
1808,431
1809,403
1810,406
1811,403
1812,405
1813,413
1814,404
1815,415
1816,410
1817,403
1818,403
1819,403
1820,403
1821,403
1822,404
1823,403
1824,403
1825,406
1826,403
1827,403
1828,414
1829,405
1830,428
1831,413
1832,403
1833,403
1834,403
1835,405
1836,403
1837,403
1838,404
1839,404
1840,403
1841,404
1842,403
1843,403
1844,403
1845,408
1846,411
1847,403
1848,405
1849,404
1850,403
1851,403
1852,434
1853,403
1854,409
1855,403
1856,403
1857,404
1858,403
1859,403
1860,403
1861,403
1862,403
1863,403
1864,406
1865,403
1866,404
1867,408
1868,406
1869,410
1870,403
1871,408
1872,407
1873,403
1874,414
1875,408
1876,407
1877,403
1878,410
1879,403
1880,403
1881,406
1882,419
1883,403
1884,403
1885,403
1886,409
1887,413
1888,403
1889,403
1890,403
1891,408
1892,410
1893,404
1894,421
1895,405
1896,408
1897,403
1898,403
1899,403
1900,403
1901,405
1902,403
1903,403
1904,408
1905,403
1906,403
1907,403
1908,403
1909,403
1910,403
1911,404
1912,404
1913,408
1914,403
1915,405
1916,405
1917,404
1918,405
1919,414
1920,403
1921,404
1922,403
1923,403
1924,414
1925,403
1926,403
1927,403
1928,403
1929,405
1930,413
1931,403
1932,403
1933,403
1934,404
1935,418
1936,403
1937,403
1938,403
1939,403
1940,403
1941,409
1942,403
1943,408
1944,403
1945,404
1946,403
1947,409
1948,412
1949,403
1950,403
1951,403
1952,408
1953,403
1954,413
1955,404
1956,404
1957,403
1958,403
1959,403
1960,404
1961,403
1962,407
1963,403
1964,404
1965,410
1966,403
1967,403
1968,407
1969,403
1970,403
1971,403
1972,410
1973,413
1974,403
1975,403
1976,412
1977,409
1978,405
1979,403
1980,403
1981,406
1982,403
1983,415
1984,403
1985,403
1986,403
1987,403
1988,403
1989,407
1990,403
1991,409
1992,403
1993,403
1994,403
1995,409
1996,403
1997,406
1998,406
1999,403
2000,405
2001,410
2002,414
2003,404
2004,416
2005,412
2006,416
2007,404
2008,412
2009,415
2010,415
2011,403
2012,404
2013,403
2014,405
2015,403
2016,405
2017,403
2018,405
2019,403
2020,403
2021,403
2022,403
2023,404
2024,404
2025,413
2026,403
2027,403
2028,403
2029,403
2030,407
2031,416
2032,416
2033,413
2034,403
2035,403
2036,403
2037,403
2038,406
2039,413
2040,403
2041,403
2042,405
2043,403
2044,403
2045,404
2046,410
2047,403
2048,415
2049,405
2050,414
2051,407
2052,403
2053,403
2054,403
2055,403
2056,409
2057,403
2058,403
2059,405
2060,403
2061,417
2062,403
2063,403
2064,404
2065,423
2066,403
2067,404
2068,406
2069,411
2070,404
2071,410
2072,408
2073,404
2074,403
2075,409
2076,403
2077,403
2078,403
2079,403
2080,404
2081,403
2082,404
2083,403
2084,403
2085,403
2086,403
2087,403
2088,403
2089,409
2090,403
2091,404
2092,408
2093,403
2094,405
2095,408
2096,405
2097,425
2098,403
2099,415
2100,403
2101,405
2102,407
2103,415
2104,403
2105,403
2106,406
2107,403
2108,407
2109,411
2110,403
2111,403
2112,403
2113,404
2114,403
2115,419
2116,403
2117,403
2118,409
2119,413
2120,403
2121,403
2122,403
2123,408
2124,403
2125,412
2126,403
2127,403
2128,404
2129,404
2130,403
2131,403
2132,405
2133,406
2134,403
2135,403
2136,404
2137,403
2138,404
2139,404
2140,407
2141,407
2142,403
2143,403
2144,406
2145,404
2146,416
2147,403
2148,404
2149,403
2150,404
2151,404
2152,403
2153,430
2154,449
2155,407
2156,404
2157,2018
2158,619
2159,403
2160,491
2161,403
2162,407
2163,403
2164,403
2165,518
2166,403
2167,445
2168,565
2169,403
2170,403
2171,1216
2172,806
2173,403
2174,622
2175,403
2176,501
2177,403
2178,427
2179,404
2180,507
2181,438
2182,1219
2183,403
2184,403
2185,427
2186,408
2187,2620
2188,452
2189,414
2190,403
2191,404
2192,456
2193,461
2194,403
2195,430
2196,403
2197,429
2198,463
2199,404
2200,404
2201,457
2202,463
2203,404
2204,428
2205,404
2206,427
2207,464
2208,403
2209,405
2210,455
2211,463
2212,403
2213,406
2214,424
2215,404
2216,428
2217,462
2218,403
2219,405
2220,457
2221,463
2222,403
2223,429
2224,404
2225,428
2226,464
2227,404
2228,407
2229,452
2230,463
2231,403
2232,403
2233,427
2234,404
2235,428
2236,463
2237,403
2238,461
2239,463
2240,404
2241,428
2242,404
2243,429
2244,462
2245,403
2246,460
2247,465
2248,404
2249,427
2250,403
2251,430
2252,461
2253,403
2254,462
2255,463
2256,403
2257,429
2258,403
2259,403
2260,426
2261,403
2262,406
2263,403
2264,404
2265,406
2266,416
2267,405
2268,405
2269,404
2270,410
2271,403
2272,403
2273,403
2274,403
2275,403
2276,403
2277,403
2278,404
2279,403
2280,404
2281,403
2282,403
2283,403
2284,403
2285,403
2286,405
2287,406
2288,403
2289,404
2290,403
2291,429
2292,403
2293,404
2294,403
2295,403
2296,403
2297,403
2298,405
2299,405
2300,403
2301,403
2302,403
2303,403
2304,403
2305,403
2306,403
2307,414
2308,403
2309,403
2310,403
2311,403
2312,403
2313,403
2314,403
2315,403
2316,405
2317,403
2318,417
2319,404
2320,412
2321,403
2322,412
2323,403
2324,412
2325,403
2326,403
2327,403
2328,404
2329,410
2330,408
2331,403
2332,403
2333,403
2334,403
2335,403
2336,403
2337,403
2338,412
2339,433
2340,403
2341,403
2342,403
2343,404
2344,403
2345,403
2346,404
2347,403
2348,404
2349,404
2350,415
2351,412
2352,403
2353,403
2354,406
2355,406
2356,403
2357,403
2358,403
2359,406
2360,403
2361,403
2362,403
2363,403
2364,403
2365,403
2366,404
2367,427
2368,413
2369,403
2370,403
2371,403
2372,403
2373,403
2374,403
2375,403
2376,404
2377,408
2378,403
2379,403
2380,405
2381,403
2382,403
2383,404
2384,410
2385,403
2386,403
2387,425
2388,403
2389,403
2390,407
2391,403
2392,403
2393,403
2394,405
2395,403
2396,403
2397,403
2398,403
2399,403
2400,403
2401,407
2402,414
2403,403
2404,403
2405,403
2406,403
2407,404
2408,405
2409,406
2410,405
2411,403
2412,413
2413,415
2414,403
2415,413
2416,403
2417,413
2418,403
2419,403
2420,403
2421,404
2422,403
2423,403
2424,404
2425,406
2426,403
2427,404
2428,403
2429,403
2430,403
2431,403
2432,410
2433,406
2434,403
2435,430
2436,409
2437,406
2438,403
2439,411
2440,403
2441,403
2442,414
2443,413
2444,404
2445,403
2446,403
2447,403
2448,403
2449,403
2450,403
2451,408
2452,403
2453,403
2454,403
2455,403
2456,408
2457,403
2458,413
2459,416
2460,414
2461,403
2462,404
2463,411
2464,411
2465,403
2466,403
2467,403
2468,403
2469,403
2470,403
2471,403
2472,403
2473,403
2474,406
2475,403
2476,403
2477,404
2478,403
2479,404
2480,404
2481,403
2482,411
2483,417
2484,404
2485,409
2486,403
2487,403
2488,412
2489,414
2490,403
2491,403
2492,403
2493,406
2494,403
2495,403
2496,403
2497,407
2498,403
2499,415
2500,404
2501,415
2502,403
2503,410
2504,414
2505,403
2506,403
2507,406
2508,419
2509,403
2510,403
2511,404
2512,406
2513,417
2514,451
2515,412
2516,403
2517,403
2518,404
2519,406
2520,403
2521,403
2522,409
2523,403
2524,403
2525,411
2526,405
2527,410
2528,403
2529,407
2530,407
2531,404
2532,403
2533,418
2534,403
2535,403
2536,403
2537,405
2538,409
2539,403
2540,403
2541,422
2542,403
2543,403
2544,403
2545,403
2546,403
2547,408
2548,408
2549,403
2550,403
2551,403
2552,403
2553,407
2554,403
2555,403
2556,404
2557,411
2558,403
2559,412
2560,403
2561,409
2562,403
2563,403
2564,408
2565,403
2566,403
2567,413
2568,404
2569,403
2570,404
2571,403
2572,403
2573,403
2574,405
2575,405
2576,403
2577,403
2578,414
2579,403
2580,412
2581,408
2582,407
2583,403
2584,411
2585,403
2586,403
2587,403
2588,404
2589,406
2590,408
2591,405
2592,406
2593,403
2594,410
2595,414
2596,403
2597,403
2598,412
2599,403
2600,403
2601,422
2602,404
2603,412
2604,403
2605,404
2606,459
2607,404
2608,428
2609,432
2610,404
2611,403
2612,404
2613,403
2614,405
2615,404
2616,403
2617,405
2618,432
2619,462
2620,403
2621,403
2622,427
2623,404
2624,428
2625,432
2626,419
2627,412
2628,404
2629,403
2630,404
2631,404
2632,404
2633,403
2634,403
2635,403
2636,404
2637,433
2638,432
2639,403
2640,428
2641,403
2642,429
2643,404
2644,427
2645,433
2646,430
2647,403
2648,403
2649,404
2650,405
2651,404
2652,403
2653,404
2654,403
2655,435
2656,435
2657,413
2658,403
2659,412
2660,403
2661,406
2662,424
2663,404
2664,428
2665,433
2666,403
2667,403
2668,403
2669,407
2670,403
2671,403
2672,403
2673,404
2674,404
2675,403
2676,404
2677,403
2678,403
2679,404
2680,403
2681,441
2682,435
2683,428
2684,403
2685,403
2686,427
2687,430
2688,435
2689,403
2690,403
2691,403
2692,404
2693,406
2694,412
2695,403
2696,403
2697,403
2698,404
2699,403
2700,404
2701,403
2702,404
2703,435
2704,434
2705,403
2706,407
2707,404
2708,416
2709,403
2710,429
2711,404
2712,428
2713,434
2714,410
2715,404
2716,404
2717,403
2718,408
2719,403
2720,403
2721,403
2722,404
2723,404
2724,403
2725,404
2726,404
2727,435
2728,433
2729,404
2730,404
2731,422
2732,404
2733,404
2734,403
2735,409
2736,413
2737,404
2738,428
2739,434
2740,405
2741,423
2742,403
2743,403
2744,403
2745,404
2746,404
2747,403
2748,404
2749,403
2750,404
2751,433
2752,403
2753,431
2754,420
2755,410
2756,403
2757,406
2758,424
2759,404
2760,428
2761,433
2762,403
2763,403
2764,403
2765,407
2766,410
2767,404
2768,404
2769,403
2770,404
2771,404
2772,404
2773,404
2774,403
2775,404
2776,434
2777,434
2778,404
2779,404
2780,420
2781,403
2782,403
2783,427
2784,404
2785,428
2786,405
2787,407
2788,405
2789,405
2790,409
2791,403
2792,406
2793,410
2794,406
2795,404
2796,403
2797,403
2798,403
2799,403
2800,403
2801,403
2802,403
2803,403
2804,403
2805,406
2806,403
2807,403
2808,403
2809,403
2810,403
2811,403
2812,404
2813,404
2814,403
2815,404
2816,403
2817,430
2818,403
2819,403
2820,409
2821,403
2822,403
2823,403
2824,405
2825,403
2826,403
2827,404
2828,403
2829,403
2830,403
2831,415
2832,403
2833,403
2834,405
2835,404
2836,403
2837,403
2838,403
2839,408
2840,403
2841,417
2842,411
2843,403
2844,413
2845,414
2846,403
2847,403
2848,404
2849,405
2850,403
2851,404
2852,403
2853,407
2854,403
2855,403
2856,403
2857,403
2858,405
2859,406
2860,404
2861,406
2862,403
2863,430
2864,403
2865,403
2866,403
2867,406
2868,403
2869,403
2870,403
2871,404
2872,403
2873,403
2874,414
2875,411
2876,403
2877,403
2878,403
2879,403
2880,403
2881,403
2882,403
2883,404
2884,403
2885,403
2886,403
2887,403
2888,404
2889,405
2890,403
2891,403
2892,404
2893,429
2894,411
2895,403
2896,403
2897,406
2898,404
2899,403
2900,403
2901,412
2902,403
2903,403
2904,405
2905,405
2906,415
2907,403
2908,430
2909,403
2910,403
2911,406
2912,407
2913,403
2914,408
2915,403
2916,403
2917,403
2918,405
2919,406
2920,414
2921,403
2922,403
2923,407
2924,403
2925,403
2926,403
2927,410
2928,403
2929,415
2930,404
2931,412
2932,414
2933,403
2934,412
2935,403
2936,403
2937,403
2938,405
2939,405
2940,405
2941,406
2942,403
2943,403
2944,403
2945,403
2946,407
2947,403
2948,412
2949,431
2950,403
2951,403
2952,406
2953,408
2954,413
2955,403
2956,406
2957,409
2958,412
2959,403
2960,403
2961,403
2962,403
2963,403
2964,403
2965,403
2966,403
2967,403
2968,403
2969,403
2970,403
2971,403
2972,403
2973,403
2974,406
2975,403
2976,429
2977,414
2978,403
2979,403
2980,403
2981,403
2982,403
2983,403
2984,403
2985,403
2986,404
2987,403
2988,403
2989,404
2990,403
2991,403
2992,410
2993,409
2994,404
2995,407
2996,412
