,0
395,2430
396,6686
397,4140
398,5052
399,5356
400,3228
401,4406
402,3532
403,3912
404,2734
405,2468
406,2734
407,2392
408,2658
409,2506
410,2696
411,2392
412,2810
413,2772
414,2430
415,2886
416,2886
417,2772
418,2506
419,2772
420,2392
421,2734
422,2544
423,2810
424,2772
425,2962
426,2392
427,2924
428,2620
429,2392
430,2392
431,2392
432,2392
433,2430
434,2392
435,2582
436,2468
437,2430
438,2430
439,2392
440,2392
441,2430
442,2430
443,2392
444,2430
445,2468
446,2392
447,2392
448,2430
449,2506
450,2392
451,2392
452,2392
453,2392
454,2392
455,2430
456,2430
457,2392
458,2392
459,2430
460,2468
461,2392
462,2392
463,2468
464,2392
465,2392
466,2430
467,2392
468,2392
469,2392
470,2392
471,2392
472,2468
473,3000
474,2734
475,2658
476,2468
477,2392
478,2544
479,2430
480,2772
481,2392
482,2658
483,2392
484,2658
485,2392
486,2506
487,2392
488,2620
489,2506
490,2848
491,2430
492,2848
493,2392
494,2392
495,2506
496,2544
497,2544
498,2772
499,2392
500,2810
501,2392
502,2848
503,2620
504,2392
505,2430
506,2392
507,2392
508,2430
509,2392
510,2468
511,2392
512,2468
513,2392
514,2392
515,2392
516,2430
517,2392
518,2392
519,2392
520,2392
521,2506
522,2392
523,2392
524,2468
525,2430
526,2430
527,2506
528,2430
529,2392
530,2430
531,2430
532,2430
533,2430
534,2430
535,2430
536,2392
537,2392
538,2430
539,2392
540,2392
541,2430
542,2392
543,2392
544,2392
545,2392
546,2392
547,2772
548,3456
549,2810
550,3342
551,3722
552,2962
553,3266
554,3266
555,2392
556,2430
557,2544
558,2392
559,2392
560,2392
561,2506
562,2430
563,2772
564,3608
565,3418
566,2468
567,2392
568,2392
569,2392
570,2392
571,2430
572,2392
573,2468
574,2392
575,2392
576,2392
577,2392
578,2392
579,2430
580,2392
581,2392
582,2392
583,2392
584,2392
585,2392
586,2392
587,2392
588,2392
589,2392
590,2392
591,2430
592,2392
593,2392
594,2430
595,2468
596,2392
597,2430
598,2392
599,2544
600,2392
601,2392
602,2430
603,2392
604,2392
605,2392
606,2392
607,2392
608,2392
609,2392
610,2468
611,2430
612,2696
613,2392
614,2506
615,2734
616,2620
617,2392
618,2696
619,2392
620,2430
621,2506
622,2430
623,2696
624,2696
625,2392
626,2658
627,2468
628,2734
629,2392
630,2544
631,2430
632,2506
633,2620
634,2392
635,2544
636,2392
637,2696
638,2392
639,2392
640,2468
641,2620
642,2620
643,2392
644,2392
645,2392
646,2430
647,2430
648,2392
649,2468
650,2430
651,2430
652,2430
653,2392
654,2392
655,2392
656,2392
657,2392
658,2430
659,2392
660,2392
661,2392
662,2392
663,2430
664,2430
665,2430
666,2392
667,2506
668,2392
669,2392
670,2392
671,2468
672,2392
673,2392
674,2544
675,2582
676,2468
677,2430
678,2392
679,2392
680,2430
681,2430
682,2392
683,2430
684,2392
685,2392
686,2392
687,2430
688,2392
689,2392
690,2392
691,2430
692,2468
693,2430
694,2430
695,2392
696,2468
697,2392
698,2430
699,2392
700,2392
701,2392
702,2430
703,2582
704,2392
705,2392
706,2392
707,2430
708,2392
709,2506
710,2392
711,2392
712,2430
713,2392
714,2430
715,2430
716,2392
717,2392
718,2430
719,2392
720,2430
721,2392
722,2392
723,2392
724,2468
725,2392
726,2392
727,2392
728,2430
729,2430
730,2468
731,2468
732,2430
733,2430
734,2392
735,2430
736,2392
737,2468
738,2392
739,2430
740,2392
741,2392
742,2392
743,2468
744,2430
745,2392
746,2506
747,2392
748,2392
749,2392
750,2392
751,2392
752,2392
753,2582
754,2810
755,9650
756,3228
757,2772
758,3000
759,3114
760,2582
761,2810
762,3038
763,3684
764,2430
765,4900
766,3988
767,2620
768,2658
769,3000
770,3912
771,8738
772,2430
773,7294
774,4216
775,6686
776,3950
777,3950
778,4140
779,3608
780,2696
781,2734
782,2810
783,2392
784,2582
785,2430
786,2620
787,2506
788,2772
789,2430
790,2696
791,2430
792,2772
793,2886
794,2468
795,2772
796,2772
797,2392
798,2734
799,2430
800,2886
801,2392
802,2848
803,2848
804,2392
805,2848
806,2620
807,2430
808,2392
809,2392
810,2392
811,2430
812,2392
813,2506
814,2468
815,2430
816,2430
817,2392
818,2392
819,2430
820,2392
821,2392
822,2430
823,2392
824,2392
825,2392
826,2392
827,2430
828,2430
829,2392
830,2430
831,2392
832,2392
833,2392
834,2430
835,2430
836,2392
837,2430
838,2392
839,2468
840,2430
841,2468
842,2392
843,2392
844,2430
845,2430
846,2392
847,2392
848,2392
849,2392
850,2430
851,2962
852,2772
853,2392
854,2848
855,2392
856,2544
857,2430
858,2696
859,2392
860,2696
861,2392
862,2734
863,2392
864,2582
865,2430
866,2582
867,2506
868,2848
869,2734
870,2506
871,2468
872,2506
873,2468
874,2544
875,2430
876,2772
877,2468
878,2734
879,2696
880,2506
881,2620
882,2392
883,2430
884,2392
885,2392
886,2430
887,2392
888,2468
889,2392
890,2468
891,2392
892,2392
893,2392
894,2430
895,2392
896,2392
897,2430
898,2430
899,2506
900,2392
901,2430
902,2430
903,2392
904,2506
905,2392
906,2430
907,2392
908,2468
909,2430
910,2392
911,2468
912,2392
913,2468
914,2392
915,2392
916,2392
917,2392
918,2392
919,2468
920,2392
921,2392
922,2392
923,2392
924,2392
925,3152
926,3114
927,2848
928,4026
929,3684
930,3266
931,3304
932,2392
933,2430
934,2544
935,2392
936,2392
937,2392
938,2506
939,2430
940,2772
941,3608
942,3418
943,2506
944,2392
945,2392
946,2392
947,2392
948,2430
949,2392
950,2430
951,2392
952,2392
953,2392
954,2392
955,2392
956,2430
957,2392
958,2392
959,2392
960,2392
961,2392
962,2392
963,2392
964,2392
965,2392
966,2392
967,2392
968,2430
969,2392
970,2392
971,2430
972,2468
973,2392
974,2430
975,2392
976,2544
977,2392
978,2392
979,2430
980,2392
981,2392
982,2392
983,2392
984,2392
985,2430
986,2392
987,2392
988,2430
989,2772
990,2392
991,2506
992,2696
993,2620
994,2392
995,2696
996,2392
997,2430
998,2506
999,2430
1000,2696
1001,2734
1002,2392
1003,2772
1004,2430
1005,2658
1006,2392
1007,2544
1008,2506
1009,2772
1010,2392
1011,2392
1012,2468
1013,2392
1014,2658
1015,2392
1016,2392
1017,2506
1018,2620
1019,2620
1020,2392
1021,2392
1022,2392
1023,2430
1024,2392
1025,2392
1026,2468
1027,2430
1028,2468
1029,2430
1030,2430
1031,2392
1032,2392
1033,2392
1034,2430
1035,2468
1036,2430
1037,2392
1038,2392
1039,2430
1040,2430
1041,2392
1042,2430
1043,2430
1044,2430
1045,2392
1046,2430
1047,2468
1048,2392
1049,2392
1050,2468
1051,2506
1052,2468
1053,2392
1054,2506
1055,2392
1056,2430
1057,2392
1058,2430
1059,2430
1060,2392
1061,2392
1062,2392
1063,2430
1064,2392
1065,2392
1066,2392
1067,2430
1068,2392
1069,2506
1070,2392
1071,2468
1072,2430
1073,2392
1074,2392
1075,2392
1076,2392
1077,2392
1078,2392
1079,2468
1080,2468
1081,2392
1082,2392
1083,2430
1084,2392
1085,2392
1086,2506
1087,2392
1088,2392
1089,2392
1090,2392
1091,2430
1092,2430
1093,2430
1094,2392
1095,2430
1096,2392
1097,2392
1098,2392
1099,2392
1100,2392
1101,2506
1102,2392
1103,2392
1104,2392
1105,2430
1106,2430
1107,2544
1108,2506
1109,2392
1110,2430
1111,2392
1112,2430
1113,2430
1114,2392
1115,2430
1116,2392
1117,2392
1118,2392
1119,2392
1120,2430
1121,2430
1122,2430
1123,2468
1124,2392
1125,2430
1126,2392
1127,2392
1128,2392
1129,2620
1130,2392
1131,9612
1132,2772
1133,3190
1134,2772
1135,2962
1136,3114
1137,2582
1138,2810
1139,3038
1140,3684
1141,2430
1142,4672
1143,4178
1144,2620
1145,2658
1146,2886
1147,2962
1148,5850
1149,6268
1150,4938
1151,4672
1152,4178
1153,6686
1154,3950
1155,3950
1156,4140
1157,3608
1158,2924
1159,2544
1160,2810
1161,2392
1162,2658
1163,2430
1164,2734
1165,2430
1166,2772
1167,2658
1168,2544
1169,2848
1170,2924
1171,2848
1172,2506
1173,2772
1174,2392
1175,2734
1176,2582
1177,2772
1178,2772
1179,2962
1180,2392
1181,2924
1182,2620
1183,2392
1184,2392
1185,2392
1186,2392
1187,2430
1188,2392
1189,2582
1190,2468
1191,2430
1192,2430
1193,2392
1194,2392
1195,2430
1196,2392
1197,2392
1198,2430
1199,2392
1200,2392
1201,2392
1202,2392
1203,2430
1204,2430
1205,2392
1206,2430
1207,2392
1208,2392
1209,2392
1210,2430
1211,2430
1212,2392
1213,2430
1214,2392
1215,2468
1216,2430
1217,2468
1218,2392
1219,2392
1220,2468
1221,2430
1222,2392
1223,2392
1224,2392
1225,2392
1226,2468
1227,2962
1228,2772
1229,2696
1230,2468
1231,2392
1232,2544
1233,2430
1234,2696
1235,2392
1236,2696
1237,2392
1238,2734
1239,2392
1240,2582
1241,2430
1242,2582
1243,2506
1244,2848
1245,2734
1246,2506
1247,2468
1248,2506
1249,2468
1250,2544
1251,2430
1252,2772
1253,2468
1254,2734
1255,2696
1256,2506
1257,2620
1258,2392
1259,2430
1260,2392
1261,2392
1262,2430
1263,2392
1264,2468
1265,2392
1266,2468
1267,2392
1268,2392
1269,2392
1270,2430
1271,2392
1272,2392
1273,2430
1274,2430
1275,2544
1276,2392
1277,2430
1278,2468
1279,2392
1280,2506
1281,2392
1282,2430
1283,2392
1284,2506
1285,2392
1286,2392
1287,2430
1288,2392
1289,2468
1290,2392
1291,2392
1292,2392
1293,2392
1294,2392
1295,2430
1296,2392
1297,2392
1298,2392
1299,2392
1300,2392
1301,3152
1302,3114
1303,2848
1304,4026
1305,3684
1306,3266
1307,3304
1308,2392
1309,2430
1310,2544
1311,2392
1312,2392
1313,2392
1314,2506
1315,2430
1316,2772
1317,3608
1318,3418
1319,2506
1320,2392
1321,2392
1322,2392
1323,2392
1324,2430
1325,2392
1326,2430
1327,2392
1328,2392
1329,2392
1330,2392
1331,2392
1332,2430
1333,2392
1334,2392
1335,2392
1336,2392
1337,2392
1338,2392
1339,2392
1340,2392
1341,2392
1342,2392
1343,2392
1344,2392
1345,2392
1346,2392
1347,2430
1348,2468
1349,2392
1350,2430
1351,2392
1352,2544
1353,2392
1354,2392
1355,2430
1356,2392
1357,2392
1358,2392
1359,2392
1360,2392
1361,2392
1362,2392
1363,2430
1364,2468
1365,2772
1366,2392
1367,2506
1368,2696
1369,2620
1370,2392
1371,2696
1372,2392
1373,2430
1374,2506
1375,2430
1376,2696
1377,2734
1378,2392
1379,2772
1380,2430
1381,2658
1382,2392
1383,2544
1384,2506
1385,2772
1386,2392
1387,2392
1388,2468
1389,2392
1390,2658
1391,2392
1392,2392
1393,2506
1394,2620
1395,2620
1396,2392
1397,2392
1398,2392
1399,2430
1400,2392
1401,2392
1402,2468
1403,2430
1404,2468
1405,2430
1406,2430
1407,2392
1408,2392
1409,2392
1410,2430
1411,2468
1412,2430
1413,2392
1414,2392
1415,2430
1416,2430
1417,2392
1418,2430
1419,2430
1420,2430
1421,2392
1422,2430
1423,2468
1424,2392
1425,2392
1426,2468
1427,2506
1428,2468
1429,2392
1430,2506
1431,2392
1432,2430
1433,2392
1434,2430
1435,2468
1436,2392
1437,2392
1438,2392
1439,2430
1440,2392
1441,2392
1442,2392
1443,2430
1444,2392
1445,2506
1446,2392
1447,2392
1448,2430
1449,2392
1450,2392
1451,2430
1452,2392
1453,2392
1454,2392
1455,2468
1456,2468
1457,2392
1458,2392
1459,2430
1460,2392
1461,2392
1462,2506
1463,2392
1464,2392
1465,2392
1466,2392
1467,2392
1468,2430
1469,2392
1470,2392
1471,2430
1472,2392
1473,2430
1474,2430
1475,2392
1476,2392
1477,2506
1478,2392
1479,2392
1480,2392
1481,2430
1482,2430
1483,2544
1484,2506
1485,2392
1486,2430
1487,2392
1488,2430
1489,2430
1490,2392
1491,2430
1492,2392
1493,2392
1494,2392
1495,2392
1496,2430
1497,2430
1498,2430
1499,2468
1500,2392
1501,2430
1502,2392
1503,2392
1504,2392
1505,2658
1506,2810
1507,9612
1508,2734
1509,2848
1510,2772
1511,2962
1512,3114
1513,2544
1514,2810
1515,3038
1516,3684
1517,2430
1518,4900
1519,3988
1520,2620
1521,2658
1522,3000
1523,2848
1524,9232
1525,2886
1526,5128
1527,5090
1528,4406
1529,6002
1530,3798
1531,3874
1532,4140
1533,3608
1534,2696
1535,2734
1536,2810
1537,2392
1538,2582
1539,2430
1540,2772
1541,2430
1542,2772
1543,2734
1544,2544
1545,2848
1546,2924
1547,2810
1548,2544
1549,2772
1550,2392
1551,2734
1552,2582
1553,2772
1554,2772
1555,2962
1556,2392
1557,2924
1558,2620
1559,2392
1560,2392
1561,2392
1562,2392
1563,2430
1564,2392
1565,2582
1566,2468
1567,2430
1568,2430
1569,2392
1570,2392
1571,2430
1572,2430
1573,2392
1574,2430
1575,2468
1576,2392
1577,2392
1578,2430
1579,2506
1580,2392
1581,2392
1582,2392
1583,2392
1584,2392
1585,2430
1586,2430
1587,2392
1588,2392
1589,2430
1590,2468
1591,2392
1592,2392
1593,2468
1594,2392
1595,2392
1596,2392
1597,2392
1598,2392
1599,2392
1600,2392
1601,2392
1602,2468
1603,2962
1604,2772
1605,2696
1606,2468
1607,2392
1608,2544
1609,2430
1610,2696
1611,2392
1612,2696
1613,2392
1614,2734
1615,2392
1616,2582
1617,2430
1618,2582
1619,2506
1620,2848
1621,2734
1622,2506
1623,2468
1624,2506
1625,2468
1626,2544
1627,2430
1628,2772
1629,2430
1630,2772
1631,2696
1632,2506
1633,2620
1634,2392
1635,2430
1636,2392
1637,2392
1638,2430
1639,2392
1640,2468
1641,2392
1642,2468
1643,2392
1644,2392
1645,2392
1646,2430
1647,2392
1648,2392
1649,2430
1650,2430
1651,2544
1652,2392
1653,2430
1654,2468
1655,2392
1656,2506
1657,2392
1658,2430
1659,2392
1660,2506
1661,2392
1662,2392
1663,2430
1664,2392
1665,2468
1666,2392
1667,2392
1668,2392
1669,2392
1670,2392
1671,2430
1672,2392
1673,2392
1674,2392
1675,2392
1676,2392
1677,3152
1678,3114
1679,2848
1680,4026
1681,3684
1682,3266
1683,3304
1684,2392
1685,2430
1686,2544
1687,2392
1688,2392
1689,2392
1690,2506
1691,2430
1692,2772
1693,3608
1694,3418
1695,2506
1696,2392
1697,2392
1698,2392
1699,2392
1700,2430
1701,2392
1702,2430
1703,2392
1704,2392
1705,2392
1706,2392
1707,2392
1708,2430
1709,2392
1710,2392
1711,2392
1712,2392
1713,2392
1714,2392
1715,2392
1716,2392
1717,2392
1718,2392
1719,2392
1720,2430
1721,2392
1722,2392
1723,2430
1724,2468
1725,2392
1726,2430
1727,2392
1728,2544
1729,2392
1730,2392
1731,2430
1732,2392
1733,2392
1734,2392
1735,2392
1736,2392
1737,2430
1738,2392
1739,2392
1740,2430
1741,2772
1742,2392
1743,2506
1744,2696
1745,2620
1746,2392
1747,2696
1748,2392
1749,2430
1750,2506
1751,2430
1752,2696
1753,2734
1754,2392
1755,2772
1756,2430
1757,2658
1758,2392
1759,2544
1760,2506
1761,2582
1762,2506
1763,2392
1764,2544
1765,2392
1766,2658
1767,2392
1768,2392
1769,2506
1770,2620
1771,2620
1772,2392
1773,2392
1774,2392
1775,2506
1776,2392
1777,2468
1778,2392
1779,2430
1780,2468
1781,2430
1782,2430
1783,2392
1784,2392
1785,2392
1786,2392
1787,2392
1788,2430
1789,2392
1790,2392
1791,2430
1792,2468
1793,2392
1794,2430
1795,2430
1796,2430
1797,2392
1798,2430
1799,2468
1800,2392
1801,2392
1802,2468
1803,2506
1804,2468
1805,2392
1806,2506
1807,2392
1808,2430
1809,2392
1810,2430
1811,2468
1812,2392
1813,2392
1814,2392
1815,2430
1816,2392
1817,2392
1818,2392
1819,2430
1820,2392
1821,2506
1822,2392
1823,2392
1824,2430
1825,2392
1826,2392
1827,2392
1828,2392
1829,2392
1830,2392
1831,2506
1832,2506
1833,2392
1834,2392
1835,2468
1836,2430
1837,2392
1838,2506
1839,2392
1840,2430
1841,2392
1842,2392
1843,2468
1844,2392
1845,2392
1846,2430
1847,2392
1848,2430
1849,2392
1850,2392
1851,2392
1852,2430
1853,2430
1854,2392
1855,2430
1856,2468
1857,2392
1858,2430
1859,2506
1860,2468
1861,2430
1862,2392
1863,2392
1864,2392
1865,2430
1866,2392
1867,2392
1868,2392
1869,2392
1870,2392
1871,2430
1872,2430
1873,2430
1874,2468
1875,2468
1876,2392
1877,2430
1878,2392
1879,2392
1880,2392
1881,2658
1882,2810
1883,9688
1884,3228
1885,2772
1886,2962
1887,3114
1888,2620
1889,2810
1890,3038
1891,3722
1892,2430
1893,4862
1894,3988
1895,2620
1896,2658
1897,3000
1898,3912
1899,8738
1900,2430
1901,7294
1902,4216
1903,6686
1904,3950
1905,3950
1906,4140
1907,3608
1908,2696
1909,2734
1910,2810
1911,2392
1912,2582
1913,2430
1914,2620
1915,2506
1916,2772
1917,2430
1918,2696
1919,2430
1920,2772
1921,2886
1922,2468
1923,2772
1924,2658
1925,2392
1926,2392
1927,2734
1928,2506
1929,2772
1930,2772
1931,2962
1932,2392
1933,2924
1934,2620
1935,2392
1936,2392
1937,2392
1938,2392
1939,2430
1940,2392
1941,2582
1942,2468
1943,2430
1944,2430
1945,2392
1946,2392
1947,2430
1948,2430
1949,2392
1950,2430
1951,2468
1952,2392
1953,2392
1954,2430
1955,2506
1956,2392
1957,2392
1958,2392
1959,2392
1960,2392
1961,2430
1962,2430
1963,2392
1964,2392
1965,2430
1966,2468
1967,2392
1968,2392
1969,2468
1970,2392
1971,2392
1972,2392
1973,2392
1974,2392
1975,2392
1976,2392
1977,2392
1978,2468
1979,2962
1980,2734
1981,2392
1982,2734
1983,2392
1984,2544
1985,2430
1986,2810
1987,2392
1988,2658
1989,2392
1990,2734
1991,2392
1992,2582
1993,2430
1994,2582
1995,2506
1996,2848
1997,2734
1998,2506
1999,2468
2000,2506
2001,2468
2002,2544
2003,2430
2004,2772
2005,2468
2006,2734
2007,2696
2008,2506
2009,2620
2010,2392
2011,2430
2012,2392
2013,2392
2014,2430
2015,2392
2016,2468
2017,2392
2018,2468
2019,2392
2020,2392
2021,2392
2022,2430
2023,2392
2024,2392
2025,2430
2026,2430
2027,2544
2028,2392
2029,2430
2030,2468
2031,2392
2032,2506
2033,2392
2034,2430
2035,2392
2036,2506
2037,2392
2038,2392
2039,2430
2040,2392
2041,2468
2042,2392
2043,2392
2044,2392
2045,2392
2046,2392
2047,2430
2048,2392
2049,2392
2050,2392
2051,2392
2052,2392
2053,3114
2054,3114
2055,2772
2056,3266
2057,3722
2058,2962
2059,3266
2060,3266
2061,2392
2062,2430
2063,2544
2064,2392
2065,2392
2066,2392
2067,2506
2068,2430
2069,2772
2070,3608
2071,3418
2072,2468
2073,2392
2074,2392
2075,2392
2076,2392
2077,2430
2078,2392
2079,2430
2080,2392
2081,2392
2082,2392
2083,2392
2084,2392
2085,2430
2086,2392
2087,2430
2088,2392
2089,2392
2090,2392
2091,2392
2092,2392
2093,2392
2094,2392
2095,2392
2096,2392
2097,2392
2098,2392
2099,2392
2100,2430
2101,2468
2102,2392
2103,2430
2104,2392
2105,2544
2106,2392
2107,2392
2108,2430
2109,2392
2110,2392
2111,2392
2112,2392
2113,2392
2114,2430
2115,2392
2116,2468
2117,2430
2118,2696
2119,2392
2120,2506
2121,2734
2122,2620
2123,2392
2124,2696
2125,2392
2126,2430
2127,2506
2128,2430
2129,2696
2130,2734
2131,2392
2132,2772
2133,2430
2134,2658
2135,2392
2136,2544
2137,2506
2138,2582
2139,2506
2140,2392
2141,2544
2142,2392
2143,2658
2144,2392
2145,2392
2146,2506
2147,2620
2148,2620
2149,2392
2150,2392
2151,2392
2152,2430
2153,2392
2154,2392
2155,2468
2156,2430
2157,2468
2158,2430
2159,2430
2160,2392
2161,2392
2162,2392
2163,2430
2164,2468
2165,2430
2166,2392
2167,2392
2168,2430
2169,2430
2170,2392
2171,2430
2172,2430
2173,2430
2174,2392
2175,2430
2176,2468
2177,2392
2178,2392
2179,2468
2180,2506
2181,2468
2182,2392
2183,2506
2184,2392
2185,2430
2186,2392
2187,2430
2188,2430
2189,2392
2190,2392
2191,2392
2192,2430
2193,2392
2194,2392
2195,2392
2196,2430
2197,2430
2198,2506
2199,2392
2200,2392
2201,2430
2202,2392
2203,2392
2204,2430
2205,2392
2206,2392
2207,2392
2208,2468
2209,2468
2210,2392
2211,2392
2212,2506
2213,2430
2214,2392
2215,2506
2216,2392
2217,2430
2218,2392
2219,2392
2220,2468
2221,2392
2222,2392
2223,2430
2224,2392
2225,2430
2226,2392
2227,2392
2228,2392
2229,2430
2230,2430
2231,2392
2232,2430
2233,2468
2234,2392
2235,2430
2236,2506
2237,2468
2238,2430
2239,2392
2240,2392
2241,2392
2242,2430
2243,2430
2244,2392
2245,2392
2246,2392
2247,2392
2248,2430
2249,2392
2250,2430
2251,2468
2252,2468
2253,2392
2254,2430
2255,2392
2256,2392
2257,2392
2258,2620
2259,2810
2260,9612
2261,3228
2262,2772
2263,2848
2264,2696
2265,3038
2266,2392
2267,2810
2268,3038
2269,3684
2270,2430
2271,6344
2272,2544
2273,2620
2274,3152
2275,3038
2276,3646
2277,8434
2278,2430
2279,6648
2280,4140
2281,5774
2282,4862
2283,3076
2284,4558
2285,3304
2286,3912
2287,2772
2288,2430
2289,2772
2290,2392
2291,2658
2292,2506
2293,2696
2294,2392
2295,2772
2296,2772
2297,2430
2298,2886
2299,2886
2300,2772
2301,2544
2302,2734
2303,2392
2304,2734
2305,3000
2306,2430
2307,2772
2308,2696
2309,2506
2310,2848
2311,2506
2312,2544
2313,2430
2314,2392
2315,2392
2316,2392
2317,2392
2318,2582
2319,2392
2320,2506
2321,2392
2322,2430
2323,2392
2324,2392
2325,2392
2326,2392
2327,2392
2328,2430
2329,2468
2330,2392
2331,2392
2332,2430
2333,2506
2334,2392
2335,2430
2336,2392
2337,2392
2338,2392
2339,2430
2340,2430
2341,2392
2342,2430
2343,2392
2344,2468
2345,2430
2346,2468
2347,2392
2348,2392
2349,2430
2350,2430
2351,2392
2352,2392
2353,2392
2354,2392
2355,2430
2356,2962
2357,2772
2358,2392
2359,2848
2360,2392
2361,2544
2362,2430
2363,2696
2364,2392
2365,2696
2366,2392
2367,2734
2368,2392
2369,2582
2370,2430
2371,2582
2372,2506
2373,2848
2374,2734
2375,2506
2376,2468
2377,2506
2378,2468
2379,2544
2380,2430
2381,2772
2382,2468
2383,2734
2384,2696
2385,2506
2386,2620
2387,2392
2388,2430
2389,2392
2390,2392
2391,2430
2392,2392
2393,2468
2394,2392
2395,2430
2396,2392
2397,2392
2398,2392
2399,2468
2400,2392
2401,2392
2402,2430
2403,2430
2404,2544
2405,2392
2406,2430
2407,2468
2408,2392
2409,2506
2410,2392
2411,2430
2412,2392
2413,2506
2414,2392
2415,2392
2416,2430
2417,2392
2418,2468
2419,2392
2420,2392
2421,2392
2422,2392
2423,2392
2424,2430
2425,2392
2426,2392
2427,2392
2428,2392
2429,2392
2430,3152
2431,3114
2432,2848
2433,4026
2434,3684
2435,3266
2436,3304
2437,2392
2438,2430
2439,2544
2440,2392
2441,2392
2442,2392
2443,2506
2444,2430
2445,2772
2446,3608
2447,3418
2448,2468
2449,2392
2450,2392
2451,2392
2452,2392
2453,2430
2454,2392
2455,2430
2456,2392
2457,2392
2458,2392
2459,2392
2460,2392
2461,2430
2462,2392
2463,2430
2464,2392
2465,2392
2466,2392
2467,2392
2468,2392
2469,2392
2470,2392
2471,2392
2472,2392
2473,2392
2474,2392
2475,2392
2476,2430
2477,2468
2478,2392
2479,2430
2480,2392
2481,2544
2482,2392
2483,2392
2484,2430
2485,2392
2486,2392
2487,2392
2488,2392
2489,2392
2490,2430
2491,2392
2492,2430
2493,2430
2494,2772
2495,2392
2496,2506
2497,2696
2498,2620
