,0
241,61819
242,81547
243,25651
244,12499
245,10307
246,13595
247,13595
248,10307
249,12499
250,12499
251,10307
252,13595
253,13595
254,10307
255,11403
256,10307
257,11403
258,14691
259,14691
260,13595
261,10307
262,12499
263,12499
264,12499
265,19075
266,25651
267,23459
268,24555
269,24555
270,24555
271,24555
272,24555
273,21267
274,10307
275,11403
276,10307
277,13595
278,14691
279,10307
280,11403
281,13595
282,14691
283,14691
284,10307
285,13595
286,12499
287,14691
288,15787
289,10307
290,12499
291,12499
292,10307
293,15787
294,167035
295,11403
296,15787
297,12499
298,13595
299,11403
300,13595
301,11403
302,11403
303,10307
304,10307
305,10307
306,10307
307,10307
308,10307
309,13595
310,13595
311,16883
312,13595
313,10307
314,11403
315,12499
316,44283
317,24555
318,43187
319,33323
320,16883
321,24555
322,43187
323,43187
324,33323
325,24555
326,26747
327,14691
328,11403
329,10307
330,14691
331,13595
332,10307
333,11403
334,12499
335,11403
336,12499
337,14691
338,13595
339,10307
340,12499
341,14691
342,14691
343,10307
344,10307
345,10307
346,11403
347,10307
348,10307
349,11403
350,10307
351,14691
352,14691
353,14691
354,15787
355,13595
356,10307
357,12499
358,10307
359,10307
360,598859
361,43187
362,58531
363,11403
364,11403
365,10307
366,14691
367,13595
368,10307
369,11403
370,13595
371,10307
372,12499
373,13595
374,10307
375,12499
376,12499
377,10307
378,12499
379,15787
380,12499
381,10307
382,12499
383,12499
384,15787
385,34419
386,24555
387,23459
388,16883
389,15787
390,23459
391,24555
392,23459
393,16883
394,15787
395,12499
396,11403
397,12499
398,13595
399,10307
400,11403
401,14691
402,13595
403,10307
404,13595
405,12499
406,10307
407,12499
408,15787
409,14691
410,12499
411,10307
412,13595
413,12499
414,14691
415,165939
416,15787
417,11403
418,12499
419,12499
420,10307
421,12499
422,11403
423,10307
424,10307
425,10307
426,12499
427,10307
428,12499
429,12499
430,14691
431,15787
432,10307
433,12499
434,12499
435,10307
436,12499
437,42091
438,24555
439,43187
440,34419
441,14691
442,34419
443,35515
444,23459
445,61819
446,16883
447,25651
448,13595
449,12499
450,11403
451,12499
452,13595
453,10307
454,12499
455,12499
456,10307
457,12499
458,14691
459,10307
460,11403
461,12499
462,14691
463,11403
464,12499
465,12499
466,10307
467,13595
468,10307
469,10307
470,10307
471,10307
472,14691
473,15787
474,12499
475,15787
476,10307
477,12499
478,12499
479,10307
480,11403
481,599955
482,44283
483,60723
484,10307
485,11403
486,10307
487,12499
488,13595
489,10307
490,12499
491,12499
492,10307
493,12499
494,13595
495,10307
496,12499
497,12499
498,10307
499,12499
500,15787
501,12499
502,10307
503,12499
504,12499
505,15787
506,34419
507,24555
508,23459
509,16883
510,15787
511,22363
512,16883
513,23459
514,16883
515,22363
516,10307
517,12499
518,13595
519,10307
520,11403
521,10307
522,11403
523,14691
524,13595
525,10307
526,13595
527,12499
528,10307
529,12499
530,15787
531,14691
532,12499
533,10307
534,13595
535,12499
536,14691
537,165939
538,15787
539,11403
540,12499
541,12499
542,10307
543,12499
544,11403
545,10307
546,10307
547,10307
548,12499
549,10307
550,12499
551,12499
552,14691
553,15787
554,10307
555,12499
556,12499
557,10307
558,12499
559,42091
560,24555
561,43187
562,34419
563,14691
564,34419
565,46475
566,31131
567,43187
568,16883
569,25651
570,13595
571,11403
572,10307
573,14691
574,13595
575,10307
576,12499
577,11403
578,11403
579,12499
580,14691
581,10307
582,11403
583,12499
584,14691
585,11403
586,12499
587,12499
588,10307
589,12499
590,10307
591,11403
592,10307
593,10307
594,14691
595,15787
596,12499
597,15787
598,10307
599,12499
600,12499
601,10307
602,11403
603,599955
604,44283
605,60723
606,10307
607,11403
608,10307
609,12499
610,13595
611,10307
612,12499
613,12499
614,10307
615,12499
616,13595
617,10307
618,12499
619,12499
620,10307
621,12499
622,15787
623,12499
624,10307
625,12499
626,12499
627,15787
628,34419
629,24555
630,23459
631,16883
632,15787
633,22363
634,16883
635,23459
636,16883
637,22363
638,10307
639,12499
640,13595
641,10307
642,11403
643,10307
644,11403
645,14691
646,13595
647,10307
648,13595
649,12499
650,10307
651,12499
652,15787
653,14691
654,12499
655,10307
656,13595
657,13595
658,13595
659,165939
660,15787
661,11403
662,11403
663,13595
664,10307
665,12499
666,11403
667,10307
668,10307
669,10307
670,12499
671,10307
672,12499
673,12499
674,14691
675,15787
676,10307
677,12499
678,12499
679,10307
680,12499
681,42091
682,24555
683,43187
684,34419
685,14691
686,34419
687,46475
688,31131
689,43187
690,16883
691,25651
692,13595
693,11403
694,10307
695,14691
696,13595
697,10307
698,12499
699,11403
700,11403
701,12499
702,14691
703,10307
704,11403
705,12499
706,14691
707,11403
708,12499
709,12499
710,10307
711,12499
712,10307
713,11403
714,10307
715,10307
716,14691
717,15787
718,12499
719,14691
720,10307
721,13595
722,12499
723,10307
724,11403
725,599955
726,44283
727,60723
728,10307
729,11403
730,10307
731,12499
732,13595
733,10307
734,12499
735,12499
736,10307
737,12499
738,13595
739,10307
740,12499
741,12499
742,10307
743,12499
744,15787
745,12499
746,10307
747,12499
748,12499
749,15787
750,34419
751,24555
752,23459
753,16883
754,15787
755,22363
756,16883
757,23459
758,16883
759,22363
760,10307
761,12499
762,13595
763,10307
764,11403
765,10307
766,11403
767,14691
768,13595
769,10307
770,13595
771,12499
772,10307
773,12499
774,15787
775,14691
776,12499
777,10307
778,13595
779,12499
780,14691
781,165939
782,15787
783,11403
784,11403
785,13595
786,10307
787,12499
788,11403
789,10307
790,10307
791,10307
792,12499
793,10307
794,12499
795,12499
796,14691
797,15787
798,10307
799,12499
800,12499
801,10307
802,12499
803,42091
804,24555
805,43187
806,34419
807,14691
808,34419
809,46475
810,31131
811,43187
812,16883
813,25651
814,13595
815,11403
816,10307
817,14691
818,13595
819,10307
820,12499
821,12499
822,10307
823,12499
824,14691
825,10307
826,11403
827,12499
828,14691
829,11403
830,12499
831,12499
832,10307
833,12499
834,10307
835,11403
836,10307
837,10307
838,14691
839,15787
840,12499
841,14691
842,10307
843,13595
844,12499
845,10307
846,10307
847,601051
848,44283
849,60723
850,10307
851,11403
852,10307
853,12499
854,13595
855,10307
856,12499
857,12499
858,10307
859,12499
860,13595
861,10307
862,12499
863,12499
864,10307
865,12499
866,15787
867,12499
868,10307
869,12499
870,12499
871,15787
872,34419
873,24555
874,23459
875,16883
876,15787
877,22363
878,16883
879,23459
880,16883
881,22363
882,10307
883,12499
884,13595
885,10307
886,11403
887,10307
888,11403
889,14691
890,13595
891,10307
892,13595
893,12499
894,10307
895,12499
896,15787
897,14691
898,12499
899,10307
900,13595
901,13595
902,13595
903,165939
904,15787
905,11403
906,11403
907,13595
908,10307
909,12499
910,11403
911,10307
912,10307
913,10307
914,12499
915,10307
916,12499
917,12499
918,14691
919,15787
920,10307
921,12499
922,12499
923,10307
924,30035
925,33323
926,34419
927,43187
928,24555
929,35515
930,51955
931,43187
932,33323
933,27843
934,14691
935,12499
936,10307
937,12499
938,13595
939,10307
940,12499
941,11403
942,10307
943,13595
944,15787
945,12499
946,10307
947,13595
948,14691
949,12499
950,10307
951,12499
952,14691
953,10307
954,11403
955,10307
956,11403
957,14691
958,12499
959,10307
960,12499
961,14691
962,10307
963,11403
964,12499
965,10307
966,11403
967,563787
968,43187
969,43187
970,61819
971,10307
972,10307
973,10307
974,12499
975,13595
976,10307
977,12499
978,12499
979,10307
980,12499
981,15787
982,12499
983,10307
984,13595
985,14691
986,14691
987,13595
988,10307
989,12499
990,12499
991,12499
992,19075
993,25651
994,23459
995,23459
996,24555
997,24555
998,24555
999,24555
1000,21267
1001,11403
1002,12499
1003,10307
1004,12499
1005,13595
1006,10307
1007,12499
1008,13595
1009,14691
1010,14691
1011,10307
1012,13595
1013,13595
1014,15787
1015,15787
1016,12499
1017,10307
1018,13595
1019,16883
1020,167035
1021,11403
1022,13595
1023,11403
1024,11403
1025,12499
1026,10307
1027,12499
1028,12499
1029,10307
1030,10307
1031,10307
1032,11403
1033,10307
1034,11403
1035,14691
1036,14691
1037,15787
1038,10307
1039,12499
1040,12499
1041,10307
1042,12499
1043,24555
1044,33323
1045,32227
1046,44283
1047,16883
1048,14691
1049,24555
1050,23459
1051,26747
1052,23459
1053,42091
1054,33323
1055,27843
1056,14691
1057,12499
1058,10307
1059,12499
1060,13595
1061,10307
1062,12499
1063,11403
1064,10307
1065,13595
1066,15787
1067,12499
1068,10307
1069,13595
1070,14691
1071,12499
1072,10307
1073,12499
1074,14691
1075,10307
1076,11403
1077,10307
1078,11403
1079,14691
1080,12499
1081,10307
1082,12499
1083,14691
1084,10307
1085,11403
1086,12499
1087,10307
1088,11403
1089,563787
1090,43187
1091,43187
1092,61819
1093,10307
1094,10307
1095,10307
1096,12499
1097,13595
1098,10307
1099,12499
1100,12499
1101,10307
1102,12499
1103,15787
1104,12499
1105,10307
1106,12499
1107,14691
1108,15787
1109,12499
1110,10307
1111,13595
1112,12499
1113,12499
1114,19075
1115,25651
1116,23459
1117,23459
1118,24555
1119,24555
1120,24555
1121,24555
1122,21267
1123,11403
1124,12499
1125,10307
1126,12499
1127,13595
1128,10307
1129,12499
1130,13595
1131,14691
1132,14691
1133,10307
1134,13595
1135,13595
1136,15787
1137,15787
1138,12499
1139,10307
1140,13595
1141,16883
1142,167035
1143,11403
1144,13595
1145,11403
1146,11403
1147,12499
1148,10307
1149,12499
1150,12499
1151,10307
1152,10307
1153,10307
1154,11403
1155,10307
1156,11403
1157,14691
1158,10307
1159,13595
1160,14691
1161,13595
1162,10307
1163,11403
1164,12499
1165,26747
1166,33323
1167,32227
1168,44283
1169,16883
1170,14691
1171,24555
1172,23459
1173,26747
1174,23459
1175,42091
1176,33323
1177,27843
1178,14691
1179,12499
1180,10307
1181,12499
1182,13595
1183,10307
1184,12499
1185,11403
1186,10307
1187,13595
1188,15787
1189,12499
1190,10307
1191,13595
1192,14691
1193,12499
1194,10307
1195,12499
1196,14691
1197,10307
1198,11403
1199,10307
1200,11403
1201,14691
1202,12499
1203,10307
1204,12499
1205,14691
1206,10307
1207,11403
1208,12499
1209,10307
1210,11403
1211,563787
1212,43187
1213,43187
1214,61819
1215,10307
1216,10307
1217,10307
1218,12499
1219,13595
1220,10307
1221,12499
1222,12499
1223,10307
1224,12499
1225,15787
1226,12499
1227,10307
1228,12499
1229,14691
1230,15787
1231,12499
1232,10307
1233,13595
1234,12499
1235,12499
1236,19075
1237,25651
1238,23459
1239,22363
1240,24555
1241,16883
1242,15787
1243,15787
1244,22363
1245,16883
1246,22363
1247,10307
1248,12499
1249,13595
1250,10307
1251,11403
1252,10307
1253,12499
1254,12499
1255,10307
1256,12499
1257,15787
1258,12499
1259,10307
1260,12499
1261,14691
1262,15787
1263,13595
1264,10307
1265,12499
1266,12499
1267,15787
1268,164843
1269,15787
1270,11403
1271,12499
1272,12499
1273,10307
1274,12499
1275,12499
1276,10307
1277,10307
1278,10307
1279,11403
1280,10307
1281,12499
1282,13595
1283,16883
1284,14691
1285,12499
1286,10307
1287,12499
1288,10307
1289,27843
1290,34419
1291,15787
1292,42091
1293,34419
1294,15787
1295,34419
1296,45379
1297,32227
1298,42091
1299,34419
1300,15787
1301,12499
1302,11403
1303,12499
1304,13595
1305,10307
1306,12499
1307,11403
1308,10307
1309,13595
1310,15787
1311,12499
1312,10307
1313,13595
1314,14691
1315,12499
1316,10307
1317,12499
1318,14691
1319,10307
1320,11403
1321,10307
1322,11403
1323,14691
1324,12499
1325,10307
1326,12499
1327,14691
1328,10307
1329,11403
1330,12499
1331,10307
1332,11403
