,0
428,5068
429,4074
430,4074
431,3790
432,3790
433,3790
434,3790
435,3790
436,5494
437,4074
438,3790
439,4500
440,4216
441,3932
442,3790
443,3932
444,3790
445,4784
446,3790
447,4074
448,4074
449,4642
450,3790
451,3790
452,4216
453,4642
454,3790
455,4216
456,3790
457,3932
458,3790
459,4358
460,3790
461,4500
462,3790
463,4500
464,4642
465,3932
466,4216
467,4074
468,4358
469,3932
470,4358
471,4074
472,4216
473,4926
474,4074
475,5352
476,3932
477,3790
478,3790
479,4216
480,3790
481,3932
482,3790
483,3790
484,3932
485,3790
486,3790
487,3932
488,3790
489,3790
490,4500
491,3932
492,3790
493,3790
494,4216
495,3790
496,3790
497,3790
498,3790
499,3932
500,4074
501,3790
502,3790
503,4074
504,3790
505,4074
506,3790
507,3790
508,3790
509,3790
510,3790
511,4216
512,3790
513,3932
514,3790
515,3932
516,5636
517,4074
518,3932
519,5210
520,3790
521,3790
522,3790
523,3790
524,4358
525,4358
526,4500
527,4642
528,3790
529,5210
530,4642
531,3790
532,5352
533,4784
534,3790
535,3790
536,5636
537,3790
538,4074
539,3932
540,4074
541,4074
542,3790
543,3790
544,4216
545,6914
546,4642
547,5068
548,3932
549,3790
550,4500
551,3932
552,3932
553,4074
554,4642
555,3790
556,4926
557,4074
558,3790
559,3790
560,3790
561,4074
562,3790
563,3790
564,3932
565,3790
566,4074
567,3790
568,3790
569,3790
570,3790
571,3790
572,4358
573,3790
574,3932
575,3790
576,4500
577,3790
578,3790
579,3790
580,3790
581,3790
582,3932
583,3790
584,3790
585,4074
586,3790
587,4074
588,3790
589,3790
590,3790
591,3790
592,3790
593,3932
594,3932
595,3790
596,3790
597,4216
598,4216
599,4074
600,3790
601,3790
602,3790
603,4074
604,3790
605,3790
606,3790
607,3790
608,3790
609,3790
610,3790
611,3790
612,3790
613,3790
614,3790
615,4074
616,3790
617,3790
618,3790
619,4074
620,3790
621,3932
622,3790
623,3790
624,3790
625,3790
626,4074
627,3790
628,4216
629,3790
630,4074
631,3790
632,3790
633,3790
634,3790
635,3790
636,4358
637,3932
638,3932
639,3790
640,4642
641,5352
642,5352
643,7340
644,5494
645,5636
646,4784
647,6204
648,3932
649,4216
650,4358
651,5068
652,6488
653,4074
654,4500
655,4216
656,4642
657,7198
658,4216
659,6062
660,4074
661,4216
662,5778
663,4642
664,5210
665,4642
666,3932
667,5210
668,6488
669,3932
670,4216
671,6346
672,4926
673,4358
674,4358
675,3790
676,4216
677,4216
678,4216
679,4216
680,3790
681,4358
682,4784
683,3790
684,3790
685,6488
686,5352
687,4500
688,5494
689,4074
690,3790
691,3932
692,4074
693,3932
694,3790
695,4074
696,4358
697,3932
698,3790
699,3932
700,3932
701,4926
702,4074
703,3790
704,3790
705,4074
706,4216
707,4500
708,3790
709,4500
710,3790
711,4500
712,3790
713,4074
714,3932
715,3790
716,3932
717,3790
718,4216
719,3932
720,3790
721,3790
722,3790
723,3790
724,3932
725,3932
726,3790
727,3790
728,3790
729,4216
730,3790
731,3932
732,3790
733,3790
734,4216
735,3932
736,3790
737,3790
738,4074
739,4642
740,3790
741,4074
742,3932
743,4358
744,4074
745,3790
746,4074
747,3790
748,4358
749,3790
750,4358
751,3790
752,4074
753,3932
754,3790
755,3790
756,3790
757,3790
758,4642
759,3790
760,3790
761,3790
762,4358
763,4358
764,3790
765,3790
766,4074
767,3932
768,4358
769,3932
770,3790
771,4074
772,3790
773,3790
774,4074
775,4074
776,4926
777,4358
778,4358
779,4216
780,4358
781,4216
782,4642
783,3790
784,5068
785,3790
786,4216
787,4216
788,4216
789,3790
790,11742
791,3932
792,4216
793,4358
794,4074
795,3790
796,3932
797,4216
798,4358
799,4216
800,4074
801,4358
802,4074
803,4216
804,4926
805,4216
806,3932
807,3932
808,3790
809,4216
810,3932
811,3932
812,3932
813,4074
814,3790
815,4784
816,4074
817,4642
818,4500
819,4216
820,5778
821,3790
822,4074
823,4358
824,3932
825,3790
826,3790
827,3932
828,5494
829,4074
830,3790
831,4500
832,4642
833,3790
834,3790
835,3790
836,4358
837,3932
838,3790
839,4074
840,3932
841,4784
842,3790
843,3790
844,4216
845,4358
846,3790
847,3790
848,3932
849,4500
850,3790
851,3932
852,4074
853,4358
854,3790
855,3932
856,4074
857,4500
858,3932
859,3932
860,4216
861,3790
862,4216
863,4642
864,4074
865,3932
866,4784
867,5920
868,4074
869,3932
870,3790
871,3790
872,4216
873,3790
874,3932
875,3790
876,3790
877,4074
878,3790
879,3790
880,3790
881,3790
882,3790
883,4500
884,3790
885,3932
886,3932
887,4358
888,3932
889,3790
890,3932
891,3932
892,4216
893,3790
894,3932
895,4216
896,3790
897,4074
898,3932
899,3790
900,3790
901,3790
902,4074
903,4074
904,4074
905,3790
906,3932
907,5778
908,4074
909,4074
910,4500
911,3790
912,3790
913,3790
914,4074
915,4642
916,4216
917,4216
918,3790
919,4358
920,3790
921,4642
922,3790
923,4500
924,3790
925,4500
926,5068
927,3790
928,3790
929,3790
930,4074
931,4358
932,3790
933,3932
934,3932
935,4500
936,4074
937,3790
938,3790
939,6772
940,4642
941,4642
942,4642
943,3932
944,3790
945,4926
946,3790
947,4500
948,4642
949,3790
950,4926
951,3932
952,3932
953,3790
954,3790
955,4216
956,3790
957,3790
958,3790
959,3790
960,4216
961,3790
962,3790
963,4216
964,3790
965,4074
966,3790
967,3932
968,3790
969,3932
970,4074
971,3790
972,3932
973,3790
974,3790
975,4642
976,3790
977,3790
978,3932
979,3790
980,4074
981,3790
982,3790
983,3790
984,3790
985,3790
986,3932
987,3932
988,3790
989,3790
990,3790
991,3790
992,4074
993,3790
994,3932
995,3790
996,3790
997,4216
998,3790
999,3790
1000,3790
1001,3790
1002,4074
1003,3790
1004,3790
1005,3790
1006,3790
1007,3790
1008,3932
1009,3790
1010,3932
1011,3790
1012,3932
1013,4074
1014,4074
1015,3790
1016,3790
1017,3790
1018,3790
1019,3932
1020,3790
1021,3790
1022,3932
1023,3790
1024,4074
1025,3932
1026,3790
1027,3790
1028,3790
1029,3790
1030,4074
1031,3790
1032,4074
1033,3790
1034,3932
1035,4642
1036,4500
1037,5352
1038,6914
1039,5778
1040,5778
1041,4216
1042,6062
1043,4642
1044,4216
1045,3932
1046,4358
1047,4216
1048,6346
1049,4216
1050,4642
1051,3932
1052,4926
1053,7056
1054,4216
1055,5920
1056,3932
1057,3790
1058,4784
1059,4642
1060,4216
1061,3790
1062,5068
1063,4500
1064,4074
1065,5210
1066,5352
1067,4784
1068,4074
1069,5778
1070,4642
1071,4358
1072,4358
1073,4642
1074,3790
1075,3932
1076,3932
1077,4500
1078,4784
1079,4216
1080,4358
1081,3932
1082,4074
1083,3932
1084,5778
1085,5778
1086,6346
1087,3932
1088,3790
1089,3932
1090,4074
1091,3790
1092,3790
1093,3790
1094,3790
1095,3790
1096,3932
1097,4074
1098,4074
1099,3790
1100,3790
1101,4358
1102,4074
1103,3790
1104,4358
1105,3790
1106,4358
1107,4216
1108,3932
1109,4358
1110,3790
1111,4500
1112,3790
1113,3932
1114,3790
1115,3790
1116,4074
1117,3790
1118,4500
1119,4074
1120,3932
1121,3790
1122,3932
1123,4926
1124,3790
1125,3790
1126,3790
1127,4216
1128,3790
1129,4216
1130,3790
1131,3790
1132,4216
1133,3932
1134,3932
1135,3790
1136,3790
1137,4358
1138,4074
1139,3932
1140,3790
1141,4500
1142,4074
1143,3932
1144,3932
1145,3790
1146,4358
1147,3790
1148,4358
1149,3790
1150,3932
1151,3790
1152,3790
1153,3932
1154,3790
1155,3790
1156,4784
1157,3790
1158,3790
1159,3790
1160,4500
1161,4074
1162,3790
1163,3790
1164,3790
1165,4358
1166,4216
1167,4216
1168,3790
1169,4216
1170,4074
1171,4216
1172,4216
1173,4784
1174,4358
1175,3932
1176,4642
1177,4074
1178,3932
1179,3790
1180,4926
1181,3790
1182,4926
1183,4358
1184,4216
1185,4216
1186,3790
1187,12026
1188,3932
1189,4074
1190,4216
1191,4358
1192,3932
1193,4500
1194,3790
1195,4216
1196,4926
1197,4500
1198,4358
1199,3932
1200,5068
1201,4074
1202,3932
1203,3932
1204,3790
1205,4216
1206,3790
1207,3932
1208,4074
1209,4074
1210,3790
1211,4216
1212,3790
1213,4216
1214,4784
1215,4642
1216,4358
1217,5210
1218,3790
1219,4074
1220,4216
1221,3790
1222,3790
1223,3790
1224,3932
1225,4216
1226,4642
1227,4074
1228,3790
1229,4500
1230,4074
1231,4074
1232,3790
1233,3790
1234,3932
1235,4642
1236,3790
1237,4074
1238,4074
1239,4642
1240,3790
1241,3790
1242,4216
1243,4642
1244,3790
1245,4216
1246,3790
1247,4074
1248,3790
1249,4358
1250,3932
1251,4216
1252,3790
1253,4500
1254,4642
1255,3932
1256,4358
1257,3932
1258,4358
1259,3932
1260,4358
1261,4074
1262,4216
1263,4926
1264,5210
1265,4074
1266,3932
1267,3790
1268,3790
1269,4074
1270,3790
1271,4216
1272,3790
1273,3790
1274,3932
1275,3790
1276,3790
1277,3790
1278,3790
1279,3790
1280,4500
1281,3790
1282,3932
1283,3790
1284,3932
1285,3790
1286,3790
1287,3790
1288,3790
1289,3790
1290,3790
1291,3932
1292,3790
1293,3790
1294,4074
1295,3790
1296,4074
1297,3790
1298,3932
1299,3790
1300,3790
1301,3790
1302,4358
1303,3790
1304,3790
1305,3790
1306,4642
1307,4926
1308,4074
1309,4784
1310,4358
1311,3790
1312,3790
1313,3932
1314,4642
1315,4500
1316,4358
1317,4358
1318,3932
1319,4784
1320,4216
1321,4500
1322,3790
1323,5068
1324,4926
1325,3790
1326,3790
1327,5494
1328,3790
1329,4074
1330,4216
1331,4358
1332,3932
1333,3790
1334,3790
1335,7056
1336,4074
1337,4358
1338,4642
1339,3790
1340,4074
1341,3790
1342,4926
1343,3790
1344,4074
1345,4642
1346,3790
1347,5494
1348,3932
1349,3790
1350,3790
1351,4216
1352,3790
1353,3790
1354,3790
1355,3790
1356,3790
1357,3790
1358,3790
1359,3790
1360,3790
1361,3790
1362,3790
1363,4358
1364,3790
1365,3932
1366,3790
1367,4500
1368,3790
1369,3790
1370,3790
1371,3790
1372,3790
1373,3790
1374,3790
1375,3790
1376,4074
1377,3790
1378,4074
1379,3790
1380,3790
1381,3790
1382,3790
1383,3790
1384,3932
1385,3932
1386,3790
1387,3790
1388,4216
1389,4216
1390,4074
1391,3790
1392,3790
1393,3790
1394,4216
1395,3932
1396,3790
1397,3790
1398,3790
1399,4074
1400,3790
1401,3790
1402,3790
1403,3790
1404,3790
1405,4074
1406,3790
1407,3932
1408,3790
1409,4074
1410,3790
1411,4074
1412,3790
1413,3790
1414,3932
1415,3932
1416,3790
1417,3790
1418,4074
1419,3790
1420,3790
1421,3790
1422,3790
1423,3790
1424,3790
1425,3790
1426,3790
1427,4074
1428,3790
1429,3932
1430,3790
1431,4642
1432,5210
1433,4500
1434,6204
1435,6062
1436,5068
1437,5210
1438,4642
1439,5778
1440,4784
1441,4500
1442,3790
1443,5068
1444,5068
1445,4926
1446,4216
1447,4074
1448,3932
1449,4358
1450,6772
1451,4642
1452,5920
1453,3932
1454,4074
1455,5352
1456,4358
1457,4642
1458,5210
1459,4642
1460,3932
1461,4358
1462,4500
1463,5920
1464,3932
1465,4216
1466,7198
1467,5210
1468,4358
1469,3932
1470,4358
1471,4074
1472,4216
1473,4642
1474,4358
1475,4358
1476,4358
1477,3790
1478,5494
1479,5210
1480,5210
1481,5778
1482,3932
1483,3790
1484,4074
1485,4358
1486,3932
1487,3790
1488,3932
1489,3932
1490,3932
1491,3932
1492,4216
1493,3790
1494,3790
1495,4500
1496,4074
1497,3790
1498,4074
1499,4074
1500,3932
1501,4074
1502,3790
1503,3932
1504,4074
1505,3790
1506,4358
1507,3790
1508,4074
1509,3790
1510,3790
1511,4358
1512,3790
1513,4500
1514,3932
1515,4074
1516,3790
1517,4642
1518,4074
1519,3790
1520,3790
1521,3790
1522,4216
1523,4216
1524,3932
1525,3790
1526,3790
1527,3932
1528,3932
1529,4074
1530,3790
1531,3790
1532,4784
1533,4074
1534,3790
1535,3790
1536,4358
1537,4074
1538,4216
1539,3790
1540,4500
1541,3790
1542,3932
1543,4074
1544,3790
1545,3932
1546,3932
1547,3932
1548,3790
1549,3790
1550,4926
1551,3790
1552,3790
1553,3790
1554,4642
1555,4074
1556,3790
1557,3790
1558,3932
1559,4074
1560,4216
1561,4216
1562,3790
1563,4216
1564,4074
1565,4216
1566,3932
1567,4500
1568,4074
1569,4074
1570,5210
1571,4216
1572,4358
1573,4074
1574,4358
1575,5210
1576,3790
1577,4216
1578,4358
1579,3932
1580,3790
1581,11742
1582,4074
1583,4074
1584,4500
1585,4074
1586,3790
1587,4358
1588,4358
1589,3790
1590,4216
1591,4074
1592,4358
1593,4074
1594,4216
1595,5068
1596,4216
1597,4074
1598,4074
1599,4500
1600,3932
1601,3932
1602,3932
1603,4358
1604,4358
1605,4216
1606,4216
1607,3932
1608,4216
1609,4074
1610,4500
1611,5068
1612,3790
1613,4074
1614,4216
1615,3790
1616,3790
1617,3790
1618,3932
1619,4642
1620,4642
1621,4074
1622,3790
1623,4784
1624,4074
1625,3790
1626,3790
1627,3790
1628,3932
1629,4216
1630,3790
1631,4074
1632,4074
1633,4784
1634,3790
1635,3790
1636,4926
1637,3790
1638,3790
1639,4074
1640,3932
1641,4074
1642,3790
1643,4358
1644,3790
1645,4074
1646,3790
1647,3932
1648,4074
1649,4358
1650,4074
1651,3932
1652,4358
1653,3932
1654,4074
1655,4784
1656,4074
1657,4358
1658,4784
1659,4642
1660,4642
1661,3932
1662,3790
1663,3790
1664,4216
1665,3790
1666,3932
1667,3790
1668,3790
1669,4074
1670,3790
1671,3790
1672,3932
1673,3790
1674,3790
1675,4784
1676,4074
1677,3790
1678,3932
1679,4074
1680,3932
1681,3790
1682,3790
1683,3790
1684,4074
1685,3790
1686,3790
1687,4074
1688,3790
1689,3790
1690,3790
1691,3932
1692,3790
1693,3790
1694,3790
1695,4074
1696,4074
1697,4074
1698,3790
1699,3932
1700,5778
1701,4074
1702,4074
1703,4784
1704,3790
1705,3790
1706,3790
1707,4216
1708,4784
1709,3932
1710,4500
1711,4358
1712,4074
1713,4500
1714,3790
1715,4500
1716,3790
1717,4500
1718,5068
1719,3790
1720,3790
1721,3790
1722,4784
1723,3932
1724,3790
1725,3790
1726,3932
1727,4216
1728,3790
1729,3790
1730,3790
1731,3790
1732,7908
1733,4926
1734,4500
1735,3932
1736,3790
1737,4926
1738,3790
1739,4358
1740,4784
1741,3790
1742,4926
1743,3932
1744,3932
1745,3790
1746,3790
1747,4216
1748,3790
1749,3790
1750,3790
1751,3790
1752,4074
1753,3790
1754,3790
1755,3932
1756,3790
1757,3790
1758,4358
1759,3790
1760,3932
1761,3932
1762,4642
1763,3932
1764,3790
1765,3932
1766,4642
1767,3790
1768,3790
1769,4216
1770,3790
1771,4074
1772,3790
1773,3790
1774,3790
1775,3790
1776,3790
1777,3932
1778,3932
1779,4074
1780,3790
1781,3932
1782,4358
1783,3790
1784,3790
1785,3790
1786,3790
1787,4216
1788,3790
1789,3790
1790,3790
1791,3790
1792,4216
1793,3790
1794,3790
1795,3790
1796,3790
1797,3790
1798,4358
1799,3790
1800,3790
1801,3790
1802,4074
1803,3790
1804,4074
1805,3790
1806,3790
1807,3932
1808,4216
1809,3790
1810,3790
1811,3932
1812,3790
1813,4074
1814,3790
1815,3790
1816,3790
1817,3790
1818,3790
1819,4216
1820,3790
1821,4074
1822,3790
1823,3932
1824,4642
1825,4500
1826,5352
1827,5352
1828,5636
1829,5778
1830,4784
1831,4500
1832,7340
1833,4216
1834,4074
1835,4358
1836,4074
1837,5920
1838,4642
1839,5068
1840,4784
1841,3932
1842,7340
1843,5778
1844,4216
1845,4216
1846,4784
1847,4642
1848,4216
1849,5494
1850,4784
1851,4216
1852,5068
1853,6488
1854,3932
1855,4216
1856,6772
1857,4500
1858,4500
1859,4216
1860,3790
1861,4358
1862,4784
1863,5068
1864,4500
1865,4216
1866,4358
1867,3932
1868,4358
1869,4074
1870,3790
1871,4500
1872,4784
1873,5210
1874,4216
1875,3932
1876,3790
1877,3932
1878,4358
1879,3932
1880,3790
1881,3790
1882,3790
1883,4216
1884,4074
1885,4074
1886,3790
1887,4358
1888,3932
1889,4216
1890,4216
1891,3932
1892,4216
1893,3932
1894,3932
1895,4216
1896,4216
1897,3790
1898,4216
1899,3790
1900,4074
1901,3790
1902,3790
1903,4216
1904,3790
1905,4500
1906,3932
1907,4074
1908,3790
1909,3790
1910,4784
1911,3790
1912,3790
1913,3790
1914,4216
1915,3932
1916,4074
1917,3932
1918,3790
1919,4216
1920,3932
1921,4074
1922,3790
1923,3790
1924,4642
1925,4074
1926,3790
1927,3932
1928,4216
1929,3932
1930,3790
1931,3932
1932,3932
1933,4358
1934,3790
1935,4500
1936,3790
1937,4216
1938,3932
1939,4074
1940,3790
1941,3790
1942,4784
1943,4074
1944,3790
1945,3932
1946,4784
1947,3790
1948,3790
1949,3790
1950,4216
1951,3790
1952,4216
1953,3932
1954,3790
1955,4216
1956,4074
1957,4216
1958,3932
1959,5210
1960,4216
1961,4074
1962,4358
1963,4500
1964,4358
1965,4926
1966,5068
1967,3790
1968,4500
1969,4358
1970,3932
1971,3790
1972,11742
1973,3790
1974,4074
1975,3932
1976,3790
1977,4216
1978,3790
1979,4500
1980,3932
1981,4358
1982,3932
1983,4358
1984,4074
1985,4074
1986,4074
1987,5068
1988,4216
1989,3932
1990,3932
1991,3790
1992,4216
1993,3790
1994,3932
1995,4074
1996,3932
1997,3790
1998,4216
1999,3932
2000,4074
2001,4500
2002,4784
2003,4500
2004,5210
2005,3790
2006,3932
2007,4358
2008,3790
2009,3790
2010,3790
2011,3932
2012,4642
2013,4642
2014,4074
2015,3790
2016,4926
2017,4216
2018,3790
2019,3790
2020,3932
2021,4216
2022,3790
2023,3790
2024,3790
2025,3932
2026,4358
2027,3790
2028,3932
2029,4216
2030,4784
2031,3790
2032,4216
2033,4074
2034,4074
2035,3790
2036,4500
2037,4358
2038,3932
2039,3790
2040,4784
2041,3932
2042,3932
2043,4358
2044,4074
2045,4216
2046,3932
2047,4358
2048,4074
2049,4358
2050,5210
2051,5352
2052,3932
2053,3790
2054,3790
2055,3790
2056,4074
2057,3790
2058,3932
2059,3790
2060,3790
2061,3932
2062,3790
2063,3790
2064,3790
2065,3790
2066,3790
2067,4642
2068,3790
2069,3932
2070,3790
2071,3932
2072,3790
2073,3790
2074,3790
2075,3790
2076,3790
2077,4358
2078,3790
2079,3790
2080,4216
2081,3790
2082,4074
2083,3790
2084,3790
2085,3790
2086,3790
2087,3790
2088,4074
2089,3932
2090,3932
2091,3790
2092,3932
2093,5636
2094,4074
2095,3932
2096,5068
2097,3790
2098,3790
2099,3790
2100,5210
2101,4358
2102,4642
2103,4642
2104,3932
2105,5210
2106,4216
2107,3932
2108,4358
2109,5352
2110,3790
2111,3790
2112,3790
2113,4074
2114,4358
2115,3790
2116,4074
2117,4358
2118,4500
2119,3790
2120,3790
2121,3790
2122,6346
2123,4358
2124,4642
2125,4926
2126,3932
2127,3790
2128,4500
2129,3932
2130,3932
2131,5068
2132,3790
2133,3790
2134,5352
2135,3790
2136,3790
2137,3790
2138,3790
2139,4074
2140,3790
2141,3790
2142,3932
2143,3790
2144,4074
2145,3932
2146,3790
2147,3790
2148,3790
2149,3932
2150,3932
2151,3790
2152,3932
2153,3790
2154,4642
2155,3790
2156,3790
2157,3932
2158,3790
2159,4216
2160,3790
2161,3790
2162,3790
2163,3790
2164,3790
2165,3790
2166,3790
2167,3790
2168,3790
2169,3790
2170,3790
2171,4216
2172,3790
2173,4074
2174,3790
2175,3932
2176,4074
2177,3790
2178,4074
2179,3790
2180,3790
2181,4216
2182,3790
2183,3790
2184,3790
2185,3790
2186,4074
2187,3790
2188,3790
2189,3790
2190,3790
2191,3790
2192,4216
2193,3790
2194,3932
2195,3790
2196,4074
2197,3790
2198,4216
2199,3790
2200,3790
2201,3932
2202,4074
2203,3790
2204,3790
2205,3932
2206,3790
2207,4074
2208,3790
2209,3790
2210,3790
2211,3790
2212,3790
2213,4074
2214,4074
2215,3932
2216,3790
2217,3790
2218,4784
2219,4500
2220,4358
2221,4500
2222,6772
2223,5352
2224,6914
2225,6204
2226,4784
2227,4074
2228,3932
2229,4500
2230,3932
2231,6488
2232,4642
2233,4074
2234,4074
2235,4784
2236,6914
2237,4500
2238,5920
2239,4074
2240,4216
2241,5778
2242,4642
2243,4500
2244,4216
2245,4926
2246,5494
2247,5210
2248,4926
2249,4216
2250,6488
2251,4358
2252,4642
2253,4500
2254,4074
2255,4074
2256,4216
2257,5352
2258,4358
2259,3790
2260,4784
2261,3790
2262,3790
2263,4500
2264,4500
2265,4784
2266,4216
2267,4074
2268,4784
2269,4358
2270,3790
2271,3790
2272,3932
2273,4358
2274,4074
2275,3790
2276,3790
2277,4358
2278,4074
2279,3790
2280,3790
2281,3932
2282,4784
2283,3932
2284,3790
2285,4358
2286,4074
2287,4216
2288,3932
2289,3790
2290,4358
2291,3932
2292,3790
2293,4216
2294,3790
2295,3932
2296,3790
2297,3790
2298,4074
2299,3790
2300,4216
2301,4074
2302,3790
2303,3790
2304,3790
2305,5210
2306,3790
2307,3790
2308,3790
2309,4216
2310,3790
2311,4216
2312,3790
2313,3790
2314,3932
2315,3790
2316,3790
2317,3932
2318,3790
2319,3790
2320,4926
2321,4074
2322,3790
2323,4500
2324,3790
2325,3790
2326,4216
2327,3790
2328,4500
2329,3790
2330,3932
2331,4074
2332,3790
2333,3790
2334,4074
2335,3932
2336,3790
2337,3790
2338,4500
2339,3790
2340,3932
2341,3790
2342,3932
2343,4642
2344,3790
2345,3790
2346,3790
2347,4358
2348,3790
2349,4500
2350,3932
2351,3790
2352,3932
2353,4074
2354,4216
2355,3932
2356,4358
2357,4074
2358,3932
2359,4074
2360,4500
2361,4074
2362,3932
2363,3790
2364,4926
2365,3932
2366,4642
2367,4500
2368,4074
2369,4216
2370,3790
2371,10322
2372,4926
2373,3932
2374,4074
2375,4500
2376,4074
2377,3790
2378,4358
2379,4358
2380,3790
2381,4216
2382,4074
2383,4500
2384,4074
2385,3932
2386,4358
2387,3932
2388,4216
2389,4074
2390,4074
2391,4500
2392,3932
2393,3932
2394,4074
2395,4216
2396,4358
2397,4216
2398,4074
2399,4358
2400,4500
2401,4358
2402,4074
2403,5068
2404,3790
2405,3790
2406,4074
2407,3790
2408,3790
2409,3790
2410,4074
2411,4500
2412,4500
2413,4074
2414,3790
2415,4926
2416,4074
2417,3790
2418,3790
2419,3932
2420,4074
2421,3932
2422,3790
2423,4074
2424,4074
2425,4784
2426,3790
2427,3790
2428,4926
2429,3790
2430,3790
2431,4074
2432,3932
2433,4074
2434,3790
2435,4358
2436,3790
2437,4074
2438,3790
2439,3932
2440,4642
2441,4216
2442,3790
2443,4358
2444,4074
2445,4358
2446,4784
2447,4074
2448,3932
2449,3932
2450,5636
2451,5068
2452,4074
2453,3790
2454,3790
2455,4074
2456,3790
2457,4074
2458,3932
2459,3790
2460,4074
2461,3932
2462,3790
2463,3790
2464,3790
2465,3790
2466,4216
2467,3790
2468,3932
2469,3790
2470,3932
2471,3790
2472,3932
2473,3790
2474,3790
2475,3790
2476,4074
2477,3790
2478,3790
2479,3790
2480,3790
2481,3790
2482,4216
2483,3932
2484,3790
2485,3790
2486,3790
2487,4074
2488,4074
2489,4074
2490,3790
2491,4074
2492,5494
2493,4074
2494,4216
2495,4784
2496,3790
2497,3790
2498,3790
