,0
428,5636
429,3790
430,3790
431,4074
432,3790
433,3790
434,3790
435,3932
436,4358
437,4642
438,4074
439,3790
440,4500
441,3932
442,4074
443,3790
444,3932
445,3932
446,4500
447,3790
448,4926
449,4926
450,3790
451,3790
452,4074
453,4784
454,3790
455,4216
456,3790
457,3932
458,3790
459,4358
460,3790
461,4216
462,3790
463,3790
464,5352
465,4216
466,4216
467,4216
468,4358
469,4074
470,4642
471,3790
472,4216
473,4642
474,5210
475,4216
476,3932
477,3790
478,3790
479,4216
480,3790
481,3790
482,3790
483,3790
484,3790
485,3790
486,3932
487,3790
488,3790
489,3790
490,4500
491,3790
492,3932
493,3790
494,4074
495,3790
496,3790
497,3790
498,3790
499,3790
500,3790
501,3790
502,3790
503,3790
504,4074
505,3790
506,3932
507,3790
508,3790
509,3790
510,3790
511,3790
512,4926
513,3790
514,3790
515,3790
516,4500
517,4926
518,4074
519,3790
520,5068
521,3790
522,3790
523,3790
524,3790
525,4500
526,4216
527,4216
528,3790
529,4358
530,3790
531,4642
532,3932
533,4784
534,4642
535,5352
536,3932
537,3790
538,4642
539,4500
540,3790
541,3790
542,3932
543,4216
544,3790
545,3790
546,3790
547,3790
548,6488
549,4500
550,5068
551,4358
552,4074
553,3790
554,4926
555,3932
556,4358
557,4642
558,3790
559,4784
560,3932
561,3932
562,3790
563,3790
564,4216
565,3790
566,3790
567,3932
568,3790
569,4074
570,3790
571,3790
572,3932
573,3790
574,3790
575,4216
576,3790
577,4074
578,4074
579,4074
580,3790
581,3790
582,3790
583,3790
584,4358
585,3790
586,3790
587,3790
588,4074
589,3790
590,3790
591,3790
592,3790
593,3790
594,3790
595,3790
596,4074
597,3932
598,4074
599,3790
600,4500
601,4216
602,3932
603,3790
604,3790
605,4216
606,3932
607,3790
608,3790
609,3790
610,4074
611,3790
612,3790
613,3790
614,3790
615,3790
616,4074
617,3790
618,3932
619,3790
620,4074
621,3790
622,3932
623,3790
624,3790
625,3790
626,4074
627,4074
628,3790
629,4074
630,3790
631,4074
632,3790
633,3790
634,3790
635,3790
636,3790
637,3790
638,3790
639,3790
640,4074
641,5068
642,5210
643,4500
644,5920
645,5352
646,6488
647,4784
648,4642
649,5778
650,4500
651,4216
652,4216
653,4216
654,4074
655,4926
656,5636
657,4926
658,4358
659,4216
660,6914
661,6630
662,3932
663,4074
664,4216
665,5494
666,4784
667,5210
668,4642
669,3932
670,4358
671,4500
672,5920
673,3932
674,4216
675,6772
676,4500
677,4500
678,4216
679,3790
680,4358
681,4784
682,4642
683,3790
684,4358
685,5352
686,3790
687,5352
688,5494
689,4642
690,5494
691,4074
692,4074
693,3790
694,3790
695,4358
696,3932
697,3790
698,3932
699,4358
700,3932
701,3790
702,3932
703,3932
704,4926
705,4074
706,3790
707,3932
708,4074
709,4074
710,4074
711,3790
712,3932
713,4074
714,3790
715,4074
716,3790
717,3790
718,4074
719,3932
720,4216
721,3790
722,4784
723,3932
724,4074
725,3790
726,3790
727,4500
728,3790
729,3790
730,3790
731,3790
732,4074
733,4216
734,3932
735,3790
736,4216
737,3932
738,3790
739,3790
740,3932
741,4642
742,3932
743,3932
744,3932
745,4358
746,3932
747,3790
748,4074
749,3790
750,4642
751,3790
752,4642
753,3790
754,4216
755,3790
756,4074
757,3790
758,3790
759,5068
760,3932
761,3790
762,3932
763,4784
764,3790
765,3790
766,3790
767,4500
768,4358
769,3932
770,3790
771,4074
772,3790
773,3790
774,4074
775,3932
776,4500
777,4784
778,4500
779,4784
780,3932
781,3932
782,4784
783,3790
784,5068
785,3790
786,4216
787,4926
788,3790
789,10322
790,4926
791,3932
792,4216
793,4358
794,4074
795,3790
796,3932
797,4216
798,4216
799,4358
800,4358
801,4216
802,4074
803,3932
804,5068
805,4216
806,3932
807,3932
808,3790
809,4216
810,3932
811,3932
812,4074
813,4216
814,4216
815,4074
816,4074
817,4358
818,4216
819,4216
820,4784
821,5068
822,3790
823,3790
824,4216
825,3932
826,3790
827,3790
828,4074
829,5352
830,4074
831,3790
832,4500
833,4642
834,3790
835,3790
836,3932
837,3790
838,4074
839,3790
840,3932
841,4358
842,4784
843,3790
844,3790
845,4216
846,4500
847,3790
848,4216
849,4074
850,4074
851,3790
852,4500
853,4074
854,4074
855,3790
856,4358
857,4358
858,4216
859,4358
860,4074
861,4358
862,4784
863,4074
864,3932
865,4784
866,5920
867,4074
868,3932
869,3790
870,3790
871,4074
872,3790
873,4074
874,3790
875,3790
876,4074
877,3790
878,3790
879,3790
880,3790
881,3790
882,4500
883,3790
884,3932
885,3790
886,3932
887,3790
888,3932
889,3790
890,3790
891,4074
892,4216
893,3790
894,3932
895,3932
896,3790
897,4074
898,3932
899,3790
900,3790
901,3790
902,3932
903,4216
904,3790
905,3790
906,3932
907,5778
908,3790
909,4358
910,4926
911,3790
912,3790
913,3790
914,4074
915,4500
916,4642
917,4216
918,4358
919,4074
920,4500
921,4074
922,4500
923,3790
924,4500
925,5068
926,3790
927,3790
928,3790
929,4074
930,4642
931,3790
932,3790
933,3932
934,4216
935,3790
936,3790
937,3790
938,3790
939,7624
940,4784
941,4500
942,3790
943,3790
944,3790
945,5210
946,4642
947,4784
948,3790
949,4926
950,3932
951,3932
952,3790
953,3790
954,4216
955,3790
956,3790
957,3790
958,3790
959,4216
960,3932
961,3790
962,3790
963,3790
964,3790
965,4216
966,3790
967,3932
968,3932
969,4358
970,3790
971,3790
972,3790
973,3790
974,4500
975,3790
976,3790
977,4074
978,3790
979,4216
980,3932
981,3932
982,3790
983,3790
984,3790
985,3932
986,3790
987,4074
988,3790
989,4500
990,4074
991,3932
992,3790
993,3790
994,4216
995,3790
996,3790
997,3790
998,3932
999,4216
1000,3790
1001,3790
1002,3790
1003,3790
1004,3790
1005,4358
1006,3790
1007,3790
1008,3790
1009,4074
1010,3790
1011,4074
1012,3790
1013,3790
1014,3932
1015,4358
1016,3790
1017,3932
1018,3932
1019,3790
1020,4074
1021,3790
1022,3790
1023,3790
1024,3790
1025,3790
1026,4074
1027,3790
1028,4074
1029,3790
1030,5210
1031,4642
1032,5352
1033,5210
1034,8476
1035,4784
1036,4216
1037,5494
1038,5210
1039,4216
1040,4216
1041,4216
1042,4074
1043,5920
1044,5636
1045,3932
1046,4358
1047,4216
1048,6204
1049,4500
1050,5920
1051,4074
1052,4216
1053,5068
1054,5352
1055,5210
1056,5210
1057,4216
1058,5068
1059,6488
1060,3932
1061,4216
1062,6772
1063,4500
1064,4358
1065,4642
1066,3790
1067,4074
1068,4074
1069,3932
1070,4500
1071,3790
1072,4216
1073,4216
1074,4216
1075,3932
1076,4074
1077,4500
1078,4074
1079,5494
1080,4500
1081,5494
1082,3932
1083,3790
1084,3932
1085,4216
1086,4074
1087,3790
1088,3790
1089,3790
1090,4216
1091,3790
1092,4216
1093,3790
1094,4358
1095,3932
1096,4216
1097,4216
1098,4074
1099,4216
1100,3932
1101,3932
1102,4642
1103,3932
1104,4074
1105,3932
1106,3790
1107,4074
1108,3932
1109,3932
1110,3790
1111,3790
1112,4500
1113,3790
1114,4074
1115,3790
1116,3790
1117,5068
1118,3790
1119,3790
1120,3790
1121,4358
1122,4216
1123,4074
1124,3790
1125,4216
1126,3932
1127,4074
1128,3790
1129,3790
1130,4784
1131,4074
1132,3790
1133,3790
1134,4500
1135,3790
1136,3790
1137,3932
1138,4642
1139,3790
1140,3790
1141,4358
1142,3790
1143,4074
1144,3932
1145,4074
1146,3790
1147,3790
1148,4926
1149,4074
1150,3790
1151,3790
1152,4926
1153,3790
1154,3790
1155,3790
1156,3790
1157,3790
1158,4216
1159,4358
1160,3932
1161,4216
1162,4074
1163,4216
1164,4074
1165,5352
1166,3932
1167,4216
1168,4216
1169,4074
1170,4358
1171,4784
1172,3790
1173,4784
1174,3932
1175,4358
1176,4216
1177,4216
1178,9328
1179,6488
1180,4216
1181,3790
1182,3932
1183,4642
1184,4358
1185,4358
1186,4216
1187,4216
1188,4358
1189,4074
1190,3790
1191,4358
1192,4926
1193,4216
1194,4074
1195,3932
1196,3790
1197,4216
1198,3790
1199,3932
1200,4074
1201,3932
1202,3790
1203,3932
1204,4358
1205,3790
1206,4926
1207,4358
1208,3932
1209,5920
1210,3790
1211,3932
1212,4358
1213,3790
1214,3790
1215,3790
1216,3932
1217,4642
1218,4642
1219,4074
1220,3790
1221,4784
1222,4074
1223,3790
1224,3790
1225,3790
1226,3932
1227,4358
1228,3790
1229,3932
1230,4074
1231,4358
1232,3790
1233,3790
1234,3790
1235,3790
1236,4500
1237,3790
1238,4216
1239,4074
1240,4074
1241,3790
1242,4500
1243,4358
1244,4074
1245,3790
1246,4074
1247,4074
1248,4074
1249,3790
1250,4074
1251,4074
1252,4358
1253,4216
1254,4500
1255,3790
1256,5068
1257,6346
1258,3932
1259,3790
1260,3790
1261,3790
1262,4074
1263,3790
1264,3932
1265,4074
1266,3790
1267,3932
1268,3932
1269,3790
1270,3790
1271,3790
1272,3790
1273,4216
1274,3790
1275,3932
1276,3932
1277,4216
1278,3790
1279,3790
1280,3790
1281,3790
1282,4074
1283,3932
1284,3790
1285,4500
1286,3790
1287,4074
1288,3790
1289,3790
1290,3790
1291,3790
1292,3790
1293,4358
1294,3790
1295,3932
1296,3790
1297,3932
1298,5636
1299,4074
1300,3932
1301,5068
1302,3790
1303,3790
1304,3790
1305,4216
1306,4784
1307,3932
1308,4500
1309,4926
1310,4642
1311,4216
1312,4216
1313,3932
1314,5352
1315,4642
1316,3790
1317,3932
1318,4358
1319,4074
1320,3790
1321,3932
1322,3790
1323,3790
1324,4500
1325,3790
1326,3790
1327,3790
1328,6488
1329,4358
1330,4642
1331,4784
1332,3932
1333,4074
1334,4784
1335,3790
1336,3932
1337,5210
1338,3790
1339,5068
1340,3932
1341,3932
1342,3790
1343,3790
1344,4216
1345,3790
1346,3790
1347,4074
1348,3790
1349,4074
1350,3790
1351,3790
1352,3790
1353,3790
1354,3790
1355,4074
1356,3790
1357,3932
1358,3790
1359,4500
1360,3790
1361,3790
1362,3790
1363,3790
1364,4358
1365,3790
1366,3790
1367,3932
1368,3932
1369,3790
1370,4074
1371,3790
1372,3790
1373,3790
1374,3790
1375,3790
1376,4074
1377,3790
1378,4074
1379,3932
1380,4358
1381,4074
1382,3932
1383,3790
1384,3790
1385,4216
1386,3932
1387,3790
1388,3790
1389,3790
1390,4074
1391,3790
1392,3790
1393,3790
1394,3790
1395,3790
1396,4358
1397,3790
1398,3790
1399,3790
1400,4074
1401,3790
1402,4074
1403,3790
1404,3790
1405,4074
1406,4216
1407,3790
1408,3790
1409,3932
1410,3790
1411,4074
1412,3932
1413,3790
1414,3790
1415,3790
1416,3790
1417,3932
1418,3790
1419,3932
1420,3790
1421,3932
1422,4926
1423,4500
1424,4216
1425,4500
1426,7340
1427,4926
1428,4642
1429,5352
1430,6204
1431,4642
1432,4074
1433,3932
1434,4358
1435,4074
1436,6914
1437,4216
1438,4216
1439,3932
1440,4500
1441,7198
1442,4500
1443,5920
1444,3932
1445,3790
1446,4784
1447,5494
1448,4358
1449,4784
1450,4642
1451,3932
1452,5210
1453,6346
1454,4216
1455,3932
1456,6346
1457,5068
1458,4216
1459,4500
1460,3790
1461,4074
1462,4216
1463,3932
1464,5068
1465,4216
1466,4358
1467,4216
1468,4074
1469,5352
1470,4358
1471,5068
1472,4642
1473,5352
1474,3932
1475,3790
1476,3932
1477,4500
1478,3932
1479,3790
1480,3790
1481,3790
1482,4074
1483,4074
1484,4074
1485,3932
1486,4642
1487,3790
1488,4216
1489,4358
1490,4074
1491,4216
1492,4216
1493,3932
1494,4074
1495,3790
1496,4216
1497,4074
1498,3790
1499,3790
1500,3790
1501,3790
1502,3932
1503,3790
1504,3790
1505,4074
1506,3790
1507,3932
1508,3790
1509,3932
1510,4642
1511,3790
1512,3790
1513,3790
1514,4216
1515,3790
1516,4216
1517,3790
1518,3790
1519,4074
1520,3790
1521,3790
1522,3932
1523,3790
1524,3790
1525,4216
1526,3790
1527,4216
1528,3790
1529,4358
1530,4074
1531,3932
1532,3932
1533,3932
1534,4216
1535,3790
1536,4358
1537,3790
1538,3932
1539,3790
1540,3790
1541,3932
1542,3790
1543,3790
1544,4784
1545,3790
1546,3790
1547,3790
1548,3790
1549,4500
1550,3790
1551,3790
1552,3790
1553,4358
1554,3932
1555,4358
1556,3790
1557,3790
1558,4216
1559,3932
1560,4216
1561,3932
1562,4500
1563,3790
1564,4500
1565,4926
1566,4074
1567,4074
1568,3790
1569,4926
1570,3790
1571,5068
1572,4500
1573,4358
1574,3932
1575,3790
1576,11742
1577,4216
1578,3932
1579,4500
1580,4074
1581,3790
1582,4074
1583,4216
1584,4500
1585,3932
1586,4358
1587,4216
1588,4074
1589,4074
1590,5068
1591,4216
1592,3932
1593,4074
1594,4500
1595,4074
1596,3932
1597,4074
1598,3932
1599,3790
1600,4784
1601,4074
1602,3932
1603,5210
1604,3790
1605,4216
1606,5636
1607,4074
1608,4074
1609,3790
1610,3790
1611,3790
1612,3790
1613,3790
1614,4500
1615,4358
1616,4074
1617,3790
1618,4784
1619,3790
1620,3790
1621,3790
1622,3932
1623,3790
1624,4358
1625,3790
1626,4216
1627,5352
1628,4074
1629,3790
1630,4216
1631,4784
1632,3790
1633,4216
1634,4216
1635,3790
1636,3790
1637,4358
1638,3932
1639,4216
1640,3790
1641,4074
1642,4784
1643,4216
1644,4216
1645,4074
1646,4358
1647,3932
1648,4358
1649,4074
1650,4358
1651,5636
1652,5352
1653,3932
1654,3790
1655,3790
1656,4216
1657,3790
1658,3932
1659,3790
1660,3790
1661,3790
1662,3790
1663,3932
1664,3790
1665,3790
1666,3790
1667,4500
1668,3790
1669,3790
1670,3790
1671,4216
1672,3790
1673,3790
1674,3790
1675,3790
1676,3790
1677,3790
1678,3932
1679,3790
1680,3790
1681,4074
1682,3790
1683,3932
1684,3790
1685,3790
1686,3790
1687,3790
1688,3790
1689,4642
1690,3790
1691,3790
1692,3790
1693,5920
1694,3790
1695,4358
1696,5494
1697,3790
1698,3790
1699,3790
1700,3790
1701,4358
1702,4358
1703,4358
1704,4358
1705,3932
1706,4642
1707,4216
1708,4784
1709,4642
1710,5352
1711,3790
1712,3790
1713,3790
1714,5352
1715,3790
1716,4074
1717,3932
1718,4074
1719,3790
1720,3932
1721,3790
1722,3790
1723,6914
1724,4074
1725,4358
1726,3932
1727,4074
1728,4074
1729,3790
1730,5210
1731,3932
1732,4074
1733,4784
1734,3790
1735,5210
1736,3932
1737,3790
1738,3790
1739,3790
1740,3790
1741,3790
1742,3790
1743,3932
1744,3790
1745,4074
1746,3790
1747,3790
1748,3790
1749,3790
1750,3790
1751,4500
1752,3790
1753,3932
1754,3932
1755,4216
1756,3790
1757,3790
1758,3790
1759,3790
1760,4358
1761,3790
1762,3790
1763,3932
1764,3790
1765,3790
1766,4074
1767,3790
1768,3790
1769,3790
1770,3790
1771,3790
1772,3932
1773,3932
1774,4074
1775,3790
1776,4642
1777,3932
1778,3932
1779,3790
1780,3790
1781,4074
1782,3790
1783,3790
1784,3790
1785,3790
1786,3790
1787,3932
1788,3790
1789,3790
1790,3790
1791,3790
1792,3790
1793,4074
1794,3790
1795,3790
1796,3790
1797,4074
1798,3790
1799,3932
1800,3790
1801,3790
1802,3790
1803,3790
1804,4074
1805,3790
1806,4216
1807,3790
1808,3790
1809,3790
1810,3790
1811,3790
1812,3790
1813,3790
1814,3790
1815,4074
1816,3790
1817,4074
1818,4500
1819,4642
1820,4642
1821,5352
1822,5210
1823,7340
1824,4500
1825,5636
1826,5920
1827,4926
1828,4500
1829,4074
1830,4642
1831,5210
1832,5352
1833,5068
1834,4500
1835,4074
1836,6914
1837,6630
1838,4074
1839,4074
1840,5352
1841,4358
1842,4642
1843,5210
1844,4642
1845,3932
1846,4358
1847,4500
1848,5920
1849,3932
1850,4216
1851,7198
1852,5210
1853,4358
1854,3932
1855,4358
1856,4642
1857,4784
1858,3790
1859,4358
1860,4926
1861,3932
1862,3790
1863,5636
1864,4642
1865,5210
1866,5920
1867,3932
1868,3790
1869,3932
1870,4358
1871,4074
1872,3790
1873,3790
1874,3932
1875,3932
1876,3932
1877,4216
1878,3932
1879,4642
1880,3790
1881,4074
1882,3932
1883,4358
1884,4216
1885,4358
1886,3790
1887,4500
1888,3790
1889,4500
1890,3790
1891,4074
1892,3790
1893,3790
1894,4216
1895,3790
1896,4216
1897,3932
1898,3790
1899,3790
1900,3790
1901,4642
1902,4216
1903,3790
1904,3790
1905,3932
1906,3932
1907,4358
1908,3790
1909,3790
1910,3790
1911,3932
1912,3932
1913,4074
1914,3790
1915,3790
1916,4784
1917,4074
1918,3790
1919,4642
1920,3790
1921,3790
1922,4216
1923,3790
1924,4500
1925,3790
1926,3932
1927,4074
1928,3790
1929,3932
1930,4074
1931,3932
1932,3790
1933,3790
1934,4926
1935,3932
1936,3790
1937,3932
1938,4784
1939,3790
1940,3790
1941,3790
1942,4358
1943,3932
1944,4074
1945,3932
1946,3790
1947,4074
1948,3932
1949,4216
1950,4216
1951,4358
1952,4074
1953,4074
1954,5068
1955,4642
1956,4358
1957,4926
1958,4074
1959,4784
1960,4500
1961,4216
1962,4216
1963,3790
1964,11742
1965,3932
1966,4074
1967,4784
1968,4358
1969,3932
1970,4500
1971,4358
1972,4216
1973,4216
1974,4216
1975,4074
1976,3932
1977,4926
1978,4358
1979,4074
1980,4074
1981,4500
1982,4074
1983,4216
1984,4074
1985,4074
1986,4500
1987,3790
1988,4074
1989,4074
1990,4926
1991,4358
1992,4074
1993,5068
1994,3790
1995,3790
1996,4074
1997,3790
1998,3790
1999,3790
2000,3932
2001,3790
2002,5068
2003,4074
2004,3790
2005,4500
2006,4358
2007,3790
2008,3790
2009,3932
2010,3932
2011,4216
2012,3790
2013,3932
2014,4358
2015,4926
2016,3790
2017,3790
2018,4074
2019,4642
2020,3790
2021,4074
2022,4074
2023,4074
2024,3790
2025,4216
2026,3790
2027,4074
2028,3790
2029,3932
2030,5352
2031,4074
2032,3932
2033,4216
2034,3790
2035,4216
2036,4642
2037,4074
2038,3932
2039,3932
2040,4642
2041,5210
2042,4074
2043,3932
2044,3790
2045,3790
2046,4074
2047,3790
2048,4216
2049,3790
2050,3790
2051,4074
2052,3932
2053,3790
2054,3932
2055,3790
2056,4216
2057,3790
2058,3932
2059,3790
2060,3790
2061,4216
2062,3790
2063,3790
2064,3790
2065,3790
2066,3932
2067,4216
2068,3790
2069,3932
2070,3932
2071,3790
2072,4074
2073,3932
2074,3790
2075,3790
2076,3790
2077,4074
2078,3932
2079,3790
2080,3790
2081,3790
2082,5920
2083,3790
2084,4358
2085,5352
2086,3790
2087,3790
2088,3790
2089,3932
2090,4358
2091,4216
2092,4216
2093,3790
2094,4358
2095,3790
2096,4642
2097,3932
2098,4358
2099,3790
2100,4500
2101,5068
2102,3790
2103,3790
2104,3790
2105,4074
2106,4642
2107,3790
2108,3790
2109,3932
2110,4216
2111,3790
2112,3790
2113,3790
2114,3790
2115,7624
2116,4784
2117,4500
2118,3790
2119,3790
2120,3790
2121,5068
2122,3790
2123,5636
2124,3790
2125,4926
2126,4074
2127,3932
2128,3790
2129,3790
2130,4216
2131,3790
2132,3790
2133,3790
2134,3790
2135,4074
2136,3790
2137,3790
2138,3790
2139,3790
2140,3790
2141,4358
2142,3790
2143,3932
2144,3790
2145,3932
2146,4074
2147,3790
2148,3790
2149,3932
2150,3790
2151,4358
2152,3790
2153,3932
2154,3932
2155,3790
2156,4074
2157,3790
2158,3932
2159,3790
2160,3790
2161,3790
2162,3932
2163,3790
2164,4074
2165,3790
2166,4642
2167,3932
2168,3932
2169,3790
2170,3790
2171,4216
2172,3790
2173,3790
2174,3790
2175,3790
2176,3790
2177,3790
2178,3790
2179,3790
2180,3790
2181,3790
2182,3790
2183,4216
2184,3790
2185,3932
2186,3790
2187,3932
2188,3790
2189,4074
2190,3790
2191,3790
2192,3932
2193,4216
2194,3790
2195,3790
2196,3932
2197,3790
2198,4074
2199,3790
2200,3790
2201,3790
2202,3790
2203,3790
2204,4216
2205,3790
2206,4074
2207,3790
2208,3932
2209,4784
2210,4500
2211,5352
2212,5210
2213,4926
2214,5352
2215,4926
2216,5068
2217,6204
2218,4784
2219,4074
2220,4074
2221,4358
2222,4074
2223,5920
2224,6062
2225,4074
2226,4784
2227,7056
2228,4500
2229,5210
2230,4074
2231,4074
2232,4926
2233,4642
2234,4216
2235,4926
2236,5210
2237,4216
2238,5352
2239,6204
2240,4216
2241,3932
2242,6914
2243,4642
2244,4216
2245,4642
2246,3790
2247,4074
2248,4500
2249,4216
2250,4642
2251,3932
2252,5352
2253,4074
2254,4074
2255,4500
2256,4074
2257,5352
2258,4074
2259,5778
2260,3932
2261,3790
2262,3790
2263,4074
2264,3790
2265,3932
2266,3790
2267,3932
2268,3790
2269,3932
2270,4074
2271,4074
2272,3790
2273,4358
2274,3790
2275,3932
2276,3790
2277,4358
2278,4074
2279,4074
2280,3932
2281,3790
2282,3790
2283,4216
2284,3790
2285,4358
2286,3790
2287,3932
2288,3790
2289,3790
2290,4074
2291,3790
2292,4500
2293,4074
2294,4074
2295,3790
2296,3932
2297,4784
2298,3790
2299,3790
2300,3790
2301,4216
2302,3932
2303,4074
2304,3790
2305,3790
2306,4074
2307,3932
2308,3790
2309,3790
2310,3790
2311,3790
2312,4216
2313,3790
2314,3932
2315,3790
2316,4642
2317,4074
2318,4074
2319,3790
2320,4500
2321,3790
2322,3790
2323,4358
2324,3790
2325,4216
2326,3932
2327,3932
2328,3790
2329,3932
2330,4642
2331,3790
2332,3790
2333,3790
2334,5210
2335,3790
2336,3790
2337,3790
2338,3790
2339,4074
2340,4216
2341,4074
2342,3790
2343,4216
2344,4074
2345,4216
2346,4358
2347,5920
2348,3932
2349,4358
2350,4500
2351,4216
2352,4784
2353,3790
2354,3790
2355,4642
2356,4358
2357,4216
2358,4216
2359,3790
2360,12026
2361,3932
2362,3932
2363,3932
2364,3790
2365,4500
2366,4358
2367,3932
2368,4358
2369,4074
2370,4074
2371,4642
2372,4358
2373,3932
2374,4926
2375,4358
2376,3932
2377,4216
2378,4358
2379,4074
2380,3932
2381,3932
2382,4074
2383,3932
2384,4074
2385,3932
2386,4074
2387,4500
2388,4784
2389,3932
2390,4216
2391,5210
2392,3932
2393,4358
2394,3790
2395,3790
2396,3932
2397,3932
2398,4500
2399,4642
2400,4074
2401,3790
2402,4784
2403,4074
2404,3790
2405,3790
2406,3932
2407,3932
2408,4500
2409,3790
2410,3790
2411,3932
2412,4784
2413,3790
2414,3790
2415,4216
2416,4358
2417,3790
2418,3790
2419,4216
2420,3790
2421,3790
2422,3790
2423,4358
2424,4500
2425,3932
2426,3790
2427,4784
2428,3932
2429,3932
2430,4500
2431,4074
2432,4216
2433,4216
2434,4074
2435,3932
2436,4500
2437,4642
2438,4074
2439,5210
2440,3932
2441,3790
2442,3790
2443,4074
2444,3790
2445,4074
2446,3790
2447,3790
2448,3790
2449,3790
2450,3932
2451,3790
2452,3790
2453,3790
2454,4500
2455,3790
2456,3790
2457,3790
2458,4216
2459,3790
2460,3790
2461,3932
2462,3790
2463,3790
2464,4216
2465,3790
2466,3790
2467,4358
2468,3790
2469,4074
2470,3790
2471,3790
2472,3790
2473,3790
2474,3790
2475,4074
2476,3932
2477,3932
2478,3790
2479,3932
2480,5352
2481,3790
2482,3790
2483,4074
2484,4926
2485,3790
2486,3790
2487,3790
2488,3790
2489,4500
2490,4074
2491,4500
2492,4358
2493,3932
2494,4216
2495,4642
2496,4358
2497,3790
2498,4500
