,0
248,3790
249,3790
250,3790
251,3790
252,3790
253,3790
254,3790
255,3790
256,3790
257,3790
258,4074
259,3932
260,4500
261,4074
262,3790
263,3932
264,3932
265,4500
266,3790
267,3932
268,4358
269,3790
270,3790
271,3932
272,3790
273,4074
274,4074
275,4216
276,4926
277,3790
278,4642
279,5352
280,3932
281,4784
282,4074
283,4500
284,3932
285,4216
286,3790
287,4926
288,4074
289,4500
290,4216
291,4074
292,3932
293,4642
294,3790
295,4926
296,3790
297,4358
298,4216
299,4500
300,3790
301,4358
302,4216
303,3932
304,4358
305,4216
306,3790
307,4642
308,3790
309,4358
310,4074
311,4074
312,4074
313,4074
314,3932
315,3790
316,4074
317,4074
318,4216
319,3790
320,4074
321,3932
322,4074
323,3932
324,3790
325,4074
326,3932
327,4074
328,4358
329,3790
330,3790
331,5778
332,3932
333,4358
334,4358
335,3932
336,4074
337,4074
338,3790
339,3790
340,4074
341,4074
342,3790
343,4074
344,3932
345,3790
346,4642
347,3790
348,4074
349,4074
350,3790
351,4216
352,3790
353,3790
354,4074
355,3790
356,4784
357,4074
358,4784
359,3790
360,4216
361,3790
362,3790
363,4074
364,4642
365,4500
366,3790
367,3932
368,3790
369,4074
370,4216
371,4074
372,4500
373,3790
374,4216
375,4216
376,4216
377,4500
378,4216
379,4074
380,3932
381,4074
382,4074
383,3790
384,4074
385,3790
386,3790
387,3790
388,4500
389,3790
390,3790
391,4500
392,3790
393,3790
394,3790
395,3790
396,3790
397,3790
398,4074
399,3790
400,3790
401,3932
402,3790
403,3790
404,3790
405,3790
406,3790
407,3790
408,3790
409,3790
410,3790
411,4074
412,4358
413,4074
414,9186
415,3790
416,3932
417,4500
418,5068
419,4074
420,4926
421,5494
422,6772
423,4926
424,5494
425,4358
426,3790
427,3790
428,3790
429,4074
430,3790
431,5210
432,9754
433,5068
434,4074
435,4358
436,4926
437,4358
438,5494
439,4784
440,5068
441,5778
442,7340
443,6062
444,4074
445,4926
446,3932
447,4074
448,3932
449,4216
450,3932
451,3790
452,3790
453,3790
454,3790
455,4074
456,3790
457,4642
458,4926
459,3790
460,5068
461,4358
462,3932
463,3790
464,4074
465,3790
466,3790
467,4642
468,4074
469,4216
470,4784
471,4500
472,3790
473,4358
474,3932
475,4784
476,4784
477,4074
478,4500
479,4216
480,5210
481,4926
482,5068
483,4216
484,4074
485,3932
486,4500
487,4216
488,5778
489,5494
490,4784
491,4784
492,3932
493,3790
494,4358
495,4358
496,4216
497,3790
498,6772
499,3932
500,5352
501,4784
502,3790
503,5352
504,4642
505,5210
506,5778
507,3932
508,5778
509,4358
510,5068
511,4926
512,3790
513,3790
514,3790
515,3790
516,3790
517,3790
518,4642
519,3932
520,3932
521,4216
522,4216
523,3932
524,3932
525,3790
526,3790
527,3790
528,4500
529,3790
530,4216
531,4500
532,3932
533,4074
534,3790
535,3790
536,4500
537,4074
538,3790
539,4074
540,4358
541,3790
542,3790
543,4216
544,3790
545,4358
546,3932
547,3790
548,4216
549,3932
550,3790
551,3790
552,5210
553,4642
554,3932
555,5068
556,4358
557,4216
558,5210
559,4926
560,3932
561,4642
562,3790
563,4500
564,3932
565,5068
566,4784
567,4216
568,4784
569,3790
570,4642
571,3790
572,4926
573,5068
574,3790
575,5210
576,5068
577,3932
578,4358
579,3790
580,3932
581,3790
582,3790
583,3932
584,4500
585,3932
586,4074
587,3932
588,3790
589,4074
590,3932
591,4074
592,4074
593,3790
594,4642
595,3790
596,3932
597,4216
598,3790
599,4358
600,3790
601,3790
602,4500
603,4074
604,3790
605,3790
606,3790
607,4074
608,3790
609,3790
610,4074
611,3790
612,3790
613,4500
614,3790
615,3932
616,3790
617,3790
618,4216
619,4642
620,3932
621,4074
622,4500
623,4358
624,4642
625,4642
626,4358
627,3790
628,3790
629,4074
630,4216
631,4358
632,4784
633,5778
634,3790
635,3932
636,3932
637,3790
638,3932
639,4074
640,3790
641,3790
642,3932
643,4074
644,4358
645,4216
646,4074
647,5636
648,4074
649,4358
650,5210
651,3790
652,3790
653,3790
654,3790
655,4216
656,3790
657,4074
658,3932
659,3790
660,3790
661,3790
662,3790
663,4074
664,3790
665,4074
666,3790
667,3790
668,3790
669,3790
670,3790
671,3790
672,3790
673,3932
674,3790
675,3790
676,3790
677,4074
678,4216
679,4358
680,3790
681,3932
682,3932
683,4358
684,3790
685,3932
686,4074
687,4074
688,3932
689,3932
690,3790
691,3932
692,4074
693,4358
694,4358
695,3790
696,3932
697,5494
698,4642
699,4358
700,4074
701,4074
702,4216
703,4074
704,4358
705,5068
706,3790
707,4926
708,5068
709,3790
710,5068
711,3790
712,5068
713,3790
714,4216
715,3932
716,4642
717,3790
718,3790
719,4216
720,4216
721,4642
722,4358
723,3790
724,3932
725,4074
726,3790
727,4074
728,4074
729,4926
730,4074
731,3790
732,3932
733,3932
734,4074
735,3790
736,3932
737,4216
738,3932
739,4358
740,4074
741,3790
742,4216
743,3790
744,4074
745,4500
746,3790
747,3790
748,4926
749,4216
750,3790
751,4074
752,3932
753,4216
754,3932
755,3790
756,4216
757,3932
758,4216
759,4216
760,3790
761,3790
762,3932
763,3790
764,5210
765,4216
766,4074
767,3790
768,4074
769,3790
770,3790
771,3790
772,4074
773,5068
774,3932
775,4642
776,3790
777,4216
778,3790
779,3790
780,4074
781,4358
782,4074
783,4074
784,3790
785,4074
786,3790
787,4358
788,4358
789,3790
790,4216
791,4074
792,4784
793,3790
794,4358
795,4642
796,3790
797,3790
798,3790
799,4216
800,4500
801,4216
802,3790
803,3790
804,3790
805,4500
806,3790
807,3790
808,4074
809,3790
810,3932
811,3932
812,3790
813,3932
814,3790
815,3932
816,3790
817,3790
818,3790
819,3790
820,3790
821,3790
822,4074
823,3790
824,3790
825,3790
826,3790
827,3790
828,4074
829,4358
830,4074
831,9186
832,3790
833,4074
834,4358
835,5068
836,4358
837,4926
838,7056
839,4926
840,5210
841,5352
842,4642
843,3790
844,3932
845,4074
846,3932
847,5352
848,10180
849,5210
850,3790
851,4216
852,4642
853,4358
854,5636
855,5352
856,5920
857,6204
858,5920
859,5778
860,3790
861,4926
862,3790
863,4074
864,4216
865,4216
866,4074
867,3790
868,4074
869,3790
870,4358
871,3790
872,5068
873,3790
874,4500
875,4926
876,4074
877,3790
878,4074
879,4216
880,4074
881,3790
882,4500
883,4074
884,4642
885,4500
886,4074
887,4074
888,4216
889,3790
890,4500
891,3790
892,4642
893,3932
894,5068
895,5352
896,3932
897,5210
898,4358
899,4216
900,4358
901,3790
902,5068
903,6204
904,5778
905,4784
906,5068
907,3790
908,4642
909,5352
910,4216
911,4926
912,7056
913,5494
914,5352
915,5210
916,4216
917,4642
918,4926
919,3932
920,3790
921,5068
922,4784
923,5210
924,5068
925,3932
926,3790
927,3790
928,3790
929,4074
930,4642
931,3932
932,4074
933,4358
934,3932
935,4074
936,3932
937,3790
938,3790
939,3790
940,4500
941,3790
942,4074
943,4500
944,3790
945,4358
946,3790
947,4358
948,3790
949,4074
950,3790
951,4074
952,4358
953,3932
954,3790
955,4500
956,3790
957,4642
958,3790
959,3932
960,3790
961,3790
962,4216
963,4358
964,4216
965,4642
966,3790
967,4926
968,4642
969,4074
970,5210
971,4216
972,4216
973,4784
974,3790
975,3790
976,4926
977,5494
978,4926
979,5352
980,3790
981,4642
982,3790
983,4784
984,3932
985,4784
986,5068
987,3790
988,5068
989,3790
990,4216
991,3790
992,3932
993,3790
994,3790
995,4642
996,4216
997,3790
998,4074
999,3932
1000,3790
1001,4358
1002,3790
1003,3790
1004,3932
1005,3932
1006,4784
1007,3790
1008,4074
1009,3932
1010,3790
1011,4358
1012,4074
1013,4358
1014,4642
1015,3932
1016,4216
1017,4216
1018,3932
1019,3790
1020,3932
1021,3790
1022,3790
1023,4500
1024,3790
1025,3932
1026,3790
1027,3790
1028,4216
1029,4642
1030,4500
1031,3790
1032,3932
1033,4358
1034,4216
1035,4216
1036,4358
1037,4216
1038,4216
1039,4500
1040,5210
1041,4216
1042,4642
1043,4926
1044,3790
1045,3790
1046,4074
1047,4216
1048,4358
1049,4074
1050,3790
1051,3790
1052,4074
1053,4358
1054,4642
1055,5494
1056,4074
1057,4216
1058,4216
1059,4926
1060,3790
1061,3790
1062,3790
1063,3932
1064,4216
1065,3790
1066,4074
1067,3790
1068,3790
1069,3790
1070,3790
1071,3790
1072,3790
1073,3790
1074,3932
1075,3790
1076,3790
1077,3790
1078,3790
1079,3790
1080,3790
1081,3790
1082,3790
1083,3790
1084,3790
1085,3932
1086,3790
1087,3932
1088,4216
1089,4074
1090,3790
1091,4074
1092,4074
1093,4216
1094,3790
1095,4358
1096,3790
1097,3932
1098,3790
1099,3790
1100,3790
1101,4074
1102,3790
1103,3790
1104,4074
1105,4926
1106,3790
1107,4358
1108,5494
1109,4216
1110,4500
1111,4216
1112,4216
1113,3932
1114,4358
1115,3790
1116,4784
1117,3790
1118,4642
1119,3932
1120,4216
1121,3790
1122,4500
1123,4358
1124,4926
1125,3790
1126,4500
1127,3790
1128,4216
1129,3790
1130,3790
1131,4358
1132,4358
1133,4784
1134,3932
1135,3790
1136,4074
1137,4216
1138,3790
1139,4358
1140,3932
1141,4216
1142,4074
1143,4074
1144,3932
1145,4216
1146,3932
1147,3790
1148,4216
1149,3790
1150,3790
1151,4216
1152,4074
1153,3932
1154,3790
1155,3932
1156,3932
1157,4216
1158,3790
1159,3790
1160,3932
1161,4358
1162,4216
1163,4216
1164,3790
1165,4074
1166,3790
1167,4500
1168,4074
1169,4074
1170,3790
1171,3790
1172,4074
1173,4074
1174,3790
1175,3790
1176,4074
1177,3790
1178,4642
1179,3790
1180,3932
1181,4216
1182,3790
1183,4216
1184,3790
1185,3790
1186,4074
1187,3932
1188,4926
1189,4074
1190,4642
1191,3932
1192,4216
1193,3790
1194,3790
1195,3790
1196,4074
1197,4500
1198,4074
1199,3790
1200,3790
1201,3790
1202,4074
1203,3932
1204,3932
1205,4784
1206,3932
1207,4074
1208,4216
1209,4784
1210,4642
1211,3790
1212,3790
1213,3790
1214,4216
1215,4074
1216,3932
1217,3932
1218,3790
1219,3790
1220,3790
1221,4784
1222,3932
1223,3790
1224,4074
1225,3790
1226,4074
1227,3790
1228,3790
1229,3790
1230,3790
1231,3790
1232,3790
1233,3790
1234,3790
1235,3790
1236,3790
1237,3790
1238,3790
1239,3790
1240,3790
1241,3790
1242,3790
1243,3790
1244,3790
1245,4074
1246,4500
1247,9896
1248,3790
1249,4642
1250,5210
1251,4216
1252,4784
1253,5352
1254,6630
1255,3790
1256,6914
1257,4784
1258,3790
1259,3932
1260,4216
1261,3790
1262,5068
1263,4784
1264,10180
1265,3932
1266,4500
1267,4642
1268,4216
1269,3790
1270,5210
1271,4216
1272,4500
1273,5778
1274,4500
1275,6488
1276,4926
1277,5210
1278,4216
1279,4358
1280,3790
1281,4074
1282,4074
1283,4358
1284,3932
1285,3790
1286,3790
1287,3790
1288,3790
1289,4216
1290,3790
1291,5352
1292,4642
1293,5068
1294,4074
1295,3790
1296,3932
1297,4358
1298,4074
1299,3932
1300,4216
1301,3790
1302,4216
1303,4642
1304,4358
1305,3790
1306,3790
1307,4358
1308,3790
1309,4358
1310,3790
1311,4500
1312,4074
1313,4074
1314,4216
1315,4926
1316,3932
1317,4926
1318,4784
1319,4216
1320,4642
1321,3790
1322,5068
1323,4926
1324,5352
1325,4784
1326,4642
1327,5068
1328,3790
1329,4074
1330,4216
1331,5068
1332,3790
1333,5068
1334,7056
1335,5494
1336,5352
1337,5210
1338,4216
1339,4500
1340,5068
1341,3932
1342,3790
1343,4926
1344,4926
1345,3790
1346,5352
1347,4358
1348,3932
1349,3790
1350,3790
1351,3790
1352,4074
1353,4642
1354,3790
1355,4074
1356,4358
1357,3932
1358,4074
1359,3932
1360,3790
1361,3790
1362,3790
1363,4216
1364,3790
1365,3932
1366,4642
1367,3790
1368,4358
1369,3790
1370,3790
1371,4074
1372,3790
1373,4074
1374,3932
1375,4074
1376,4642
1377,3790
1378,4216
1379,3932
1380,3790
1381,4500
1382,3790
1383,3932
1384,3790
1385,3932
1386,4216
1387,5210
1388,4642
1389,3790
1390,4926
1391,3790
1392,4500
1393,3790
1394,4926
1395,4216
1396,4500
1397,4784
1398,3790
1399,3790
1400,4358
1401,4642
1402,4074
1403,5068
1404,4784
1405,3932
1406,4074
1407,4500
1408,4926
1409,3932
1410,4926
1411,5068
1412,3790
1413,5494
1414,4358
1415,3790
1416,3932
1417,3932
1418,3790
1419,4074
1420,4784
1421,3790
1422,4074
1423,3932
1424,3790
1425,4358
1426,3790
1427,3790
1428,4074
1429,3790
1430,4784
1431,3790
1432,4074
1433,4074
1434,3932
1435,4358
1436,4074
1437,5210
1438,3790
1439,3932
1440,4074
1441,4216
1442,3790
1443,3790
1444,3932
1445,3790
1446,3790
1447,4216
1448,3790
1449,3790
1450,3932
1451,3790
1452,3790
1453,4216
1454,4926
1455,4358
1456,4074
1457,4358
1458,4926
1459,4216
1460,3790
1461,4074
1462,4216
1463,4500
1464,5210
1465,4216
1466,5352
1467,4216
1468,3790
1469,3790
1470,4074
1471,4216
1472,4358
1473,4074
1474,3790
1475,3790
1476,4642
1477,4784
1478,5494
1479,4642
1480,4216
1481,4926
1482,4358
1483,3932
1484,3932
1485,3790
1486,3790
1487,4074
1488,3790
1489,4074
1490,3790
1491,3932
1492,3790
1493,3790
1494,3790
1495,3932
1496,3790
1497,3790
1498,3790
1499,3790
1500,3790
1501,3790
1502,3790
1503,3790
1504,3790
1505,3932
1506,3790
1507,3790
1508,3932
1509,4216
1510,4216
1511,4074
1512,3790
1513,3932
1514,4074
1515,4358
1516,3790
1517,3790
1518,4074
1519,3932
1520,3790
1521,3790
1522,3790
1523,3790
1524,3790
1525,4074
1526,4216
1527,5210
1528,4074
1529,4216
1530,4642
1531,4500
1532,4784
1533,4074
1534,4500
1535,3932
1536,4358
1537,3790
1538,4642
1539,3790
1540,4642
1541,3932
1542,4216
1543,3790
1544,3790
1545,4500
1546,3790
1547,4926
1548,3790
1549,4500
1550,3790
1551,4642
1552,3790
1553,3790
1554,5068
1555,4784
1556,4216
1557,3790
1558,4784
1559,3790
1560,4358
1561,3932
1562,4358
1563,4074
1564,4216
1565,3790
1566,3932
1567,3932
1568,4074
1569,4216
1570,3790
1571,3790
1572,3932
1573,4358
1574,3932
1575,3790
1576,3932
1577,3932
1578,3790
1579,3932
1580,4074
1581,3932
1582,4784
1583,4216
1584,4074
1585,4074
1586,3932
1587,4358
1588,3790
1589,3932
1590,4358
1591,3932
1592,3932
1593,4216
1594,3790
1595,3790
1596,3790
1597,4074
1598,5210
1599,3932
1600,3790
1601,4074
1602,4074
1603,3932
1604,3790
1605,3790
1606,4358
1607,5068
1608,4074
1609,4784
1610,3790
1611,4074
1612,3790
1613,3790
1614,3932
1615,4216
1616,4500
1617,3932
1618,3790
1619,4074
1620,3790
1621,4358
1622,4074
1623,3790
1624,4642
1625,3790
1626,4216
1627,3932
1628,4216
1629,4642
1630,3932
1631,3932
1632,3790
1633,3790
1634,3932
1635,4358
1636,3932
1637,3790
1638,3932
1639,3790
1640,3932
1641,4216
1642,3932
1643,4074
1644,3932
1645,3932
1646,4074
1647,3790
1648,3790
1649,3790
1650,3932
1651,3790
1652,3790
1653,3790
1654,3790
1655,3790
1656,3790
1657,4074
1658,3790
1659,3932
1660,3932
1661,3790
1662,4074
1663,4358
1664,4500
1665,9754
1666,3790
1667,4074
1668,4074
1669,5352
1670,3790
1671,4784
1672,5494
1673,6630
1674,5068
1675,5352
1676,4358
1677,3790
1678,3790
1679,3932
1680,4358
1681,5210
1682,4784
1683,10322
1684,3932
1685,4500
1686,4642
1687,4216
1688,3790
1689,5210
1690,4216
1691,4358
1692,6062
1693,4358
1694,8334
1695,5352
1696,3790
1697,4216
1698,3932
1699,4074
1700,3932
1701,3790
1702,4358
1703,3790
1704,3790
1705,3790
1706,3790
1707,4074
1708,4074
1709,4358
1710,5494
1711,3790
1712,5210
1713,4216
1714,3932
1715,4074
1716,4358
1717,3932
1718,4642
1719,4074
1720,4216
1721,4784
1722,4500
1723,3790
1724,4500
1725,3790
1726,4358
1727,3790
1728,4500
1729,3932
1730,3932
1731,4500
1732,5210
1733,3932
1734,5068
1735,4926
1736,4216
1737,4074
1738,3790
1739,5068
1740,5210
1741,6630
1742,4926
1743,4642
1744,3790
1745,4216
1746,5068
1747,4074
1748,4074
1749,4926
1750,5494
1751,7056
1752,3932
1753,5068
1754,4926
1755,5210
1756,4074
1757,5352
1758,4642
1759,5494
1760,4500
1761,4642
1762,4500
1763,3932
1764,3790
1765,3790
1766,3790
1767,4074
1768,4642
1769,3790
1770,4500
1771,4358
1772,4358
1773,4074
1774,3790
1775,3790
1776,3790
1777,4642
1778,3790
1779,4074
1780,4642
1781,3932
1782,3932
1783,3790
1784,3932
1785,4216
1786,4074
1787,3932
1788,4074
1789,4358
1790,3932
1791,3790
1792,4358
1793,3790
1794,4500
1795,3790
1796,3790
1797,3932
1798,3932
1799,3790
1800,3790
1801,5210
1802,4358
1803,3932
1804,5352
1805,4216
1806,4074
1807,5210
1808,3790
1809,4784
1810,5068
1811,3790
1812,3790
1813,4642
1814,5068
1815,3790
1816,4784
1817,5210
1818,3790
1819,4926
1820,4642
1821,4358
1822,5068
1823,5210
1824,3790
1825,5210
1826,4500
1827,3790
1828,3932
1829,4074
1830,3790
1831,3790
1832,4642
1833,3790
1834,4074
1835,3932
1836,3790
1837,4358
1838,3932
1839,3790
1840,4074
1841,3790
1842,4642
1843,3790
1844,3932
1845,4216
1846,3790
1847,4216
1848,3790
1849,3932
1850,4642
1851,3932
1852,3932
1853,4074
1854,3790
1855,3790
1856,3790
1857,3790
1858,4074
1859,3790
1860,3790
1861,4500
1862,3790
1863,3932
1864,3790
1865,3790
1866,4642
1867,4642
1868,4358
1869,4500
1870,4358
1871,4358
1872,3932
1873,4926
1874,3790
1875,3932
1876,4358
1877,4216
1878,4642
1879,6772
1880,3790
1881,4358
1882,3790
1883,3790
1884,4074
1885,4074
1886,3790
1887,3790
1888,3790
1889,4074
1890,4500
1891,4358
1892,5210
1893,4642
1894,4074
1895,4216
1896,5210
1897,3932
1898,3790
1899,3790
1900,3790
1901,4216
1902,3790
1903,4074
1904,3790
1905,3932
1906,3790
1907,3790
1908,3932
1909,3932
1910,3932
1911,3790
1912,3790
1913,3790
1914,3790
1915,3790
1916,3790
1917,3790
1918,3790
1919,3790
1920,3790
1921,3790
1922,3790
1923,4074
1924,4784
1925,3932
1926,4074
1927,3790
1928,3790
1929,4216
1930,3790
1931,3932
1932,4074
1933,3932
1934,3932
1935,3932
1936,3790
1937,4074
1938,4074
1939,4216
1940,4926
1941,3790
1942,4642
1943,5352
1944,3932
1945,4784
1946,4216
1947,4500
1948,3932
1949,4500
1950,5068
1951,3790
1952,4642
1953,3932
1954,4642
1955,3790
1956,4926
1957,4216
1958,4358
1959,3790
1960,4074
1961,3932
1962,3932
1963,4358
1964,3790
1965,4216
1966,4784
1967,4500
1968,4358
1969,3790
1970,4784
1971,3790
1972,4216
1973,3932
1974,4500
1975,3790
1976,4074
1977,3932
1978,4074
1979,4642
1980,3790
1981,3790
1982,3932
1983,4074
1984,3932
1985,3932
1986,4074
1987,4074
1988,3790
1989,3932
1990,4074
1991,4216
1992,3790
1993,3790
1994,4926
1995,4500
1996,4500
1997,4784
1998,3790
1999,3932
2000,4074
2001,3790
2002,3790
2003,4216
2004,3790
2005,3790
2006,3932
2007,3790
2008,4074
2009,4784
2010,3790
2011,4074
2012,4358
2013,3932
2014,3790
2015,3790
2016,3790
2017,4358
2018,5068
2019,3790
2020,3932
2021,4642
2022,4358
2023,3790
2024,3790
2025,3932
2026,4074
2027,4074
2028,3790
2029,3790
2030,3790
2031,4074
2032,3790
2033,4358
2034,4358
2035,4074
2036,4216
2037,3790
2038,4642
2039,3790
2040,4500
2041,4642
2042,3790
2043,3790
2044,3932
2045,4074
2046,4500
2047,4216
2048,3790
2049,3790
2050,3790
2051,4500
2052,4074
2053,3932
2054,3932
2055,3790
2056,4216
2057,3790
2058,3790
2059,3790
2060,3790
2061,3790
2062,3790
2063,3790
2064,3790
2065,3790
2066,3790
2067,3790
2068,3932
2069,3790
2070,3790
2071,3790
2072,3790
2073,3790
2074,4074
2075,4358
2076,4074
2077,9328
2078,3790
2079,4500
2080,3790
2081,5210
2082,4074
2083,4926
2084,5636
2085,6346
2086,5210
2087,5494
2088,4784
2089,3790
2090,3932
2091,4074
2092,3790
2093,5352
2094,9186
2095,5636
2096,3932
2097,4500
2098,4784
2099,4358
2100,5636
2101,4784
2102,5068
2103,5778
2104,6630
2105,6062
2106,4216
2107,4784
2108,3932
2109,3932
2110,4500
2111,3790
2112,4074
2113,3790
2114,3790
2115,3932
2116,3790
2117,3932
2118,4074
2119,5778
2120,4642
2121,5068
2122,4074
2123,3790
2124,4074
2125,4784
2126,4074
2127,4358
2128,3790
2129,4642
2130,5068
2131,4074
2132,4074
2133,4216
2134,3790
2135,3790
2136,4500
2137,4500
2138,4074
2139,4074
2140,4216
2141,4926
2142,3932
2143,4926
2144,4784
2145,4500
2146,4216
2147,3790
2148,5068
2149,6204
2150,5778
2151,4500
2152,4784
2153,3790
2154,3790
2155,4358
2156,5494
2157,3932
2158,5210
2159,7056
2160,5068
2161,4074
2162,5494
2163,4642
2164,4642
2165,4074
2166,4926
2167,3932
2168,3790
2169,5068
2170,4784
2171,5210
2172,4926
2173,3790
2174,3790
2175,3790
2176,3790
2177,3790
2178,3790
2179,4642
2180,3790
2181,3932
2182,4500
2183,3932
2184,4358
2185,3932
2186,3790
2187,4074
2188,4216
2189,3790
2190,3790
2191,3932
2192,4358
2193,3790
2194,4358
2195,3790
2196,3932
2197,3932
2198,3932
2199,3932
2200,3932
2201,3790
2202,4642
2203,3790
2204,4216
2205,3932
2206,3790
2207,4500
2208,3790
2209,4074
2210,3932
2211,3790
2212,4216
2213,5210
2214,4642
2215,5352
2216,3790
2217,5210
2218,5210
2219,4926
2220,3932
2221,4784
2222,3790
2223,4642
2224,3790
2225,4926
2226,4642
2227,3790
2228,4642
2229,3932
2230,4074
2231,4642
2232,4926
2233,3932
2234,4784
2235,5068
2236,3932
2237,5352
2238,4358
2239,3790
2240,3932
2241,3932
2242,3790
2243,4074
2244,4784
2245,3790
2246,4074
2247,3932
2248,3790
2249,4216
2250,4074
2251,3790
2252,4358
2253,4926
2254,4074
2255,4500
2256,3790
2257,4500
2258,3790
2259,3790
2260,5210
2261,3790
2262,3932
2263,4074
2264,4216
2265,3790
2266,3790
2267,3932
2268,3790
2269,3790
2270,4500
2271,3790
2272,3932
2273,3790
2274,3790
2275,4216
2276,4642
2277,4500
2278,3790
2279,3932
2280,4358
2281,4216
2282,4216
2283,4358
2284,4216
2285,4216
2286,4500
2287,5210
2288,4216
2289,4642
2290,4926
2291,3790
2292,3790
2293,4074
2294,4216
2295,4500
2296,3932
2297,3790
2298,3790
2299,4642
2300,4784
2301,4358
2302,5352
2303,4216
2304,4358
2305,5068
2306,3790
2307,3790
2308,3932
2309,3790
2310,4216
2311,3932
2312,4074
2313,3790
2314,3790
2315,3790
2316,3790
2317,3790
2318,3790
2319,3790
2320,4074
2321,3790
2322,3790
2323,3790
2324,3790
2325,3790
2326,3790
2327,3790
2328,3932
2329,3790
2330,3790
2331,3932
2332,4074
2333,4500
2334,4074
2335,3790
2336,3932
2337,3932
2338,4500
2339,3790
2340,3932
2341,4074
2342,3790
2343,3790
2344,3790
2345,3790
2346,3790
2347,3790
2348,4074
2349,4216
2350,4926
2351,3790
2352,4784
2353,5210
2354,4216
2355,4358
2356,3790
2357,4074
2358,4074
2359,3790
2360,4358
2361,3790
2362,4642
2363,3790
2364,4642
2365,3932
2366,4216
2367,3790
2368,3790
2369,4500
2370,3790
2371,4926
2372,3790
2373,4500
2374,3790
2375,4642
2376,3790
2377,3790
2378,5068
2379,4784
2380,3932
2381,3790
2382,3790
2383,4500
2384,3790
2385,4216
2386,4216
2387,4074
2388,4074
2389,4216
2390,3932
2391,3790
2392,3932
2393,4074
2394,4216
2395,3790
2396,3932
2397,3790
2398,4358
2399,3932
2400,3790
2401,3932
2402,3932
2403,4216
2404,3790
2405,3790
2406,3932
2407,4358
2408,4074
2409,4500
2410,4074
2411,4074
2412,4500
2413,4216
2414,3790
2415,4074
2416,3790
2417,3932
2418,4216
2419,3790
2420,3790
2421,3790
2422,3932
2423,4074
2424,4074
2425,3790
2426,4074
2427,4358
2428,3932
2429,3932
2430,3790
2431,3790
2432,3932
2433,3790
2434,4926
2435,3932
2436,4216
2437,3790
2438,3790
2439,4216
2440,3790
2441,3790
2442,3790
2443,4074
2444,4500
2445,4074
2446,3790
2447,3790
2448,3932
2449,4358
2450,4074
2451,3790
2452,4642
2453,3790
2454,4074
2455,4216
2456,5636
2457,4074
2458,3932
2459,3932
2460,4216
2461,4074
2462,3932
2463,3932
2464,3790
2465,3790
2466,3790
2467,4642
2468,3790
2469,3790
2470,4216
2471,3790
2472,4216
2473,3790
2474,3790
2475,3790
2476,3790
2477,3790
2478,3790
2479,3790
2480,3790
2481,3790
2482,3790
2483,3790
2484,3790
2485,3790
2486,3790
2487,3790
2488,3790
2489,3790
2490,3790
2491,4074
2492,4500
2493,9754
2494,3932
2495,4784
2496,5352
2497,3932
2498,4784
