,0
452,28871
453,44275
454,32722
455,44275
456,28871
457,102040
458,40424
459,710498
460,67381
461,21169
462,28871
463,25020
464,21169
465,25020
466,17318
467,25020
468,17318
469,25020
470,109742
471,63530
472,36573
473,75083
474,202166
475,140550
476,683541
477,48126
478,55828
479,21169
480,28871
481,28871
482,44275
483,71232
484,36573
485,78934
486,163656
487,75083
488,36573
489,67381
490,2524319
491,36573
492,44275
493,40424
494,32722
495,32722
496,36573
497,48126
498,36573
499,67381
500,71232
501,78934
502,194464
503,71232
504,71232
505,71232
506,132848
507,75083
508,17318
509,32722
510,32722
511,40424
512,32722
513,44275
514,32722
515,44275
516,28871
517,63530
518,40424
519,44275
520,675839
521,59679
522,44275
523,17318
524,28871
525,28871
526,17318
527,25020
528,17318
529,28871
530,17318
531,25020
532,105891
533,67381
534,102040
535,206017
536,144401
537,683541
538,44275
539,55828
540,25020
541,25020
542,28871
543,44275
544,71232
545,36573
546,67381
547,113593
548,71232
549,32722
550,75083
551,75083
552,2512766
553,32722
554,48126
555,40424
556,28871
557,36573
558,40424
559,48126
560,32722
561,59679
562,40424
563,78934
564,98189
565,71232
566,132848
567,78934
568,67381
569,75083
570,67381
571,71232
572,17318
573,63530
574,40424
575,32722
576,67381
577,51977
578,28871
579,98189
580,44275
581,675839
582,98189
583,21169
584,28871
585,28871
586,17318
587,25020
588,17318
589,32722
590,17318
591,17318
592,109742
593,63530
594,105891
595,206017
596,140550
597,683541
598,48126
599,55828
600,21169
601,28871
602,28871
603,40424
604,48126
605,32722
606,32722
607,75083
608,171358
609,63530
610,44275
611,67381
612,25020
613,2501213
614,17318
615,25020
616,44275
617,40424
618,28871
619,36573
620,36573
621,48126
622,67381
623,67381
624,44275
625,75083
626,125146
627,136699
628,75083
629,67381
630,136699
631,75083
632,32722
633,48126
634,28871
635,17318
636,28871
637,44275
638,32722
639,44275
640,28871
641,63530
642,44275
643,40424
644,706647
645,28871
646,44275
647,17318
648,28871
649,28871
650,17318
651,25020
652,17318
653,32722
654,17318
655,17318
656,109742
657,67381
658,102040
659,206017
660,140550
661,683541
662,48126
663,55828
664,21169
665,28871
666,28871
667,44275
668,71232
669,36573
670,67381
671,82785
672,102040
673,32722
674,71232
675,78934
676,298441
