,0
601,1980
602,1980
603,1980
604,1980
605,1980
606,1980
607,1980
608,1980
609,2884
610,2658
611,1980
612,1980
613,1980
614,1980
615,1980
616,1980
617,1980
618,1980
619,1980
620,1980
621,1980
622,1980
623,1980
624,1980
625,2658
626,1980
627,1980
628,1980
629,1980
630,1980
631,1980
632,1980
633,1980
634,1980
635,1980
636,1980
637,1980
638,1980
639,1980
640,1980
641,1980
642,2884
643,1980
644,1980
645,1980
646,1980
647,1980
648,1980
649,2884
650,1980
651,1980
652,1980
653,1980
654,1980
655,1980
656,2884
657,1980
658,1980
659,1980
660,1980
661,1980
662,1980
663,1980
664,1980
665,1980
666,1980
667,1980
668,1980
669,1980
670,2206
671,1980
672,1980
673,2432
674,1980
675,2432
676,1980
677,1980
678,1980
679,1980
680,1980
681,1980
682,2432
683,1980
684,1980
685,2206
686,3336
687,1980
688,1980
689,1980
690,1980
691,1980
692,1980
693,1980
694,1980
695,1980
696,2432
697,2206
698,2206
699,1980
700,1980
701,1980
702,1980
703,1980
704,1980
705,1980
706,1980
707,1980
708,1980
709,1980
710,1980
711,1980
712,1980
713,1980
714,1980
715,1980
716,1980
717,1980
718,2432
719,1980
720,1980
721,1980
722,1980
723,1980
724,1980
725,1980
726,1980
727,1980
728,1980
729,1980
730,1980
731,1980
732,1980
733,1980
734,1980
735,1980
736,1980
737,1980
738,1980
739,1980
740,1980
741,1980
742,1980
743,1980
744,1980
745,1980
746,1980
747,1980
748,1980
749,1980
750,1980
751,1980
752,1980
753,1980
754,1980
755,1980
756,1980
757,1980
758,1980
759,1980
760,1980
761,2884
762,1980
763,1980
764,1980
765,1980
766,1980
767,1980
768,1980
769,1980
770,1980
771,1980
772,1980
773,1980
774,1980
775,1980
776,2206
777,1980
778,2206
779,1980
780,1980
781,1980
782,1980
783,1980
784,1980
785,1980
786,1980
787,1980
788,1980
789,1980
790,1980
791,1980
792,1980
793,1980
794,1980
795,1980
796,1980
797,1980
798,2206
799,1980
800,1980
801,1980
802,1980
803,1980
804,1980
805,1980
806,1980
807,1980
808,1980
809,1980
810,1980
811,1980
812,1980
813,1980
814,1980
815,1980
816,1980
817,1980
818,1980
819,1980
820,1980
821,1980
822,1980
823,1980
824,1980
825,1980
826,1980
827,1980
828,1980
829,1980
830,1980
831,1980
832,1980
833,1980
834,1980
835,1980
836,1980
837,1980
838,1980
839,1980
840,1980
841,1980
842,2432
843,1980
844,1980
845,1980
846,1980
847,1980
848,1980
849,1980
850,1980
851,1980
852,1980
853,1980
854,1980
855,1980
856,2206
857,1980
858,1980
859,1980
860,1980
861,1980
862,1980
863,1980
864,1980
865,1980
866,1980
867,1980
868,1980
869,1980
870,1980
871,1980
872,1980
873,1980
874,1980
875,1980
876,1980
877,1980
878,1980
879,1980
880,1980
881,1980
882,1980
883,1980
884,1980
885,1980
886,1980
887,1980
888,1980
889,1980
890,1980
891,1980
892,1980
893,1980
894,1980
895,1980
896,1980
897,1980
898,1980
899,1980
900,1980
901,1980
902,1980
903,1980
904,1980
905,1980
906,1980
907,1980
908,1980
909,1980
910,1980
911,1980
912,1980
913,1980
914,1980
915,1980
916,1980
917,1980
918,1980
919,1980
920,1980
921,1980
922,1980
923,3110
924,1980
925,1980
926,1980
927,1980
928,1980
929,1980
930,1980
931,1980
932,1980
933,1980
934,1980
935,1980
936,1980
937,2658
938,1980
939,1980
940,1980
941,1980
942,1980
943,1980
944,1980
945,1980
946,1980
947,1980
948,1980
949,1980
950,1980
951,1980
952,1980
953,1980
954,1980
955,1980
956,1980
957,1980
958,1980
959,1980
960,2206
961,1980
962,1980
963,1980
964,1980
965,1980
966,1980
967,1980
968,1980
969,1980
970,1980
971,1980
972,1980
973,1980
974,1980
975,1980
976,1980
977,1980
978,1980
979,1980
980,1980
981,1980
982,1980
983,1980
984,1980
985,1980
986,1980
987,1980
988,1980
989,1980
990,1980
991,1980
992,1980
993,1980
994,1980
995,1980
996,1980
997,1980
998,1980
999,1980
1000,1980
1001,1980
1002,1980
1003,2884
1004,1980
1005,1980
1006,1980
1007,1980
1008,1980
1009,1980
1010,1980
1011,1980
1012,1980
1013,1980
1014,1980
1015,1980
1016,1980
1017,1980
1018,2206
1019,1980
1020,1980
1021,1980
1022,2206
1023,1980
1024,2658
1025,2206
1026,1980
1027,2658
1028,2206
1029,2206
1030,1980
1031,4692
1032,3336
1033,3788
1034,3110
1035,2658
1036,2206
1037,3336
1038,2432
1039,2206
1040,2206
1041,2206
1042,1980
1043,2658
1044,6048
1045,3336
1046,2206
1047,2432
1048,2884
1049,2432
1050,2432
1051,1980
1052,2884
1053,3110
1054,3336
1055,3562
1056,3336
1057,2432
1058,2206
1059,1980
1060,3562
1061,1980
1062,1980
1063,1980
1064,2206
1065,1980
1066,2432
1067,5822
1068,3562
1069,2432
1070,2206
1071,1980
1072,2658
1073,1980
1074,2206
1075,1980
1076,1980
1077,1980
1078,1980
1079,1980
1080,1980
1081,1980
1082,1980
1083,1980
1084,1980
1085,1980
1086,1980
1087,1980
1088,1980
1089,2432
1090,1980
1091,3336
1092,1980
1093,1980
1094,1980
1095,2206
1096,1980
1097,2658
1098,6048
1099,3336
1100,2206
1101,2206
1102,3110
1103,1980
1104,1980
1105,1980
1106,1980
1107,2432
1108,1980
1109,2206
1110,1980
1111,2432
1112,1980
1113,2432
1114,1980
1115,1980
1116,2206
1117,2206
1118,2206
1119,1980
1120,2658
1121,2432
1122,1980
1123,1980
1124,2206
1125,1980
1126,1980
1127,1980
1128,2206
1129,2206
1130,3110
1131,2206
1132,2658
1133,2432
1134,1980
1135,3788
1136,2658
1137,1980
1138,5370
1139,1980
1140,2884
1141,1980
1142,2206
1143,6274
1144,5144
1145,1980
1146,5144
1147,1980
1148,4692
1149,1980
1150,5596
1151,5596
1152,5822
1153,1980
1154,5370
1155,5822
1156,3788
1157,3110
1158,3336
1159,1980
1160,2658
1161,3336
1162,1980
1163,2658
1164,1980
1165,2658
1166,1980
1167,2658
1168,3562
1169,3110
1170,5822
1171,5822
1172,6048
1173,5822
1174,1980
1175,5144
1176,5596
1177,1980
1178,5596
1179,5144
1180,1980
1181,5370
1182,1980
1183,4918
1184,1980
1185,5370
1186,3788
1187,2884
1188,3336
1189,1980
1190,1980
1191,1980
1192,1980
1193,1980
1194,1980
1195,1980
1196,1980
1197,5596
1198,1980
1199,1980
1200,1980
1201,1980
1202,1980
1203,1980
1204,1980
1205,1980
1206,1980
1207,1980
1208,1980
1209,3110
1210,1980
1211,2432
1212,1980
1213,2432
1214,2658
1215,1980
1216,1980
1217,2206
1218,1980
1219,2658
1220,1980
1221,2432
1222,1980
1223,2884
1224,1980
1225,1980
1226,2432
1227,2432
1228,1980
1229,1980
1230,1980
1231,1980
1232,2206
1233,3336
1234,3562
1235,1980
1236,4918
1237,1980
1238,2658
1239,1980
1240,2432
1241,1980
1242,2658
1243,2206
1244,2432
1245,3336
1246,1980
1247,1980
1248,1980
1249,1980
1250,1980
1251,1980
1252,1980
1253,1980
1254,1980
1255,2206
1256,2206
1257,2206
1258,1980
1259,1980
1260,1980
1261,1980
1262,2206
1263,1980
1264,1980
1265,2206
1266,1980
1267,1980
1268,1980
1269,1980
1270,1980
1271,1980
1272,1980
1273,1980
1274,2658
1275,3336
1276,1980
1277,2432
1278,1980
1279,1980
1280,1980
1281,1980
1282,2206
1283,1980
1284,1980
1285,1980
1286,1980
1287,1980
1288,1980
1289,1980
1290,1980
1291,1980
1292,1980
1293,3336
1294,1980
1295,1980
1296,1980
1297,1980
1298,1980
1299,1980
1300,1980
1301,1980
1302,1980
1303,1980
1304,1980
1305,1980
1306,1980
1307,1980
1308,1980
1309,1980
1310,1980
1311,2206
1312,1980
1313,2206
1314,1980
1315,3336
1316,1980
1317,1980
1318,1980
1319,1980
1320,1980
1321,1980
1322,1980
1323,1980
1324,1980
1325,1980
1326,1980
1327,2432
1328,1980
1329,2432
1330,1980
1331,2658
1332,1980
1333,1980
1334,1980
1335,1980
1336,1980
1337,1980
1338,1980
1339,1980
1340,1980
1341,1980
1342,1980
1343,2658
1344,1980
1345,1980
1346,1980
1347,1980
1348,1980
1349,1980
1350,2658
1351,1980
1352,2658
1353,1980
1354,1980
1355,1980
1356,1980
1357,1980
1358,1980
1359,1980
1360,1980
1361,1980
1362,1980
1363,1980
1364,1980
1365,1980
1366,1980
1367,1980
1368,1980
1369,1980
1370,1980
1371,1980
1372,1980
1373,1980
1374,1980
1375,1980
1376,1980
1377,1980
1378,1980
1379,1980
1380,1980
1381,1980
1382,1980
1383,1980
1384,1980
1385,1980
1386,1980
1387,1980
1388,1980
1389,1980
1390,2206
1391,1980
1392,2884
1393,1980
1394,2206
1395,1980
1396,1980
1397,1980
1398,1980
1399,2206
1400,1980
1401,1980
1402,1980
1403,1980
1404,1980
1405,1980
1406,2432
1407,1980
1408,1980
1409,1980
1410,2206
1411,2432
1412,1980
1413,2432
1414,1980
1415,1980
1416,1980
1417,1980
1418,1980
1419,1980
1420,1980
1421,1980
1422,1980
1423,1980
1424,1980
1425,2206
1426,1980
1427,2206
1428,1980
1429,1980
1430,2206
1431,1980
1432,1980
1433,1980
1434,1980
1435,2432
1436,1980
1437,1980
1438,1980
1439,1980
1440,1980
1441,1980
1442,1980
1443,1980
1444,1980
1445,1980
1446,1980
1447,2206
1448,1980
1449,1980
1450,1980
1451,1980
1452,1980
1453,1980
1454,1980
1455,1980
1456,1980
1457,1980
1458,1980
1459,1980
1460,1980
1461,1980
1462,1980
1463,1980
1464,1980
1465,1980
1466,1980
1467,1980
1468,1980
1469,3336
1470,2206
1471,1980
1472,1980
1473,1980
1474,1980
1475,2658
1476,1980
1477,1980
1478,1980
1479,1980
1480,1980
1481,1980
1482,1980
1483,2206
1484,1980
1485,2432
1486,1980
1487,1980
1488,1980
1489,1980
1490,1980
1491,1980
1492,1980
1493,1980
1494,1980
1495,1980
1496,1980
1497,1980
1498,1980
1499,1980
1500,1980
1501,1980
1502,1980
1503,1980
1504,1980
1505,2884
1506,1980
1507,2432
1508,1980
1509,1980
1510,1980
1511,1980
1512,1980
1513,1980
1514,1980
1515,1980
1516,1980
1517,2206
1518,1980
1519,1980
1520,1980
1521,1980
1522,1980
1523,1980
1524,2432
1525,1980
1526,1980
1527,1980
1528,1980
1529,1980
1530,1980
1531,1980
1532,1980
1533,1980
1534,1980
1535,1980
1536,1980
1537,1980
1538,1980
1539,1980
1540,1980
1541,1980
1542,1980
1543,1980
1544,1980
1545,1980
1546,3562
1547,1980
1548,2432
1549,1980
1550,1980
1551,1980
1552,1980
1553,1980
1554,1980
1555,1980
1556,1980
1557,1980
1558,1980
1559,1980
1560,2206
1561,1980
1562,1980
1563,2206
1564,1980
1565,2206
1566,1980
1567,1980
1568,1980
1569,1980
1570,1980
1571,1980
1572,1980
1573,1980
1574,1980
1575,1980
1576,1980
1577,1980
1578,1980
1579,1980
1580,2432
1581,1980
1582,2432
1583,1980
1584,2432
1585,1980
1586,1980
1587,1980
1588,1980
1589,2884
1590,1980
1591,1980
1592,1980
1593,2884
1594,1980
1595,1980
1596,1980
1597,5144
1598,6048
1599,5822
1600,6274
1601,10568
1602,94640
1603,5822
1604,4918
1605,3110
1606,2884
1607,3336
1608,2432
1609,1980
1610,1980
1611,2658
1612,3110
1613,1980
1614,2884
1615,1980
1616,2432
1617,1980
1618,3562
1619,2432
1620,1980
1621,2884
1622,1980
1623,1980
1624,1980
1625,1980
1626,1980
1627,3336
1628,3110
1629,1980
1630,2884
1631,1980
1632,1980
1633,3562
1634,1980
1635,3110
1636,2206
1637,1980
1638,1980
1639,4692
1640,1980
1641,2884
1642,3562
1643,3336
1644,2432
1645,2206
1646,3110
1647,2658
1648,2206
1649,1980
1650,2658
1651,3562
1652,3336
1653,2206
1654,2206
1655,1980
1656,1980
1657,2658
1658,2206
1659,1980
1660,1980
1661,1980
1662,1980
1663,1980
1664,1980
1665,1980
1666,1980
1667,1980
1668,2206
1669,1980
1670,2432
1671,1980
1672,2884
1673,3110
1674,2658
1675,2206
1676,1980
1677,1980
1678,1980
1679,1980
1680,1980
1681,1980
1682,2206
1683,1980
1684,2884
1685,1980
1686,2658
1687,1980
1688,1980
1689,1980
1690,1980
1691,4014
1692,1980
1693,3110
1694,2206
1695,2206
1696,1980
1697,2658
1698,3336
1699,1980
1700,2432
1701,1980
1702,2432
1703,1980
1704,2884
1705,2206
1706,1980
1707,3336
1708,2432
1709,2206
1710,1980
1711,2658
1712,3336
1713,1980
1714,2432
1715,1980
1716,2658
1717,1980
1718,3562
1719,2658
1720,3336
1721,2884
1722,1980
1723,1980
1724,1980
1725,1980
1726,2206
1727,1980
1728,1980
1729,1980
1730,3110
1731,1980
1732,1980
1733,1980
1734,1980
1735,1980
1736,1980
1737,1980
1738,1980
1739,1980
1740,1980
1741,1980
1742,1980
1743,1980
1744,1980
1745,1980
1746,1980
1747,1980
1748,1980
1749,3562
1750,3562
1751,3788
1752,3336
1753,1980
1754,1980
1755,1980
1756,1980
1757,2206
1758,1980
1759,1980
1760,1980
1761,1980
1762,1980
1763,1980
1764,1980
1765,1980
1766,3110
1767,1980
1768,1980
1769,1980
1770,1980
1771,2432
1772,1980
1773,2206
1774,1980
1775,1980
1776,1980
1777,1980
1778,1980
1779,1980
1780,1980
1781,1980
1782,1980
1783,1980
1784,1980
1785,1980
1786,1980
1787,1980
1788,1980
1789,1980
1790,2884
1791,1980
1792,1980
1793,1980
1794,1980
1795,1980
1796,1980
1797,1980
1798,1980
1799,2658
1800,1980
1801,1980
1802,2206
1803,1980
1804,1980
1805,1980
1806,1980
1807,1980
1808,3110
1809,1980
1810,1980
1811,1980
1812,1980
1813,1980
1814,1980
1815,1980
1816,1980
1817,1980
1818,1980
1819,1980
1820,1980
1821,1980
1822,3336
1823,3788
1824,3110
1825,1980
1826,1980
1827,1980
1828,1980
1829,1980
1830,1980
1831,1980
1832,1980
1833,1980
1834,2658
1835,1980
1836,2658
1837,1980
1838,2206
1839,3562
1840,1980
1841,1980
1842,1980
1843,1980
1844,1980
1845,1980
1846,1980
1847,1980
1848,1980
1849,1980
1850,1980
1851,1980
1852,1980
1853,1980
1854,1980
1855,1980
1856,3110
1857,1980
1858,1980
1859,1980
1860,1980
1861,1980
1862,1980
1863,1980
1864,1980
1865,1980
1866,1980
1867,1980
1868,1980
1869,1980
1870,1980
1871,2432
1872,1980
1873,2432
1874,1980
1875,1980
1876,1980
1877,1980
1878,1980
1879,1980
1880,1980
1881,1980
1882,1980
1883,1980
1884,1980
1885,1980
1886,1980
1887,2884
1888,1980
1889,1980
1890,1980
1891,1980
1892,1980
1893,1980
1894,1980
1895,1980
1896,1980
1897,1980
1898,1980
1899,3562
1900,1980
1901,2206
1902,2206
1903,4240
1904,1980
1905,1980
1906,1980
1907,1980
1908,1980
1909,1980
1910,2658
1911,1980
1912,1980
1913,2206
1914,3336
1915,1980
1916,1980
1917,1980
1918,1980
1919,2206
1920,1980
1921,1980
1922,1980
1923,1980
1924,2206
1925,2884
1926,1980
1927,1980
1928,1980
1929,1980
1930,1980
1931,1980
1932,1980
1933,1980
1934,1980
1935,1980
1936,1980
1937,1980
1938,1980
1939,1980
1940,1980
1941,1980
1942,1980
1943,1980
1944,1980
1945,2206
1946,1980
1947,1980
1948,1980
1949,1980
1950,1980
1951,1980
1952,1980
1953,1980
1954,1980
1955,1980
1956,1980
1957,1980
1958,1980
1959,1980
1960,1980
1961,1980
1962,1980
1963,1980
1964,1980
1965,1980
1966,1980
1967,1980
1968,1980
1969,1980
1970,1980
1971,1980
1972,1980
1973,1980
1974,1980
1975,1980
1976,1980
1977,1980
1978,1980
1979,1980
1980,1980
1981,1980
1982,1980
1983,1980
1984,1980
1985,1980
1986,1980
1987,1980
1988,1980
1989,2658
1990,1980
1991,1980
1992,1980
1993,1980
1994,1980
1995,1980
1996,1980
1997,1980
1998,1980
1999,1980
2000,1980
2001,2206
2002,1980
2003,2884
2004,1980
2005,1980
2006,1980
2007,1980
2008,1980
2009,1980
2010,1980
2011,1980
2012,1980
2013,1980
2014,1980
2015,1980
2016,1980
2017,1980
2018,1980
2019,1980
2020,1980
2021,1980
2022,1980
2023,1980
2024,1980
2025,2658
2026,1980
2027,1980
2028,1980
2029,1980
2030,1980
2031,1980
2032,1980
2033,1980
2034,1980
2035,1980
2036,1980
2037,1980
2038,1980
2039,1980
2040,1980
2041,1980
2042,1980
2043,1980
2044,1980
2045,1980
2046,1980
2047,1980
2048,1980
2049,1980
2050,1980
2051,1980
2052,1980
2053,1980
2054,1980
2055,1980
2056,1980
2057,1980
2058,1980
2059,1980
2060,1980
2061,1980
2062,1980
2063,1980
2064,1980
2065,1980
2066,1980
2067,1980
2068,3110
2069,1980
2070,1980
2071,1980
2072,1980
2073,1980
2074,1980
2075,1980
2076,1980
2077,1980
2078,1980
2079,1980
2080,1980
2081,1980
2082,1980
2083,1980
2084,1980
2085,1980
2086,1980
2087,1980
2088,3336
2089,2432
2090,3336
2091,1980
2092,1980
2093,1980
2094,1980
2095,1980
2096,2432
2097,1980
2098,1980
2099,1980
2100,1980
2101,1980
2102,1980
2103,1980
2104,4240
2105,2432
2106,3336
2107,1980
2108,1980
2109,1980
2110,1980
2111,1980
2112,1980
2113,1980
2114,1980
2115,1980
2116,1980
2117,1980
2118,1980
2119,1980
2120,1980
2121,2432
2122,3110
2123,1980
2124,2884
2125,1980
2126,1980
2127,1980
2128,1980
2129,2206
2130,1980
2131,1980
2132,1980
2133,2658
2134,1980
2135,2206
2136,1980
2137,1980
2138,1980
2139,3336
2140,3562
2141,1980
2142,1980
2143,1980
2144,1980
2145,1980
2146,1980
2147,1980
2148,1980
2149,1980
2150,2658
2151,1980
2152,1980
2153,1980
2154,1980
2155,1980
2156,1980
2157,2206
2158,1980
2159,2884
2160,1980
2161,1980
2162,1980
2163,1980
2164,2206
2165,1980
2166,2432
2167,3110
2168,1980
2169,2432
2170,1980
2171,3110
2172,1980
2173,2432
2174,3336
2175,1980
2176,1980
2177,1980
2178,1980
2179,1980
2180,1980
2181,1980
2182,1980
2183,1980
2184,1980
2185,1980
2186,2432
2187,1980
2188,4014
2189,2658
2190,3336
2191,1980
2192,1980
2193,1980
2194,1980
2195,1980
2196,1980
2197,1980
2198,1980
2199,1980
2200,1980
2201,1980
2202,1980
2203,1980
2204,1980
2205,1980
2206,1980
2207,2884
2208,2658
2209,1980
2210,1980
2211,1980
2212,1980
2213,1980
2214,1980
2215,1980
2216,1980
2217,1980
2218,1980
2219,1980
2220,1980
2221,1980
2222,1980
2223,2658
2224,1980
2225,1980
2226,1980
2227,1980
2228,1980
2229,1980
2230,1980
2231,1980
2232,1980
2233,1980
2234,1980
2235,1980
2236,1980
2237,1980
2238,2432
2239,1980
2240,2884
2241,1980
2242,1980
2243,1980
2244,1980
2245,1980
2246,1980
2247,2884
2248,1980
2249,2206
2250,1980
2251,1980
2252,1980
2253,2884
2254,1980
2255,1980
2256,1980
2257,1980
2258,2432
2259,1980
2260,1980
2261,1980
2262,1980
2263,1980
2264,1980
2265,1980
2266,1980
2267,1980
2268,2206
2269,2206
2270,2432
2271,1980
2272,1980
2273,1980
2274,1980
2275,1980
2276,1980
2277,1980
2278,1980
2279,2432
2280,1980
2281,1980
2282,2432
2283,3562
2284,1980
2285,1980
2286,1980
2287,1980
2288,1980
2289,1980
2290,1980
2291,1980
2292,1980
2293,1980
2294,2432
2295,1980
2296,1980
2297,1980
2298,1980
2299,1980
2300,1980
2301,1980
2302,1980
2303,1980
2304,1980
2305,1980
2306,1980
2307,1980
2308,1980
2309,1980
2310,1980
2311,1980
2312,1980
2313,1980
2314,1980
2315,2206
2316,1980
2317,1980
2318,1980
2319,1980
2320,1980
2321,1980
2322,1980
2323,1980
2324,1980
2325,1980
2326,1980
2327,1980
2328,1980
2329,1980
2330,1980
2331,1980
2332,1980
2333,1980
2334,1980
2335,1980
2336,1980
2337,1980
2338,1980
2339,1980
2340,1980
2341,1980
2342,1980
2343,1980
2344,1980
2345,1980
2346,1980
2347,1980
2348,1980
2349,1980
2350,1980
2351,1980
2352,1980
2353,1980
2354,1980
2355,1980
2356,1980
2357,1980
2358,3110
2359,1980
2360,1980
2361,1980
2362,1980
2363,1980
2364,1980
2365,1980
2366,1980
2367,1980
2368,1980
2369,1980
2370,1980
2371,1980
2372,1980
2373,2432
2374,1980
2375,2206
2376,1980
2377,1980
2378,1980
2379,1980
2380,1980
2381,1980
2382,1980
2383,1980
2384,1980
2385,1980
2386,1980
2387,1980
2388,1980
2389,1980
2390,1980
2391,1980
2392,1980
2393,1980
2394,1980
2395,2206
2396,1980
2397,1980
2398,1980
2399,1980
2400,1980
2401,1980
2402,1980
2403,1980
2404,1980
2405,1980
2406,1980
2407,1980
2408,1980
2409,1980
2410,1980
2411,1980
2412,1980
2413,1980
2414,1980
2415,1980
2416,1980
2417,1980
2418,1980
2419,1980
2420,1980
2421,1980
2422,1980
2423,1980
2424,1980
2425,1980
2426,1980
2427,1980
2428,1980
2429,1980
2430,1980
2431,1980
2432,1980
2433,1980
2434,1980
2435,1980
2436,1980
2437,1980
2438,1980
2439,2206
2440,1980
2441,1980
2442,1980
2443,1980
2444,1980
2445,1980
2446,1980
2447,1980
2448,1980
2449,1980
2450,1980
2451,1980
2452,1980
2453,1980
2454,1980
2455,1980
2456,1980
2457,1980
2458,1980
2459,1980
2460,1980
2461,1980
2462,1980
2463,1980
2464,1980
2465,1980
2466,1980
2467,1980
2468,1980
2469,1980
2470,1980
2471,1980
2472,1980
2473,1980
2474,1980
2475,1980
2476,1980
2477,1980
2478,1980
2479,1980
2480,1980
2481,1980
2482,1980
2483,1980
2484,1980
2485,1980
2486,1980
2487,1980
2488,1980
2489,1980
2490,1980
2491,1980
2492,1980
2493,1980
2494,1980
2495,1980
2496,1980
2497,1980
2498,1980
