,0
624,907
625,907
626,907
627,907
628,907
629,907
630,907
631,907
632,907
633,907
634,907
635,907
636,907
637,907
638,907
639,907
640,907
641,907
642,907
643,907
644,907
645,907
646,907
647,907
648,907
649,907
650,907
651,907
652,907
653,907
654,907
655,907
656,907
657,907
658,907
659,907
660,907
661,907
662,907
663,907
664,907
665,907
666,907
667,907
668,907
669,907
670,907
671,907
672,907
673,907
674,907
675,907
676,907
677,907
678,907
679,907
680,907
681,907
682,907
683,907
684,907
685,907
686,907
687,907
688,907
689,907
690,907
691,907
692,907
693,907
694,907
695,907
696,907
697,1057
698,907
699,907
700,907
701,907
702,907
703,907
704,907
705,907
706,907
707,907
708,907
709,907
710,907
711,907
712,907
713,907
714,907
715,907
716,907
717,907
718,907
719,907
720,907
721,907
722,907
723,907
724,907
725,907
726,907
727,907
728,907
729,907
730,907
731,907
732,907
733,907
734,907
735,907
736,907
737,907
738,907
739,907
740,907
741,907
742,907
743,907
744,907
745,907
746,907
747,907
748,907
749,907
750,907
751,907
752,907
753,907
754,907
755,907
756,907
757,907
758,907
759,907
760,907
761,907
762,907
763,907
764,907
765,907
766,907
767,907
768,907
769,907
770,907
771,907
772,907
773,907
774,907
775,907
776,907
777,907
778,907
779,907
780,907
781,907
782,907
783,907
784,907
785,907
786,907
787,907
788,907
789,907
790,907
791,907
792,907
793,907
794,907
795,907
796,907
797,907
798,907
799,907
800,907
801,907
802,907
803,907
804,907
805,907
806,907
807,907
808,907
809,907
810,907
811,907
812,907
813,907
814,907
815,907
816,907
817,907
818,907
819,907
820,907
821,907
822,907
823,907
824,907
825,907
826,907
827,907
828,907
829,907
830,907
831,907
832,907
833,907
834,907
835,907
836,907
837,907
838,907
839,907
840,907
841,907
842,907
843,907
844,907
845,907
846,907
847,907
848,907
849,907
850,907
851,907
852,907
853,907
854,907
855,907
856,907
857,907
858,907
859,907
860,907
861,907
862,907
863,907
864,907
865,907
866,907
867,907
868,907
869,907
870,907
871,907
872,907
873,907
874,907
875,907
876,907
877,907
878,907
879,907
880,907
881,907
882,907
883,907
884,907
885,907
886,907
887,907
888,907
889,907
890,907
891,907
892,907
893,907
894,907
895,907
896,907
897,907
898,907
899,907
900,907
901,907
902,907
903,907
904,907
905,907
906,907
907,907
908,907
909,907
910,907
911,907
912,907
913,907
914,907
915,907
916,907
917,907
918,907
919,907
920,907
921,907
922,907
923,907
924,907
925,907
926,907
927,907
928,907
929,907
930,907
931,907
932,907
933,907
934,907
935,907
936,907
937,907
938,907
939,907
940,907
941,907
942,907
943,907
944,907
945,907
946,907
947,907
948,907
949,907
950,907
951,907
952,907
953,907
954,907
955,907
956,907
957,907
958,907
959,907
960,907
961,907
962,907
963,907
964,907
965,907
966,907
967,907
968,907
969,907
970,907
971,907
972,907
973,907
974,907
975,907
976,907
977,907
978,907
979,907
980,907
981,907
982,907
983,907
984,1057
985,907
986,907
987,907
988,907
989,907
990,907
991,907
992,907
993,907
994,907
995,907
996,907
997,907
998,907
999,907
1000,907
1001,907
1002,907
1003,907
1004,907
1005,907
1006,907
1007,907
1008,907
1009,907
1010,907
1011,907
1012,907
1013,907
1014,907
1015,907
1016,907
1017,907
1018,907
1019,907
1020,907
1021,907
1022,907
1023,907
1024,907
1025,907
1026,907
1027,907
1028,907
1029,907
1030,907
1031,907
1032,907
1033,907
1034,907
1035,907
1036,907
1037,907
1038,907
1039,907
1040,907
1041,907
1042,907
1043,907
1044,907
1045,907
1046,907
1047,907
1048,907
1049,907
1050,907
1051,907
1052,907
1053,907
1054,907
1055,907
1056,907
1057,907
1058,907
1059,907
1060,907
1061,907
1062,907
1063,907
1064,907
1065,907
1066,907
1067,907
1068,907
1069,907
1070,907
1071,907
1072,907
1073,907
1074,907
1075,907
1076,907
1077,907
1078,907
1079,907
1080,907
1081,907
1082,907
1083,907
1084,907
1085,907
1086,907
1087,907
1088,907
1089,907
1090,907
1091,907
1092,907
1093,907
1094,907
1095,907
1096,907
1097,907
1098,907
1099,907
1100,907
1101,907
1102,907
1103,907
1104,907
1105,907
1106,907
1107,907
1108,907
1109,907
1110,907
1111,907
1112,907
1113,907
1114,907
1115,907
1116,907
1117,907
1118,907
1119,907
1120,907
1121,907
1122,907
1123,907
1124,907
1125,907
1126,907
1127,907
1128,907
1129,907
1130,907
1131,907
1132,907
1133,907
1134,907
1135,907
1136,907
1137,907
1138,907
1139,907
1140,907
1141,907
1142,907
1143,907
1144,907
1145,907
1146,907
1147,907
1148,907
1149,907
1150,907
1151,907
1152,907
1153,907
1154,907
1155,907
1156,907
1157,907
1158,907
1159,907
1160,907
1161,907
1162,907
1163,907
1164,907
1165,907
1166,907
1167,907
1168,907
1169,907
1170,907
1171,907
1172,907
1173,907
1174,907
1175,907
1176,907
1177,907
1178,907
1179,907
1180,907
1181,907
1182,907
1183,907
1184,907
1185,907
1186,907
1187,907
1188,907
1189,907
1190,907
1191,907
1192,907
1193,907
1194,907
1195,907
1196,907
1197,907
1198,907
1199,907
1200,907
1201,907
1202,907
1203,907
1204,907
1205,907
1206,907
1207,907
1208,907
1209,907
1210,907
1211,907
1212,907
1213,907
1214,907
1215,907
1216,907
1217,907
1218,907
1219,907
1220,907
1221,907
1222,907
1223,907
1224,907
1225,907
1226,907
1227,907
1228,907
1229,907
1230,907
1231,907
1232,907
1233,907
1234,907
1235,907
1236,907
1237,907
1238,907
1239,907
1240,907
1241,907
1242,907
1243,907
1244,907
1245,907
1246,907
1247,907
1248,907
1249,907
1250,907
1251,907
1252,907
1253,907
1254,907
1255,907
1256,907
1257,907
1258,907
1259,907
1260,907
1261,907
1262,907
1263,907
1264,907
1265,907
1266,907
1267,907
1268,907
1269,907
1270,907
1271,907
1272,907
1273,907
1274,907
1275,907
1276,907
1277,907
1278,907
1279,907
1280,907
1281,907
1282,907
1283,907
1284,907
1285,907
1286,907
1287,907
1288,907
1289,907
1290,907
1291,907
1292,907
1293,907
1294,907
1295,907
1296,907
1297,907
1298,907
1299,907
1300,907
1301,907
1302,907
1303,907
1304,907
1305,907
1306,907
1307,907
1308,907
1309,907
1310,907
1311,907
1312,907
1313,907
1314,907
1315,907
1316,907
1317,907
1318,907
1319,907
1320,907
1321,907
1322,907
1323,907
1324,907
1325,907
1326,907
1327,907
1328,2707
1329,907
1330,907
1331,907
1332,907
1333,907
1334,907
1335,907
1336,907
1337,907
1338,907
1339,907
1340,907
1341,907
1342,907
1343,907
1344,907
1345,907
1346,907
1347,907
1348,907
1349,907
1350,907
1351,907
1352,907
1353,907
1354,907
1355,907
1356,907
1357,907
1358,907
1359,907
1360,907
1361,907
1362,907
1363,907
1364,907
1365,907
1366,907
1367,907
1368,907
1369,907
1370,907
1371,907
1372,907
1373,907
1374,907
1375,907
1376,907
1377,907
1378,907
1379,907
1380,907
1381,907
1382,907
1383,907
1384,907
1385,907
1386,907
1387,907
1388,907
1389,907
1390,907
1391,907
1392,907
1393,907
1394,907
1395,907
1396,907
1397,907
1398,907
1399,907
1400,907
1401,907
1402,907
1403,907
1404,907
1405,907
1406,907
1407,907
1408,907
1409,907
1410,907
1411,907
1412,907
1413,907
1414,907
1415,907
1416,907
1417,907
1418,907
1419,907
1420,907
1421,907
1422,907
1423,907
1424,907
1425,907
1426,907
1427,907
1428,907
1429,907
1430,907
1431,907
1432,907
1433,907
1434,907
1435,907
1436,907
1437,907
1438,907
1439,907
1440,907
1441,907
1442,907
1443,907
1444,907
1445,907
1446,907
1447,907
1448,907
1449,907
1450,907
1451,907
1452,907
1453,907
1454,907
1455,907
1456,907
1457,907
1458,907
1459,907
1460,907
1461,907
1462,907
1463,907
1464,907
1465,907
1466,907
1467,907
1468,907
1469,907
1470,907
1471,907
1472,907
1473,907
1474,907
1475,907
1476,907
1477,907
1478,907
1479,907
1480,907
1481,907
1482,907
1483,907
1484,907
1485,907
1486,907
1487,907
1488,907
1489,907
1490,907
1491,907
1492,907
1493,907
1494,907
1495,907
1496,907
1497,907
1498,907
1499,907
1500,907
1501,907
1502,907
1503,907
1504,907
1505,907
1506,907
1507,907
1508,907
1509,907
1510,907
1511,907
1512,907
1513,907
1514,907
1515,907
1516,907
1517,907
1518,907
1519,907
1520,907
1521,907
1522,907
1523,907
1524,907
1525,907
1526,907
1527,907
1528,907
1529,907
1530,907
1531,907
1532,907
1533,907
1534,907
1535,907
1536,907
1537,907
1538,907
1539,907
1540,907
1541,907
1542,907
1543,907
1544,907
1545,907
1546,907
1547,907
1548,907
1549,907
1550,907
1551,907
1552,907
1553,907
1554,907
1555,907
1556,907
1557,907
1558,907
1559,907
1560,907
1561,907
1562,907
1563,907
1564,907
1565,907
1566,907
1567,907
1568,907
1569,907
1570,907
1571,907
1572,907
1573,907
1574,907
1575,907
1576,907
1577,907
1578,907
1579,907
1580,907
1581,907
1582,907
1583,907
1584,907
1585,907
1586,907
1587,907
1588,907
1589,907
1590,907
1591,907
1592,907
1593,907
1594,907
1595,907
1596,907
1597,907
1598,907
1599,907
1600,907
1601,907
1602,907
1603,907
1604,907
1605,907
1606,907
1607,907
1608,907
1609,907
1610,907
1611,907
1612,907
1613,907
1614,907
1615,907
1616,907
1617,907
1618,907
1619,907
1620,907
1621,907
1622,907
1623,907
1624,907
1625,907
1626,907
1627,907
1628,907
1629,907
1630,907
1631,907
1632,907
1633,907
1634,907
1635,907
1636,907
1637,907
1638,907
1639,907
1640,907
1641,907
1642,907
1643,907
1644,907
1645,907
1646,907
1647,907
1648,907
1649,907
1650,907
1651,907
1652,907
1653,907
1654,907
1655,907
1656,907
1657,907
1658,907
1659,907
1660,907
1661,907
1662,907
1663,907
1664,907
1665,907
1666,907
1667,907
1668,907
1669,907
1670,907
1671,907
1672,907
1673,907
1674,907
1675,907
1676,907
1677,907
1678,907
1679,907
1680,907
1681,907
1682,907
1683,907
1684,907
1685,907
1686,907
1687,907
1688,907
1689,907
1690,907
1691,907
1692,907
1693,907
1694,907
1695,907
1696,907
1697,907
1698,907
1699,907
1700,907
1701,907
1702,907
1703,907
1704,907
1705,907
1706,907
1707,907
1708,907
1709,907
1710,907
1711,907
1712,907
1713,907
1714,907
1715,907
1716,907
1717,907
1718,907
1719,907
1720,907
1721,907
1722,907
1723,907
1724,907
1725,907
1726,907
1727,907
1728,907
1729,907
1730,907
1731,907
1732,907
1733,907
1734,907
1735,907
1736,907
1737,907
1738,907
1739,907
1740,907
1741,907
1742,907
1743,907
1744,907
1745,907
1746,907
1747,907
1748,907
1749,907
1750,907
1751,907
1752,907
1753,907
1754,907
1755,907
1756,907
1757,907
1758,907
1759,907
1760,907
1761,907
1762,907
1763,907
1764,907
1765,907
1766,907
1767,907
1768,907
1769,907
1770,907
1771,907
1772,907
1773,907
1774,907
1775,907
1776,907
1777,907
1778,907
1779,907
1780,907
1781,907
1782,907
1783,907
1784,907
1785,907
1786,907
1787,907
1788,907
1789,907
1790,907
1791,907
1792,907
1793,907
1794,907
1795,907
1796,907
1797,907
1798,907
1799,907
1800,907
1801,907
1802,907
1803,907
1804,907
1805,907
1806,907
1807,907
1808,907
1809,907
1810,907
1811,907
1812,907
1813,907
1814,907
1815,907
1816,907
1817,907
1818,907
1819,907
1820,907
1821,907
1822,907
1823,907
1824,907
1825,907
1826,907
1827,907
1828,907
1829,907
1830,907
1831,907
1832,907
1833,907
1834,907
1835,907
1836,907
1837,907
1838,907
1839,907
1840,907
1841,907
1842,907
1843,907
1844,907
1845,907
1846,907
1847,907
1848,907
1849,907
1850,907
1851,907
1852,907
1853,907
1854,907
1855,907
1856,907
1857,907
1858,907
1859,907
1860,907
1861,907
1862,907
1863,907
1864,907
1865,907
1866,907
1867,907
1868,907
1869,907
1870,907
1871,907
1872,907
1873,907
1874,907
1875,907
1876,907
1877,907
1878,907
1879,907
1880,907
1881,907
1882,907
1883,907
1884,907
1885,907
1886,907
1887,907
1888,907
1889,907
1890,907
1891,907
1892,907
1893,907
1894,907
1895,907
1896,907
1897,907
1898,907
1899,907
1900,907
1901,907
1902,907
1903,907
1904,907
1905,907
1906,907
1907,907
1908,907
1909,907
1910,907
1911,907
1912,907
1913,907
1914,907
1915,907
1916,907
1917,907
1918,907
1919,907
1920,907
1921,907
1922,907
1923,1057
1924,907
1925,907
1926,907
1927,1057
1928,907
1929,907
1930,907
1931,907
1932,907
1933,907
1934,907
1935,907
1936,907
1937,907
1938,907
1939,907
1940,907
1941,907
1942,907
1943,907
1944,907
1945,907
1946,907
1947,907
1948,907
1949,907
1950,907
1951,907
1952,907
1953,907
1954,907
1955,907
1956,907
1957,907
1958,907
1959,907
1960,907
1961,907
1962,907
1963,907
1964,907
1965,907
1966,907
1967,907
1968,907
1969,907
1970,907
1971,907
1972,907
1973,907
1974,907
1975,907
1976,907
1977,907
1978,907
1979,907
1980,907
1981,907
1982,907
1983,907
1984,907
1985,907
1986,907
1987,907
1988,907
1989,907
1990,907
1991,907
1992,907
1993,907
1994,907
1995,907
1996,907
1997,907
1998,907
1999,907
2000,907
2001,907
2002,907
2003,907
2004,907
2005,907
2006,907
2007,907
2008,907
2009,907
2010,907
2011,907
2012,907
2013,907
2014,907
2015,907
2016,907
2017,907
2018,907
2019,907
2020,907
2021,907
2022,907
2023,907
2024,907
2025,907
2026,907
2027,907
2028,907
2029,907
2030,907
2031,907
2032,907
2033,907
2034,907
2035,907
2036,907
2037,907
2038,907
2039,907
2040,907
2041,907
2042,907
2043,907
2044,907
2045,907
2046,907
2047,907
2048,907
2049,907
2050,907
2051,907
2052,907
2053,907
2054,907
2055,907
2056,907
2057,907
2058,907
2059,907
2060,907
2061,907
2062,1057
2063,907
2064,907
2065,907
2066,907
2067,907
2068,907
2069,907
2070,907
2071,907
2072,907
2073,907
2074,907
2075,907
2076,907
2077,907
2078,907
2079,907
2080,907
2081,907
2082,907
2083,907
2084,907
2085,907
2086,907
2087,907
2088,907
2089,907
2090,907
2091,907
2092,907
2093,907
2094,907
2095,907
2096,907
2097,907
2098,907
2099,907
2100,907
2101,907
2102,907
2103,907
2104,907
2105,907
2106,907
2107,907
2108,907
2109,907
2110,907
2111,907
2112,907
2113,907
2114,907
2115,907
2116,907
2117,907
2118,907
2119,907
2120,907
2121,907
2122,907
2123,907
2124,907
2125,907
2126,907
2127,907
2128,907
2129,907
2130,907
2131,907
2132,907
2133,907
2134,907
2135,907
2136,907
2137,907
2138,907
2139,907
2140,907
2141,907
2142,907
2143,907
2144,907
2145,907
2146,907
2147,907
2148,907
2149,907
2150,907
2151,907
2152,907
2153,907
2154,907
2155,907
2156,907
2157,907
2158,907
2159,907
2160,907
2161,907
2162,907
2163,907
2164,907
2165,907
2166,907
2167,907
2168,907
2169,907
2170,907
2171,907
2172,907
2173,907
2174,907
2175,907
2176,907
2177,907
2178,907
2179,907
2180,907
2181,907
2182,907
2183,907
2184,907
2185,907
2186,907
2187,907
2188,907
2189,907
2190,907
2191,907
2192,907
2193,907
2194,907
2195,907
2196,907
2197,907
2198,907
2199,907
2200,907
2201,907
2202,907
2203,907
2204,907
2205,907
2206,907
2207,907
2208,907
2209,907
2210,907
2211,907
2212,907
2213,907
2214,907
2215,907
2216,907
2217,907
2218,907
2219,907
2220,907
2221,907
2222,907
2223,907
2224,907
2225,907
2226,907
2227,907
2228,907
2229,907
2230,907
2231,907
2232,907
2233,907
2234,907
2235,907
2236,907
2237,907
2238,907
2239,907
2240,907
2241,907
2242,907
2243,907
2244,907
2245,907
2246,907
2247,907
2248,907
2249,907
2250,907
2251,907
2252,907
2253,907
2254,907
2255,907
2256,907
2257,907
2258,907
2259,907
2260,907
2261,907
2262,907
2263,907
2264,907
2265,907
2266,907
2267,907
2268,907
2269,907
2270,907
2271,907
2272,907
2273,907
2274,907
2275,907
2276,907
2277,907
2278,907
2279,907
2280,907
2281,907
2282,907
2283,907
2284,907
2285,907
2286,907
2287,907
2288,907
2289,907
2290,907
2291,907
2292,907
2293,907
2294,907
2295,907
2296,907
2297,907
2298,907
2299,907
2300,907
2301,907
2302,907
2303,907
2304,907
2305,907
2306,907
2307,907
2308,907
2309,907
2310,907
2311,907
2312,907
2313,907
2314,907
2315,907
2316,907
2317,907
2318,907
2319,907
2320,907
2321,907
2322,907
2323,907
2324,907
2325,907
2326,907
2327,907
2328,907
2329,907
2330,907
2331,907
2332,907
2333,907
2334,907
2335,907
2336,907
2337,907
2338,907
2339,907
2340,907
2341,907
2342,907
2343,907
2344,907
2345,907
2346,907
2347,907
2348,907
2349,907
2350,907
2351,907
2352,907
2353,907
2354,907
2355,907
2356,907
2357,907
2358,907
2359,907
2360,907
2361,907
2362,907
2363,907
2364,907
2365,907
2366,907
2367,907
2368,907
2369,907
2370,907
2371,907
2372,907
2373,907
2374,907
2375,907
2376,907
2377,907
2378,907
2379,907
2380,907
2381,907
2382,907
2383,907
2384,907
2385,907
2386,907
2387,907
2388,907
2389,907
2390,907
2391,907
2392,907
2393,907
2394,907
2395,907
2396,907
2397,907
2398,907
2399,907
2400,907
2401,907
2402,907
2403,907
2404,907
2405,907
2406,907
2407,907
2408,907
2409,907
2410,907
2411,907
2412,907
2413,907
2414,907
2415,907
2416,907
2417,907
2418,907
2419,907
2420,907
2421,907
2422,907
2423,907
2424,907
2425,907
2426,907
2427,907
2428,907
2429,907
2430,907
2431,907
2432,907
2433,907
2434,907
2435,907
2436,907
2437,907
2438,907
2439,907
2440,907
2441,907
2442,907
2443,907
2444,907
2445,907
2446,907
2447,907
2448,907
2449,907
2450,907
2451,907
2452,907
2453,907
2454,907
2455,907
2456,907
2457,907
2458,907
2459,907
2460,907
2461,907
2462,907
2463,907
2464,907
2465,907
2466,907
2467,907
2468,907
2469,907
2470,907
2471,907
2472,907
2473,907
2474,907
2475,1057
2476,907
2477,907
2478,907
2479,907
2480,907
2481,907
2482,907
2483,907
2484,907
2485,907
2486,907
2487,907
2488,907
2489,907
2490,907
2491,907
2492,907
2493,907
2494,907
2495,907
2496,907
2497,907
2498,907
2499,907
2500,907
2501,907
2502,907
2503,907
2504,907
2505,907
2506,907
2507,907
2508,907
2509,907
2510,907
2511,907
2512,907
2513,907
2514,907
2515,907
2516,907
2517,907
2518,907
2519,907
2520,907
2521,907
2522,907
2523,907
2524,907
2525,907
2526,907
2527,907
2528,907
2529,907
2530,907
2531,907
2532,907
2533,907
2534,907
2535,907
2536,907
2537,907
2538,907
2539,907
2540,907
2541,907
2542,907
2543,907
2544,907
2545,907
2546,907
2547,907
2548,907
2549,907
2550,907
2551,907
2552,907
2553,907
2554,907
2555,907
2556,907
2557,907
2558,907
2559,907
2560,907
2561,907
2562,907
2563,907
2564,907
2565,907
2566,907
2567,907
2568,907
2569,907
2570,907
2571,907
2572,907
2573,907
2574,907
2575,907
2576,907
2577,907
2578,907
2579,907
2580,907
2581,907
2582,907
2583,907
2584,907
2585,907
2586,907
2587,907
2588,907
2589,907
2590,907
2591,907
2592,907
2593,907
2594,907
2595,907
2596,907
2597,907
2598,907
2599,907
2600,907
2601,907
2602,907
2603,907
2604,907
2605,907
2606,907
2607,907
2608,907
2609,907
2610,907
2611,907
2612,907
2613,907
2614,907
2615,907
2616,907
2617,907
2618,907
2619,907
2620,907
2621,907
2622,907
2623,907
2624,907
2625,907
2626,907
2627,907
2628,907
2629,907
2630,907
2631,907
2632,907
2633,907
2634,907
2635,907
2636,907
2637,907
2638,907
2639,907
2640,907
2641,907
2642,907
2643,907
2644,907
2645,907
2646,907
2647,907
2648,907
2649,907
2650,907
2651,907
2652,907
2653,907
2654,907
2655,907
2656,907
2657,907
2658,907
2659,907
2660,907
2661,907
2662,907
2663,907
2664,907
2665,907
2666,907
2667,907
2668,907
2669,907
2670,907
2671,907
2672,907
2673,907
2674,907
2675,907
2676,907
2677,907
2678,1507
2679,907
2680,907
2681,907
2682,907
2683,907
2684,907
2685,907
2686,907
2687,907
2688,907
2689,907
2690,907
2691,907
2692,907
2693,907
2694,907
2695,907
2696,907
2697,907
2698,907
2699,907
2700,907
2701,907
2702,907
2703,907
2704,907
2705,907
2706,907
2707,907
2708,907
2709,907
2710,907
2711,907
2712,907
2713,907
2714,907
2715,907
2716,907
2717,907
2718,907
2719,907
2720,907
2721,907
2722,907
2723,907
2724,907
2725,907
2726,907
2727,907
2728,907
2729,907
2730,907
2731,907
2732,907
2733,907
2734,907
2735,907
2736,907
2737,907
2738,907
2739,907
2740,907
2741,907
2742,907
2743,907
2744,907
2745,907
2746,907
2747,907
2748,907
2749,907
2750,907
2751,907
2752,907
2753,907
2754,907
2755,907
2756,907
2757,907
2758,907
2759,907
2760,907
2761,907
2762,907
2763,907
2764,907
2765,907
2766,907
2767,907
2768,907
2769,907
2770,907
2771,907
2772,907
2773,907
2774,907
2775,907
2776,907
2777,907
2778,907
2779,907
2780,907
2781,907
2782,907
2783,907
2784,907
2785,907
2786,907
2787,907
2788,907
2789,907
2790,907
2791,907
2792,907
2793,907
2794,907
2795,907
2796,907
2797,907
2798,907
2799,907
2800,907
2801,907
2802,907
2803,907
2804,907
2805,907
2806,907
2807,907
2808,907
2809,907
2810,907
2811,907
2812,907
2813,907
2814,907
2815,907
2816,907
2817,907
2818,907
2819,907
2820,907
2821,907
2822,907
2823,907
2824,907
2825,907
2826,907
2827,907
2828,907
2829,907
2830,907
2831,907
2832,907
2833,907
2834,907
2835,907
2836,907
2837,907
2838,907
2839,907
2840,907
2841,907
2842,907
2843,907
2844,907
2845,907
2846,907
2847,907
2848,907
2849,907
2850,907
2851,907
2852,907
2853,907
2854,907
2855,907
2856,907
2857,907
2858,907
2859,907
2860,907
2861,907
2862,907
2863,907
2864,907
2865,907
2866,907
2867,907
2868,907
2869,907
2870,907
2871,907
2872,907
2873,907
2874,907
2875,907
2876,907
2877,907
2878,907
2879,907
2880,907
2881,907
2882,907
2883,907
2884,907
2885,907
2886,907
2887,907
2888,907
2889,907
2890,907
2891,907
2892,907
2893,907
2894,907
2895,907
2896,907
2897,907
2898,907
2899,907
2900,907
2901,907
2902,907
2903,907
2904,907
2905,907
2906,907
2907,907
2908,907
2909,907
2910,907
2911,907
2912,907
2913,907
2914,907
2915,907
2916,907
2917,907
2918,907
2919,907
2920,907
2921,907
2922,907
2923,907
2924,907
2925,907
2926,907
2927,907
2928,907
2929,907
2930,907
2931,907
2932,907
2933,907
2934,907
2935,907
2936,907
2937,907
2938,907
2939,907
2940,907
2941,907
2942,907
2943,907
2944,907
2945,907
2946,907
2947,907
2948,907
2949,907
2950,907
2951,907
2952,907
2953,907
2954,907
2955,907
2956,907
2957,907
2958,907
2959,907
2960,907
2961,907
2962,907
2963,907
2964,907
2965,907
2966,907
2967,907
2968,907
2969,907
2970,907
2971,907
2972,907
2973,907
2974,907
2975,907
2976,907
2977,907
2978,907
2979,907
2980,907
2981,907
2982,907
2983,907
2984,907
2985,907
2986,907
2987,907
2988,907
2989,907
2990,1057
2991,907
2992,907
2993,907
2994,907
