,0
335,5572
336,5572
337,5949
338,5572
339,5572
340,6703
341,5572
342,5572
343,6326
344,5572
345,5572
346,5949
347,5572
348,5572
349,5572
350,5572
351,5572
352,5572
353,5572
354,6326
355,5572
356,5572
357,5572
358,5572
359,6703
360,6703
361,5572
362,5572
363,5572
364,5572
365,5572
366,5572
367,5572
368,5572
369,5572
370,5572
371,5572
372,5572
373,5572
374,5572
375,5572
376,5572
377,5572
378,5572
379,5572
380,5572
381,5572
382,5572
383,5572
384,5572
385,5572
386,5572
387,5572
388,5572
389,5572
390,5572
391,5572
392,5572
393,5572
394,5572
395,5572
396,5572
397,5572
398,5572
399,5572
400,5572
401,5572
402,5572
403,5572
404,5572
405,5572
406,5572
407,5572
408,5572
409,5572
410,5572
411,5572
412,5572
413,5572
414,5572
415,5572
416,5572
417,5572
418,5572
419,5572
420,5572
421,5572
422,5572
423,5572
424,5572
425,5572
426,5572
427,5572
428,5572
429,5572
430,5572
431,5572
432,5572
433,5572
434,5572
435,5572
436,5572
437,5572
438,5572
439,5572
440,5572
441,5572
442,5572
443,5572
444,5572
445,5572
446,5572
447,5572
448,5572
449,5572
450,5572
451,5572
452,5572
453,5572
454,5572
455,5572
456,5572
457,5572
458,5572
459,5572
460,5572
461,5572
462,5572
463,5572
464,5572
465,5572
466,5572
467,5572
468,5572
469,5572
470,5572
471,5572
472,5572
473,5572
474,5572
475,5572
476,5572
477,5572
478,5572
479,5572
480,5572
481,5572
482,5572
483,5572
484,5572
485,5572
486,5572
487,5572
488,5572
489,5572
490,5572
491,5572
492,5572
493,5572
494,5572
495,5572
496,5572
497,5572
498,5572
499,5572
500,5572
501,5572
502,5572
503,5572
504,5572
505,5572
506,6703
507,5572
508,39502
509,7080
510,7080
511,7457
512,7457
513,7080
514,6326
515,8211
516,5572
517,5949
518,5572
519,7080
520,8588
521,6703
522,10096
523,5572
524,7080
525,23291
526,5572
527,6703
528,6326
529,7834
530,6326
531,7080
532,11227
533,34224
534,5572
535,18390
536,5572
537,13866
538,35732
539,5572
540,12735
541,15374
542,10850
543,10850
544,7080
545,7457
546,5572
547,7457
548,5572
549,6703
550,5572
551,5572
552,6326
553,5572
554,5572
555,8211
556,8211
557,5572
558,7457
559,5572
560,7080
561,5949
562,7457
563,5572
564,6703
565,5572
566,5572
567,6703
568,5572
569,8588
570,5572
571,7457
572,5572
573,7457
574,5572
575,7080
576,5572
577,6703
578,5572
579,5572
580,5572
581,5572
582,5572
583,5572
584,5572
585,5572
586,5572
587,5572
588,5572
589,5572
590,5572
591,5572
592,5572
593,5572
594,5572
595,5572
596,5572
597,5572
598,5572
599,5572
600,5572
601,5572
602,5572
603,5572
604,5572
605,5572
606,5572
607,5572
608,5572
609,5572
610,5572
611,5572
612,5572
613,5572
614,5572
615,5572
616,5572
617,5572
618,5572
619,5572
620,5572
621,5572
622,5572
623,5572
624,5572
625,5572
626,5572
627,5572
628,5572
629,5572
630,5572
631,5572
632,5572
633,5572
634,5572
635,5572
636,8588
637,7457
638,5572
639,6703
640,5572
641,5572
642,6326
643,5572
644,5572
645,6703
646,5572
647,5572
648,5949
649,5572
650,5572
651,6703
652,5572
653,5572
654,6703
655,5572
656,7080
657,5572
658,5572
659,7080
660,5572
661,6703
662,5572
663,5572
664,5949
665,6326
666,5572
667,5572
668,5949
669,5572
670,7080
671,5572
672,5572
673,7080
674,5572
675,5949
676,6326
677,5572
678,6326
679,5572
680,5572
681,5572
682,5572
683,5572
684,5572
685,5572
686,5572
687,5572
688,5572
689,5572
690,5572
691,5572
692,5572
693,5572
694,5572
695,5572
696,5572
697,5572
698,5572
699,5572
700,5572
701,5572
702,5572
703,5572
704,5572
705,5572
706,5572
707,5572
708,5572
709,5949
710,5572
711,5572
712,5572
713,5572
714,5572
715,5572
716,5572
717,5572
718,5572
719,5572
720,5572
721,5572
722,5572
723,5572
724,5572
725,5572
726,5572
727,5572
728,5572
729,5572
730,5572
731,5572
732,5572
733,5572
734,5572
735,5572
736,5572
737,5572
738,6703
739,8588
740,7457
741,5572
742,8965
743,8588
744,8588
745,7834
746,7080
747,8211
748,7834
749,5949
750,5572
751,5572
752,5572
753,5572
754,5572
755,5572
756,5572
757,5949
758,5949
759,5949
760,7080
761,6326
762,6703
763,8588
764,9342
765,5572
766,5572
767,5572
768,5572
769,5572
770,5572
771,5572
772,5572
773,5572
774,5572
775,5572
776,5572
777,5572
778,5572
779,5572
780,5572
781,5572
782,5572
783,5572
784,5572
785,5572
786,5572
787,5572
788,5572
789,5572
790,5572
791,5572
792,5572
793,5572
794,5572
795,5572
796,5572
797,5572
798,5572
799,5572
800,5572
801,5572
802,5572
803,5572
804,5572
805,5572
806,5572
807,5572
808,5572
809,5572
810,5572
811,5572
812,5572
813,5572
814,5572
815,5572
816,5572
817,5572
818,5572
819,5572
820,5572
821,5949
822,5572
823,5572
824,5572
825,6703
826,5572
827,6326
828,5572
829,6326
830,6326
831,5572
832,5572
833,5572
834,5572
835,5572
836,5572
837,6326
838,5572
839,7080
840,5572
841,7457
842,5572
843,6703
844,5572
845,5572
846,6703
847,5572
848,5572
849,6326
850,5572
851,5572
852,5572
853,5949
854,5572
855,5572
856,5572
857,5572
858,5572
859,5572
860,6703
861,5572
862,5572
863,5572
864,5572
865,6703
866,6703
867,5572
868,5572
869,5572
870,5572
871,5572
872,5572
873,5572
874,5572
875,5572
876,5572
877,5572
878,5572
879,5572
880,5572
881,5572
882,5572
883,5572
884,5572
885,5572
886,5572
887,5572
888,5572
889,5572
890,5572
891,5572
892,5572
893,5572
894,5572
895,5572
896,5572
897,5572
898,5572
899,5572
900,5572
901,5572
902,5572
903,5572
904,5572
905,5572
906,5572
907,5572
908,5572
909,5572
910,5572
911,5572
912,5572
913,5572
914,5572
915,5572
916,5572
917,5572
918,5572
919,5572
920,5572
921,5572
922,5572
923,5572
924,5572
925,5572
926,5572
927,5572
928,5572
929,5572
930,5949
931,5572
932,5572
933,5572
934,5572
935,5572
936,5572
937,5572
938,5572
939,5572
940,5572
941,5572
942,5572
943,5572
944,5572
945,5572
946,5572
947,5572
948,5572
949,5572
950,5572
951,5949
952,5572
953,5572
954,5572
955,5572
956,5572
957,5572
958,5572
959,5572
960,5572
961,5572
962,5572
963,5572
964,5572
965,5572
966,5572
967,5572
968,5572
969,5572
970,5572
971,5572
972,5572
973,5572
974,5949
975,5572
976,5572
977,5572
978,5572
979,5572
980,5572
981,5949
982,5572
983,5572
984,5572
985,5572
986,5572
987,5572
988,5572
989,5572
990,5572
991,5572
992,5572
993,5572
994,5572
995,5572
996,5572
997,5572
998,5572
999,5572
1000,5572
1001,5572
1002,5572
1003,5572
1004,5572
1005,5572
1006,5572
1007,5572
1008,5572
1009,5572
1010,5572
1011,6703
1012,40256
1013,7080
1014,9719
1015,5572
1016,6703
1017,7080
1018,6326
1019,8211
1020,5572
1021,5949
1022,5572
1023,7080
1024,8588
1025,6703
1026,10096
1027,5572
1028,7080
1029,23291
1030,5572
1031,6703
1032,6326
1033,7834
1034,6326
1035,7080
1036,11227
1037,34224
1038,5572
1039,18390
1040,5572
1041,13866
1042,35355
1043,13489
1044,5572
1045,14997
1046,10850
1047,10850
1048,7080
1049,7457
1050,5572
1051,7457
1052,5572
1053,6703
1054,5572
1055,5572
1056,6326
1057,5572
1058,5572
1059,8211
1060,8211
1061,5572
1062,7457
1063,5572
1064,7080
1065,5949
1066,7457
1067,5572
1068,6703
1069,5572
1070,5572
1071,6703
1072,5572
1073,8588
1074,5572
1075,7457
1076,5572
1077,7457
1078,5572
1079,7457
1080,5572
1081,6703
1082,5572
1083,5572
1084,5572
1085,5572
1086,5572
1087,5572
1088,5572
1089,5572
1090,5572
1091,5572
1092,5572
1093,5572
1094,5572
1095,5572
1096,5572
1097,5572
1098,5572
1099,5572
1100,5572
1101,5572
1102,5572
1103,5572
1104,5572
1105,5572
1106,5572
1107,5572
1108,5572
1109,5572
1110,5572
1111,5572
1112,5572
1113,5572
1114,5572
1115,5572
1116,5572
1117,5572
1118,5572
1119,5572
1120,5572
1121,5572
1122,5572
1123,5572
1124,5572
1125,5572
1126,5572
1127,5572
1128,5572
1129,5572
1130,5572
1131,5572
1132,5572
1133,5572
1134,5572
1135,5572
1136,5572
1137,5572
1138,5572
1139,5572
1140,8211
1141,7457
1142,5572
1143,6703
1144,5572
1145,5572
1146,6326
1147,5572
1148,5572
1149,6703
1150,5572
1151,5572
1152,5949
1153,5572
1154,5572
1155,6703
1156,5572
1157,5572
1158,6703
1159,5572
1160,6703
1161,5572
1162,5572
1163,7834
1164,5572
1165,7080
1166,5572
1167,5572
1168,5572
1169,5572
1170,5572
1171,5949
1172,5949
1173,5572
1174,7080
1175,5572
1176,5572
1177,6703
1178,5572
1179,5572
1180,6703
1181,5572
1182,6703
1183,5572
1184,5572
1185,5572
1186,5572
1187,5572
1188,5572
1189,5572
1190,5572
1191,5572
1192,5572
1193,5572
1194,5572
1195,5572
1196,5572
1197,5572
1198,5572
1199,5572
1200,5572
1201,5572
1202,5572
1203,5572
1204,5572
1205,5572
1206,5572
1207,5572
1208,5572
1209,5572
1210,5572
1211,5572
1212,5572
1213,5572
1214,5572
1215,5572
1216,5572
1217,5572
1218,5572
1219,5572
1220,5572
1221,5572
1222,5572
1223,5572
1224,5572
1225,5572
1226,5572
1227,5572
1228,5572
1229,5572
1230,5572
1231,5572
1232,5572
1233,5572
1234,5572
1235,5572
1236,5572
1237,5572
1238,5572
1239,5572
1240,5572
1241,5572
1242,7080
1243,8588
1244,7457
1245,5572
1246,8965
1247,8588
1248,8588
1249,7834
1250,7080
1251,8211
1252,7834
1253,5949
1254,5572
1255,5572
1256,5572
1257,5572
1258,5572
1259,5572
1260,5572
1261,5949
1262,5949
1263,5949
1264,7080
1265,6326
1266,6703
1267,8211
1268,9719
1269,5572
1270,5572
1271,5572
1272,5572
1273,5572
1274,5572
1275,5572
1276,5572
1277,5572
1278,5572
1279,5572
1280,5572
1281,5572
1282,5572
1283,5572
1284,5572
1285,5572
1286,5572
1287,5572
1288,5572
1289,5572
1290,5572
1291,5572
1292,5572
1293,5572
1294,5572
1295,5572
1296,5572
1297,5572
1298,5572
1299,5572
1300,5572
1301,5572
1302,5572
1303,5572
1304,5572
1305,5572
1306,5572
1307,5572
1308,5572
1309,5572
1310,5572
1311,5572
1312,5572
1313,5572
1314,5572
1315,5572
1316,5572
1317,5572
1318,5572
1319,5572
1320,5572
1321,5572
1322,5572
1323,5572
1324,5572
1325,5949
1326,5572
1327,5572
1328,5572
1329,6703
1330,5572
1331,6326
1332,5572
1333,6326
1334,5949
1335,5572
1336,5572
1337,6703
1338,5572
1339,5572
1340,5572
1341,5572
1342,5572
1343,7080
1344,5572
1345,7457
1346,5572
1347,6703
1348,5572
1349,5572
1350,6703
1351,5572
1352,5572
1353,6326
1354,5572
1355,5572
1356,5572
1357,5949
1358,5572
1359,5572
1360,5572
1361,5572
1362,5572
1363,5572
1364,6703
1365,5572
1366,5572
1367,5572
1368,5572
1369,6703
1370,6703
1371,5572
1372,5572
1373,5572
1374,5572
1375,5572
1376,5572
1377,5572
1378,5572
1379,5572
1380,5572
1381,5572
1382,5572
1383,5572
1384,5572
1385,5572
1386,5572
1387,5572
1388,5572
1389,5572
1390,5572
1391,5572
1392,5572
1393,5572
1394,5572
1395,5572
1396,5572
1397,5572
1398,5572
1399,5572
1400,5572
1401,5572
1402,5572
1403,5572
1404,5572
1405,5572
1406,5572
1407,5572
1408,5572
1409,5572
1410,5572
1411,5572
1412,5572
1413,5572
1414,5572
1415,5572
1416,5572
1417,5572
1418,5572
1419,5572
1420,5572
1421,5572
1422,5572
1423,5572
1424,5572
1425,5572
1426,5572
1427,5572
1428,5572
1429,5572
1430,5572
1431,5572
1432,5572
1433,5572
1434,5572
1435,5572
1436,5572
1437,5572
1438,5572
1439,5572
1440,5572
1441,5572
1442,5572
1443,5572
1444,5572
1445,5572
1446,5572
1447,5572
1448,5572
1449,5572
1450,5572
1451,5572
1452,5572
1453,5572
1454,5572
1455,5572
1456,5572
1457,5572
1458,5572
1459,5949
1460,5572
1461,5572
1462,5572
1463,5572
1464,5572
1465,5572
1466,5572
1467,5572
1468,5572
1469,5572
1470,5572
1471,5572
1472,5572
1473,5572
1474,5572
1475,5572
1476,5572
1477,5572
1478,5572
1479,5572
1480,5572
1481,5572
1482,5572
1483,5572
1484,5572
1485,5572
1486,5949
1487,5572
1488,5572
1489,5572
1490,5572
1491,5572
1492,5572
1493,5572
1494,5572
1495,5572
1496,5572
1497,5572
1498,5572
1499,5572
1500,5572
1501,5572
1502,5572
1503,5572
1504,5572
1505,5572
1506,5572
1507,5572
1508,5572
1509,5572
1510,5572
1511,5572
1512,5572
1513,5572
1514,5572
1515,5572
1516,6326
1517,40256
1518,7080
1519,9719
1520,5572
1521,6703
1522,7457
1523,5572
1524,9342
1525,6326
1526,5572
1527,7080
1528,8588
1529,6703
1530,10096
1531,5572
1532,7080
1533,23291
1534,5572
1535,6703
1536,6703
1537,7457
1538,6326
1539,7080
1540,11227
1541,34224
1542,5572
1543,19521
1544,13866
1545,35732
1546,5572
1547,12735
1548,15374
1549,10850
1550,10850
1551,7080
1552,7457
1553,5572
1554,7457
1555,5572
1556,6703
1557,5572
1558,5572
1559,6326
1560,5572
1561,5572
1562,8211
1563,8211
1564,5572
1565,7457
1566,5572
1567,7080
1568,5949
1569,7457
1570,5572
1571,6703
1572,5572
1573,5572
1574,6703
1575,5572
1576,8588
1577,5572
1578,7457
1579,5572
1580,7457
1581,5572
1582,7080
1583,5572
1584,6703
1585,5572
1586,5572
1587,5572
1588,5572
1589,5572
1590,5572
1591,5572
1592,5572
1593,5572
1594,5572
1595,5572
1596,5572
1597,5572
1598,5572
1599,5572
1600,5572
1601,5572
1602,5572
1603,5572
1604,5572
1605,5572
1606,5572
1607,5572
1608,5572
1609,5572
1610,5572
1611,5572
1612,5572
1613,5572
1614,5572
1615,5572
1616,5572
1617,5572
1618,5572
1619,5572
1620,5572
1621,5572
1622,5572
1623,5572
1624,5572
1625,5572
1626,5572
1627,5572
1628,5572
1629,5572
1630,5572
1631,5572
1632,5572
1633,5572
1634,5572
1635,5572
1636,5572
1637,5572
1638,5572
1639,5572
1640,5572
1641,5572
1642,5572
1643,8588
1644,7457
1645,5572
1646,6703
1647,5572
1648,5572
1649,6326
1650,5572
1651,5572
1652,6703
1653,5572
1654,5572
1655,5949
1656,5572
1657,5572
1658,6703
1659,5572
1660,5572
1661,6703
1662,5572
1663,7080
1664,5572
1665,5572
1666,7080
1667,5572
1668,6703
1669,5572
1670,5572
1671,5949
1672,6326
1673,5572
1674,5572
1675,5949
1676,5572
1677,7080
1678,5572
1679,5572
1680,7080
1681,5572
1682,5949
1683,6326
1684,5572
1685,6326
1686,5572
1687,5572
1688,5572
1689,5572
1690,5572
1691,5572
1692,5572
1693,5572
1694,5572
1695,5572
1696,5572
1697,5572
1698,5572
1699,5572
1700,5572
1701,5572
1702,5572
1703,5572
1704,5572
1705,5572
1706,5572
1707,5572
1708,5572
1709,5572
1710,5572
1711,5572
1712,5572
1713,5572
1714,5572
1715,5572
1716,5949
1717,5572
1718,5572
1719,5572
1720,5572
1721,5572
1722,5572
1723,5572
1724,5572
1725,5572
1726,5572
1727,5572
1728,5572
1729,5572
1730,5572
1731,5572
1732,5572
1733,5572
1734,5572
1735,5572
1736,5572
1737,5572
1738,5572
1739,5572
1740,5572
1741,5572
1742,5572
1743,5572
1744,5572
1745,6703
1746,8588
1747,7457
1748,5572
1749,8965
1750,8588
1751,8588
1752,7834
1753,7080
1754,8211
1755,7834
1756,5949
1757,5572
1758,5572
1759,5572
1760,5572
1761,5572
1762,5572
1763,5572
1764,5949
1765,5949
1766,5949
1767,7080
1768,6326
1769,6703
1770,8588
1771,9342
1772,5572
1773,5572
1774,5572
1775,5572
1776,5572
1777,5572
1778,5572
1779,5572
1780,5572
1781,5572
1782,5572
1783,5572
1784,5572
1785,5572
1786,5572
1787,5572
1788,5572
1789,5572
1790,5572
1791,5572
1792,5572
1793,5572
1794,5572
1795,5572
1796,5572
1797,5572
1798,5572
1799,5572
1800,5572
1801,5572
1802,5572
1803,5572
1804,5572
1805,5572
1806,5572
1807,5572
1808,5572
1809,5572
1810,5572
1811,5572
1812,5572
1813,5572
1814,5572
1815,5572
1816,5572
1817,5572
1818,5572
1819,5572
1820,5572
1821,5572
1822,5572
1823,5572
1824,5572
1825,5572
1826,5572
1827,5572
1828,5949
1829,5572
1830,5572
1831,5572
1832,6703
1833,5572
1834,6326
1835,5572
1836,6326
1837,6326
1838,5572
1839,5572
1840,5572
1841,5572
1842,5572
1843,5572
1844,6326
1845,5572
1846,7080
1847,5572
1848,7457
1849,5572
1850,5572
1851,5572
1852,5572
1853,5572
1854,6703
1855,5572
1856,5572
1857,6326
1858,5572
1859,5572
1860,5572
1861,6326
1862,5572
1863,5572
1864,6326
1865,5572
1866,5572
1867,6703
1868,5572
1869,5572
1870,5572
1871,5572
1872,6703
1873,6703
1874,5572
1875,5572
1876,5572
1877,5572
1878,5572
1879,5572
1880,5572
1881,5572
1882,5572
1883,5572
1884,5572
1885,5572
1886,5572
1887,5572
1888,5572
1889,5572
1890,5572
1891,5572
1892,5572
1893,5572
1894,5572
1895,5572
1896,5572
1897,5572
1898,5572
1899,5572
1900,5572
1901,5572
1902,5572
1903,5572
1904,5572
1905,5572
1906,5572
1907,5572
1908,5572
1909,5572
1910,5572
1911,5572
1912,5572
1913,5572
1914,5572
1915,5572
1916,5572
1917,5572
1918,5572
1919,5572
1920,5572
1921,5572
1922,5572
1923,5572
1924,5572
1925,5572
1926,5572
1927,5572
1928,5572
1929,5572
1930,5572
1931,5572
1932,5572
1933,5572
1934,5572
1935,5572
1936,5572
1937,5949
1938,5572
1939,5572
1940,5572
1941,5572
1942,5572
1943,5572
1944,5572
1945,5572
1946,5572
1947,5572
1948,5572
1949,5572
1950,5572
1951,5572
1952,5572
1953,5572
1954,5572
1955,5572
1956,5572
1957,5572
1958,5949
1959,5572
1960,5572
1961,5572
1962,5572
1963,5572
1964,5572
1965,5572
1966,5572
1967,5572
1968,5572
1969,5572
1970,5572
1971,5572
1972,5572
1973,5572
1974,5572
1975,5572
1976,5572
1977,5572
1978,5572
1979,5572
1980,5572
1981,5949
1982,5572
1983,5572
1984,5572
1985,5572
1986,5572
1987,5572
1988,5949
1989,5572
1990,5572
1991,5572
1992,5572
1993,5572
1994,5572
1995,5572
1996,5572
1997,5572
1998,5572
1999,5572
2000,5572
2001,5572
2002,5572
2003,5572
2004,5572
2005,5572
2006,5572
2007,5572
2008,5572
2009,5572
2010,5572
2011,5572
2012,5572
2013,5572
2014,5572
2015,5572
2016,5572
2017,5572
2018,6703
2019,40256
2020,7080
2021,9719
2022,5572
2023,6703
2024,7080
2025,6326
2026,8211
2027,5572
2028,5949
2029,5572
2030,7080
2031,8588
2032,6703
2033,10096
2034,5572
2035,7080
2036,23291
2037,5572
2038,6703
2039,6326
2040,7834
2041,6326
2042,7080
2043,11227
2044,34224
2045,5572
2046,18390
2047,5572
2048,13866
2049,35732
2050,5572
2051,12735
2052,15374
2053,10850
2054,10850
2055,7080
2056,7457
2057,5572
2058,7457
2059,5572
2060,6703
2061,5572
2062,5572
2063,6326
2064,5572
2065,5572
2066,8211
2067,8211
2068,5572
2069,7457
2070,5572
2071,7080
2072,5949
2073,7457
2074,5572
2075,6703
2076,5572
2077,5572
2078,6703
2079,5572
2080,8588
2081,5572
2082,7457
2083,5572
2084,7457
2085,5572
2086,7457
2087,5572
2088,6703
2089,5572
2090,5572
2091,5572
2092,5572
2093,5572
2094,5572
2095,5572
2096,5572
2097,5572
2098,5572
2099,5572
2100,5572
2101,5572
2102,5572
2103,5572
2104,5572
2105,5572
2106,5572
2107,5572
2108,5572
2109,5572
2110,5572
2111,5572
2112,5572
2113,5572
2114,5572
2115,5572
2116,5572
2117,5572
2118,5572
2119,5572
2120,5572
2121,5572
2122,5572
2123,5572
2124,5572
2125,5572
2126,5572
2127,5572
2128,5572
2129,5572
2130,5572
2131,5572
2132,5572
2133,5572
2134,5572
2135,5572
2136,5572
2137,5572
2138,5572
2139,5572
2140,5572
2141,5572
2142,5572
2143,5572
2144,5572
2145,5572
2146,5572
2147,8211
2148,7457
2149,5572
2150,6703
2151,5572
2152,5572
2153,6326
2154,5572
2155,5572
2156,6703
2157,5572
2158,5572
2159,5949
2160,5572
2161,5572
2162,6703
2163,5572
2164,5572
2165,6703
2166,5572
2167,6703
2168,5949
2169,5572
2170,7080
2171,5572
2172,6703
2173,5572
2174,5572
2175,5949
2176,6326
2177,5572
2178,5572
2179,5949
2180,5572
2181,7080
2182,5572
2183,5572
2184,6703
2185,5572
2186,5572
2187,6703
2188,5572
2189,6703
2190,5572
2191,5572
2192,5572
2193,5572
2194,5572
2195,5572
2196,5572
2197,5572
2198,5572
2199,5572
2200,5572
2201,5572
2202,5572
2203,5572
2204,5572
2205,5572
2206,5572
2207,5572
2208,5572
2209,5572
2210,5572
2211,5572
2212,5572
2213,5572
2214,5572
2215,5572
2216,5572
2217,5572
2218,5572
2219,5572
2220,5949
2221,5572
2222,5572
2223,5572
2224,5572
2225,5572
2226,5572
2227,5572
2228,5572
2229,5572
2230,5572
2231,5572
2232,5572
2233,5572
2234,5572
2235,5572
2236,5572
2237,5572
2238,5572
2239,5572
2240,5572
2241,5572
2242,5572
2243,5572
2244,5572
2245,5572
2246,5572
2247,5572
2248,5572
2249,6703
2250,8588
2251,7457
2252,5572
2253,8965
2254,8588
2255,8588
2256,7834
2257,7080
2258,8211
2259,7834
2260,5949
2261,5572
2262,5572
2263,5572
2264,5572
2265,5572
2266,5572
2267,5572
2268,5949
2269,5949
2270,5949
2271,6326
2272,5572
2273,5949
2274,6703
2275,8588
2276,9342
2277,5572
2278,5572
2279,5572
2280,5572
2281,5572
2282,5572
2283,5572
2284,5572
2285,5572
2286,5572
2287,5572
2288,5572
2289,5572
2290,5572
2291,5572
2292,5572
2293,5572
2294,5572
2295,5572
2296,5572
2297,5572
2298,5572
2299,5572
2300,5572
2301,5572
2302,5572
2303,5572
2304,5572
2305,5572
2306,5572
2307,5572
2308,5572
2309,5572
2310,5572
2311,5572
2312,5572
2313,5572
2314,5572
2315,5572
2316,5572
2317,5572
2318,5572
2319,5572
2320,5572
2321,5572
2322,5572
2323,5572
2324,5572
2325,5572
2326,5572
2327,5572
2328,5572
2329,5572
2330,5572
2331,5572
2332,5572
2333,5949
2334,5572
2335,5572
2336,5572
2337,6326
2338,5572
2339,6326
2340,5572
2341,5572
2342,5572
2343,6326
2344,5572
2345,6703
2346,5572
2347,5572
2348,5572
2349,6326
2350,5572
2351,7080
2352,5572
2353,7457
2354,5572
2355,6703
2356,5572
2357,5572
2358,6703
2359,5572
2360,5572
2361,6326
2362,5572
2363,5572
2364,5572
2365,6326
2366,5572
2367,5572
2368,6326
2369,5572
2370,5572
2371,6703
2372,5572
2373,5572
2374,5572
2375,5572
2376,6703
2377,6703
2378,5572
2379,5572
2380,5572
2381,5572
2382,5572
2383,5572
2384,5572
2385,5572
2386,5572
2387,5572
2388,5572
2389,5572
2390,5572
2391,5572
2392,5572
2393,5572
2394,5572
2395,5572
2396,5572
2397,5572
2398,5572
2399,5572
2400,5572
2401,5572
2402,5572
2403,5572
2404,5572
2405,5572
2406,5572
2407,5572
2408,5572
2409,5572
2410,5572
2411,5572
2412,5572
2413,5572
2414,5572
2415,5572
2416,5572
2417,5572
2418,5572
2419,5572
2420,5572
2421,5572
2422,5572
2423,5572
2424,5572
2425,5572
2426,5572
2427,5572
2428,5572
2429,5572
2430,5572
2431,5572
2432,5572
2433,5572
2434,5572
2435,5572
2436,5572
2437,5572
2438,5572
2439,5572
2440,5572
2441,5949
2442,5572
2443,5572
2444,5572
2445,5572
2446,5572
2447,5572
2448,5572
2449,5572
2450,5572
2451,5572
2452,5572
2453,5572
2454,5572
2455,5572
2456,5572
2457,5572
2458,5572
2459,5572
2460,5572
2461,5572
2462,5572
2463,5572
2464,5572
2465,5572
2466,5572
2467,5572
2468,5572
2469,5572
2470,5572
2471,5572
2472,5572
2473,5572
2474,5572
2475,5572
2476,5572
2477,5572
2478,5572
2479,5572
2480,5572
2481,5572
2482,5572
2483,5572
2484,5572
2485,5572
2486,5572
2487,5572
2488,5572
2489,5572
2490,5572
2491,5572
2492,5572
2493,5949
2494,5572
2495,5572
2496,5572
2497,5572
2498,5572
