,0
1024,10096
1025,6703
1026,6326
1027,5949
1028,6326
1029,5572
1030,5572
1031,6703
1032,6326
1033,5572
1034,6326
1035,5572
1036,7834
1037,5572
1038,5572
1039,6326
1040,7834
1041,5572
1042,5572
1043,8588
1044,6326
1045,5949
1046,5949
1047,7080
1048,6326
1049,5572
1050,6326
1051,5572
1052,6326
1053,6326
1054,5572
1055,7080
1056,6326
1057,6703
1058,6326
1059,7834
1060,6703
1061,6326
1062,5572
1063,7080
1064,6703
1065,5572
1066,6326
1067,6703
1068,7080
1069,5949
1070,6703
1071,6326
1072,6326
1073,6326
1074,6326
1075,6703
1076,5949
1077,6326
1078,5572
1079,5572
1080,7834
1081,5572
1082,5572
1083,5572
1084,5572
1085,6326
1086,6326
1087,5572
1088,6703
1089,6703
1090,6703
1091,6326
1092,6326
1093,6326
1094,6326
1095,5949
1096,5572
1097,5572
1098,8211
1099,65138
1100,8588
1101,6326
1102,6326
1103,8588
1104,6326
1105,6326
1106,10096
1107,6703
1108,10096
1109,6703
1110,7834
1111,6703
1112,6326
1113,8588
1114,7834
1115,10473
1116,6703
1117,7834
1118,8965
1119,6326
1120,7834
1121,6326
1122,12358
1123,7080
1124,7834
1125,6703
1126,5949
1127,5572
1128,5572
1129,5572
1130,7457
1131,5572
1132,7080
1133,5949
1134,6703
1135,6326
1136,9719
1137,6326
1138,6703
1139,7080
1140,5572
1141,5572
1142,5949
1143,5572
1144,7080
1145,5572
1146,5572
1147,5572
1148,7080
1149,6326
1150,5949
1151,6703
1152,6326
1153,6326
1154,6326
1155,6703
1156,5949
1157,8211
1158,6326
1159,7080
1160,5572
1161,5572
1162,5572
1163,5572
1164,5572
1165,6326
1166,5572
1167,5572
1168,5572
1169,5572
1170,5572
1171,5949
1172,5572
1173,5572
1174,5572
1175,5572
1176,5572
1177,5572
1178,5572
1179,5949
1180,5572
1181,5572
1182,5572
1183,5572
1184,5949
1185,5572
1186,5572
1187,5949
1188,5949
1189,5572
1190,6326
1191,5572
1192,5572
1193,5949
1194,5572
1195,5572
1196,5572
1197,5572
1198,5572
1199,5572
1200,5572
1201,5572
1202,5572
1203,5572
1204,5572
1205,5572
1206,5572
1207,5572
1208,5572
1209,6326
1210,6703
1211,5572
1212,5572
1213,5949
1214,5572
1215,7080
1216,6326
1217,5572
1218,5572
1219,6326
1220,8211
1221,6703
1222,6326
1223,8211
1224,5949
1225,6703
1226,5572
1227,6703
1228,7080
1229,5949
1230,6703
1231,5949
1232,7080
1233,6326
1234,7457
1235,6703
1236,6703
1237,7834
1238,6326
1239,5572
1240,5572
1241,6703
1242,6326
1243,6326
1244,5572
1245,5572
1246,5572
1247,7080
1248,7834
1249,6326
1250,7080
1251,6326
1252,5949
1253,6703
1254,5572
1255,5572
1256,5572
1257,6703
1258,5572
1259,5572
1260,5572
1261,5572
1262,5572
1263,6703
1264,5572
1265,5572
1266,5572
1267,5572
1268,5572
1269,5949
1270,5572
1271,5572
1272,5572
1273,5572
1274,5572
1275,5572
1276,5572
1277,6326
1278,5572
1279,5572
1280,5572
1281,6703
1282,5572
1283,5572
1284,5949
1285,5949
1286,5572
1287,6326
1288,5572
1289,5572
1290,5572
1291,5572
1292,5572
1293,5572
1294,5572
1295,5572
1296,5572
1297,5572
1298,5572
1299,5572
1300,5572
1301,6326
1302,5572
1303,5949
1304,5572
1305,7080
1306,5572
1307,5572
1308,5572
1309,5572
1310,5572
1311,6326
1312,5572
1313,5572
1314,5572
1315,5572
1316,5572
1317,5572
1318,5572
1319,5572
1320,5572
1321,5572
1322,5572
1323,5572
1324,5572
1325,6326
1326,5572
1327,5949
1328,5572
1329,5572
1330,6326
1331,5572
1332,5572
1333,5572
1334,5949
1335,5572
1336,6326
1337,5572
1338,5572
1339,5572
1340,5572
1341,5572
1342,5572
1343,5572
1344,5572
1345,5572
1346,5572
1347,5572
1348,5572
1349,5572
1350,6326
1351,5572
1352,5572
1353,5572
1354,5572
1355,6326
1356,6326
1357,6326
1358,11981
1359,10850
1360,6326
1361,10096
1362,12358
1363,5572
1364,5572
1365,5572
1366,5949
1367,5572
1368,6326
1369,6326
1370,11981
1371,5949
1372,7080
1373,8211
1374,6703
1375,10096
1376,11981
1377,8588
1378,12358
1379,12358
1380,16128
1381,14620
1382,10096
1383,6703
1384,6326
1385,7834
1386,8965
1387,6326
1388,6326
1389,10096
1390,8588
1391,6326
1392,8588
1393,6326
1394,6326
1395,5949
1396,6326
1397,5572
1398,5572
1399,8211
1400,6326
1401,5572
1402,5572
1403,7834
1404,5949
1405,5572
1406,6326
1407,7834
1408,6326
1409,8965
1410,6326
1411,5949
1412,5949
1413,7080
1414,6326
1415,5572
1416,6326
1417,5572
1418,6326
1419,6326
1420,5572
1421,7080
1422,6326
1423,6703
1424,6326
1425,7834
1426,6703
1427,6326
1428,5572
1429,7080
1430,6703
1431,5949
1432,5949
1433,6703
1434,7080
1435,5949
1436,6703
1437,6326
1438,6326
1439,6326
1440,6326
1441,6703
1442,5949
1443,6326
1444,5572
1445,5572
1446,7834
1447,5572
1448,5572
1449,5572
1450,5572
1451,6326
1452,6326
1453,5572
1454,6703
1455,8588
1456,6326
1457,5572
1458,5572
1459,6326
1460,6326
1461,5949
1462,5949
1463,7080
1464,6703
1465,64761
1466,8588
1467,6326
1468,6326
1469,8588
1470,6326
1471,6326
1472,10096
1473,6703
1474,10096
1475,6703
1476,7834
1477,6703
1478,6326
1479,8588
1480,7834
1481,10473
1482,6703
1483,7834
1484,8965
1485,6326
1486,7834
1487,6326
1488,12358
1489,7080
1490,7834
1491,6703
1492,5949
1493,5572
1494,5572
1495,5572
1496,7457
1497,5572
1498,7080
1499,5949
1500,6703
1501,6326
1502,9719
1503,6326
1504,6703
1505,7080
1506,5572
1507,5572
1508,5949
1509,5572
1510,7080
1511,5572
1512,5572
1513,5572
1514,7080
1515,6326
1516,6326
1517,7834
1518,6703
1519,8211
1520,5572
1521,5572
1522,7834
1523,5949
1524,7457
1525,5572
1526,5572
1527,5572
1528,5572
1529,5572
1530,6326
1531,5572
1532,5572
1533,5572
1534,5572
1535,5572
1536,5949
1537,5572
1538,5572
1539,5572
1540,5572
1541,5572
1542,5572
1543,5949
1544,5572
1545,5572
1546,5949
1547,5572
1548,7080
1549,5572
1550,5572
1551,5572
1552,5949
1553,5572
1554,6326
1555,5572
1556,5572
1557,5949
1558,5572
1559,5572
1560,5572
1561,5572
1562,5572
1563,5572
1564,5572
1565,5572
1566,5572
1567,5572
1568,5572
1569,5572
1570,5949
1571,5572
1572,5572
1573,6326
1574,7834
1575,5572
1576,5572
1577,5572
1578,7080
1579,6703
1580,5572
1581,6703
1582,8588
1583,6703
1584,6326
1585,8211
1586,6326
1587,6703
1588,5949
1589,6703
1590,8211
1591,8211
1592,6703
1593,6326
1594,7834
1595,7080
1596,6326
1597,7834
1598,6326
1599,5949
1600,5572
1601,6326
1602,6326
1603,6326
1604,6326
1605,5572
1606,6326
1607,5572
1608,6326
1609,6326
1610,5949
1611,6703
1612,5949
1613,5949
1614,7080
1615,5949
1616,5572
1617,5572
1618,6703
1619,5572
1620,5572
1621,5572
1622,5572
1623,5572
1624,6326
1625,5572
1626,5572
1627,5572
1628,5572
1629,5572
1630,5572
1631,5572
1632,5572
1633,5572
1634,5572
1635,5572
1636,5572
1637,5572
1638,6703
1639,5572
1640,5572
1641,5572
1642,5572
1643,5949
1644,5572
1645,5572
1646,5572
1647,5572
1648,5572
1649,5572
1650,5572
1651,5572
1652,5572
1653,5572
1654,5949
1655,5572
1656,5572
1657,5572
1658,5572
1659,5572
1660,5572
1661,5572
1662,5572
1663,5572
1664,5949
1665,5572
1666,5572
1667,5572
1668,5572
1669,6326
1670,5572
1671,5572
1672,5572
1673,5572
1674,5572
1675,6326
1676,5949
1677,5572
1678,5572
1679,5572
1680,5572
1681,5949
1682,5572
1683,5572
1684,5572
1685,5572
1686,5572
1687,5572
1688,5572
1689,6326
1690,5572
1691,5572
1692,5572
1693,7080
1694,5572
1695,5572
1696,5572
1697,5572
1698,5572
1699,6326
1700,5572
1701,5572
1702,5572
1703,5572
1704,5572
1705,5572
1706,5572
1707,5572
1708,5572
1709,5572
1710,5572
1711,5572
1712,5572
1713,6326
1714,5572
1715,5572
1716,5572
1717,5572
1718,6703
1719,12358
1720,6326
1721,6326
1722,10473
1723,6326
1724,10096
1725,6703
1726,10473
1727,5949
1728,5572
1729,5572
1730,5949
1731,6703
1732,6326
1733,10096
1734,6703
1735,5572
1736,7080
1737,6703
1738,6326
1739,6326
1740,10096
1741,12358
1742,8211
1743,12358
1744,12358
1745,8588
1746,12358
1747,14243
1748,10096
1749,6703
1750,6326
1751,7834
1752,8965
1753,6326
1754,6326
1755,10096
1756,8588
1757,10096
1758,6703
1759,6326
1760,5949
1761,6326
1762,5572
1763,5572
1764,6703
1765,6326
1766,5572
1767,6326
1768,7080
1769,6703
1770,5949
1771,6703
1772,6326
1773,6326
1774,6326
1775,8588
1776,6326
1777,5949
1778,5949
1779,7080
1780,6326
1781,5572
1782,6326
1783,5572
1784,6326
1785,6326
1786,5572
1787,7080
1788,6326
1789,6703
1790,6326
1791,6326
1792,6326
1793,6326
1794,6326
1795,5572
1796,7080
1797,6703
1798,5572
1799,6326
1800,7080
1801,6703
1802,5949
1803,6703
1804,6326
1805,6326
1806,6326
1807,6326
1808,6703
1809,5949
1810,6326
1811,5572
1812,5572
1813,7834
1814,5572
1815,5572
1816,5572
1817,5572
1818,6326
1819,6326
1820,5572
1821,6703
1822,6703
1823,6703
1824,6326
1825,6326
1826,6326
1827,6326
1828,5949
1829,5572
1830,5572
1831,8211
1832,65138
1833,8588
1834,6326
1835,6326
1836,8588
1837,6326
1838,6326
1839,10096
1840,10473
1841,6326
1842,6703
1843,7834
1844,6703
1845,6326
1846,8588
1847,7834
1848,10473
1849,6703
1850,7834
1851,8965
1852,6326
1853,7834
1854,6326
1855,12358
1856,7080
1857,7834
1858,6703
1859,5949
1860,5572
1861,5572
1862,5572
1863,7080
1864,5572
1865,5572
1866,6326
1867,7834
1868,6703
1869,9719
1870,6326
1871,6703
1872,7080
1873,5572
1874,5572
1875,5949
1876,5572
1877,7080
1878,5572
1879,5572
1880,5572
1881,7080
1882,6326
1883,5949
1884,6703
1885,6326
1886,6326
1887,6326
1888,6703
1889,5949
1890,8211
1891,6326
1892,7080
1893,5572
1894,5572
1895,5572
1896,5572
1897,5572
1898,6326
1899,5572
1900,5572
1901,5572
1902,5572
1903,5572
1904,5949
1905,5572
1906,5572
1907,5572
1908,5572
1909,5572
1910,5572
1911,5572
1912,5949
1913,5572
1914,5572
1915,5572
1916,5572
1917,5949
1918,5572
1919,5572
1920,5949
1921,5949
1922,5572
1923,6326
1924,5572
1925,5572
1926,5949
1927,5572
1928,5572
1929,5572
1930,5572
1931,5572
1932,5572
1933,5572
1934,5572
1935,5572
1936,5572
1937,5572
1938,5572
1939,5572
1940,5572
1941,5572
1942,6326
1943,6703
1944,5572
1945,5572
1946,5949
1947,5572
1948,7080
1949,6326
1950,5572
1951,5572
1952,6326
1953,8211
1954,6703
1955,6326
1956,8211
1957,5949
1958,6703
1959,5572
1960,6703
1961,7080
1962,5949
1963,8211
1964,7080
1965,6326
1966,7457
1967,6703
1968,6703
1969,7834
1970,6326
1971,5572
1972,5572
1973,6703
1974,6326
1975,6326
1976,5572
1977,5572
1978,5572
1979,7080
1980,7834
1981,6326
1982,7080
1983,6326
1984,5949
1985,6703
1986,5572
1987,5572
1988,5572
1989,7080
1990,5572
1991,5572
1992,5572
1993,5572
1994,5572
1995,6326
1996,5572
1997,5572
1998,5572
1999,5949
2000,5572
2001,5949
2002,5572
2003,5572
2004,5572
2005,5572
2006,5572
2007,5572
2008,5572
2009,5572
2010,5572
2011,5949
2012,5572
2013,6703
2014,5572
2015,5572
2016,5949
2017,5949
2018,5572
2019,6326
2020,5572
2021,5572
2022,5572
2023,5572
2024,5572
2025,5572
2026,5572
2027,5572
2028,5572
2029,5572
2030,5572
2031,5572
2032,5572
2033,6326
2034,5572
2035,5949
2036,5572
2037,7080
2038,5572
2039,5572
2040,5572
2041,5572
2042,5572
2043,6326
2044,5572
2045,5572
2046,5572
2047,5572
2048,5572
2049,5572
2050,5572
2051,5572
2052,5572
2053,5572
2054,5572
2055,5572
2056,5572
2057,6326
2058,5572
2059,5949
2060,5572
2061,5572
2062,6326
2063,5572
2064,5572
2065,5572
2066,5949
2067,5572
2068,6326
2069,5572
2070,5572
2071,5572
2072,5572
2073,5572
2074,5572
2075,5572
2076,5572
2077,5572
2078,5572
2079,5572
2080,5572
2081,5572
2082,6326
2083,5572
2084,5572
2085,5572
2086,5572
2087,6326
2088,6326
2089,11981
2090,6703
2091,10473
2092,6326
2093,10096
2094,6703
2095,11227
2096,5572
2097,5572
2098,5949
2099,5572
2100,6326
2101,6326
2102,11981
2103,5949
2104,7080
2105,6703
2106,7834
2107,10473
2108,11981
2109,8588
2110,12358
2111,12358
2112,8588
2113,12358
2114,14243
2115,10096
2116,6703
2117,6326
2118,7834
2119,8965
2120,6326
2121,6326
2122,10096
2123,8588
2124,6326
2125,8588
2126,6326
2127,6326
2128,5949
2129,6326
2130,5572
2131,5572
2132,8211
2133,6326
2134,5572
2135,5572
2136,7834
2137,5949
2138,5572
2139,7834
2140,6703
2141,6326
2142,8588
2143,6326
2144,5949
2145,5949
2146,7080
2147,6326
2148,5572
2149,6326
2150,5572
2151,6326
2152,6326
2153,5572
2154,7080
2155,6326
2156,6703
2157,6326
2158,7834
2159,6703
2160,6326
2161,5572
2162,7080
2163,6703
2164,5949
2165,5949
2166,6703
2167,7080
2168,5949
2169,6703
2170,6326
2171,6326
2172,6326
2173,6326
2174,6703
2175,5949
2176,6326
2177,5572
2178,5572
2179,7834
2180,5572
2181,5572
2182,5572
2183,5572
2184,6326
2185,6326
2186,5572
2187,6703
2188,8588
2189,6326
2190,5572
2191,5572
2192,6326
2193,6326
2194,5949
2195,5572
2196,5572
2197,8211
2198,65138
2199,8588
2200,6326
2201,6326
2202,8588
2203,6326
2204,6326
2205,10096
2206,6703
2207,10096
2208,6703
2209,7834
2210,6703
2211,6326
2212,8588
2213,7834
2214,10473
2215,6703
2216,7834
2217,8965
2218,6326
2219,7834
2220,6326
2221,12358
2222,7080
2223,7834
2224,6703
2225,5949
2226,5572
2227,5572
2228,5572
2229,7457
2230,5572
2231,7080
2232,5949
2233,6703
2234,6326
2235,8211
2236,5949
2237,6326
2238,7080
2239,6703
2240,5572
2241,5572
2242,5949
2243,5572
2244,7080
2245,5572
2246,5572
2247,5949
2248,6326
2249,6703
2250,5949
2251,6326
2252,6703
2253,6326
2254,6326
2255,6703
2256,5949
2257,6326
2258,6703
2259,5949
2260,7080
2261,5572
2262,5949
2263,5572
2264,5572
2265,6703
2266,5572
2267,5572
2268,5572
2269,5572
2270,5572
2271,5572
2272,5572
2273,5572
2274,5572
2275,5572
2276,5572
2277,5572
2278,5572
2279,6326
2280,5572
2281,6326
2282,5572
2283,7080
2284,5572
2285,5572
2286,5572
2287,5949
2288,5572
2289,6326
2290,5572
2291,5572
2292,5949
2293,5572
2294,5572
2295,5572
2296,5572
2297,5572
2298,5572
2299,5572
2300,5572
2301,5572
2302,5572
2303,5572
2304,5572
2305,5572
2306,5572
2307,5572
2308,6326
2309,6703
2310,5572
2311,5572
2312,5949
2313,5572
2314,7080
2315,6326
2316,5572
2317,5572
2318,6326
2319,8211
2320,6703
2321,6326
2322,8211
2323,5949
2324,6703
2325,5572
2326,7080
2327,6703
2328,5949
2329,8211
2330,7080
2331,6326
2332,7457
2333,6703
2334,7080
2335,7457
2336,6326
2337,5572
2338,5572
2339,6703
2340,6326
2341,6703
2342,6703
2343,5572
2344,6703
2345,6703
2346,6326
2347,5949
2348,6703
2349,6326
2350,5949
2351,6703
2352,5572
2353,5572
2354,5572
2355,7080
2356,5572
2357,5572
2358,5572
2359,5572
2360,5572
2361,6326
2362,5572
2363,5572
2364,5572
2365,5949
2366,5572
2367,6326
2368,5572
2369,5572
2370,5572
2371,5572
2372,5572
2373,5572
2374,6703
2375,5572
2376,5572
2377,5572
2378,6326
2379,5572
2380,5572
2381,5572
2382,5572
2383,5572
2384,5572
2385,6326
2386,5572
2387,5572
2388,5572
2389,5949
2390,5572
2391,5572
2392,5572
2393,5572
2394,5572
2395,5572
2396,5572
2397,5572
2398,5572
2399,5949
2400,5572
2401,5949
2402,5572
2403,7080
2404,5572
2405,5572
2406,5572
2407,5572
2408,5572
2409,6326
2410,5572
2411,5572
2412,5572
2413,5572
2414,5572
2415,5572
2416,5572
2417,5572
2418,5572
2419,5572
2420,5572
2421,5572
2422,5572
2423,6326
2424,5572
2425,5949
2426,5572
2427,5572
2428,6326
2429,5572
2430,5572
2431,5572
2432,5949
2433,5572
2434,6326
2435,5572
2436,5572
2437,5572
2438,5572
2439,5572
2440,5572
2441,5572
2442,5572
2443,5572
2444,5572
2445,5572
2446,5572
2447,5572
2448,6326
2449,5572
2450,5572
2451,5572
2452,5572
2453,6326
2454,6326
2455,11981
2456,6703
2457,10473
2458,6326
2459,10096
2460,6703
2461,11227
2462,5572
2463,5572
2464,5949
2465,5572
2466,6326
2467,6326
2468,11981
2469,5949
2470,7080
2471,6703
2472,6326
2473,6326
2474,10096
2475,11981
2476,8588
2477,12358
2478,12358
2479,16128
2480,14620
2481,10096
2482,6703
2483,6326
2484,7834
2485,8965
2486,6326
2487,6326
2488,10096
2489,8588
2490,10096
2491,6703
2492,6326
2493,5949
2494,6326
2495,5572
2496,5572
2497,6703
2498,6326
