,0
225,1784
226,1784
227,4085
228,1784
229,2846
230,1784
231,1784
232,1784
233,2492
234,1784
235,2669
236,2315
237,1784
238,1784
239,1784
240,1784
241,1784
242,1784
243,3554
244,2669
245,1784
246,1784
247,2315
248,1784
249,2492
250,1784
251,3023
252,3377
253,1784
254,2138
255,1784
256,1784
257,1784
258,1784
259,2492
260,2846
261,1784
262,2315
263,1784
264,1784
265,1961
266,3200
267,3200
268,1784
269,1784
270,1784
271,1784
272,1784
273,3200
274,1784
275,3200
276,1784
277,1784
278,1784
279,1784
280,1784
281,1784
282,3200
283,1784
284,1784
285,1784
286,1784
287,1784
288,1784
289,1784
290,1784
291,1784
292,1784
293,1784
294,1784
295,1784
296,1784
297,1784
298,1784
299,1784
300,1784
301,1784
302,1784
303,1784
304,1784
305,1784
306,1784
307,1784
308,1784
309,1784
310,1784
311,1784
312,1784
313,1784
314,1784
315,1784
316,1784
317,1784
318,1784
319,1784
320,1784
321,1784
322,1784
323,1784
324,1784
325,1784
326,1784
327,1784
328,1784
329,1784
330,1784
331,1784
332,1784
333,1784
334,1784
335,1784
336,1784
337,1784
338,1784
339,1784
340,1784
341,1784
342,1784
343,1784
344,1784
345,1784
346,1784
347,1784
348,1784
349,1784
350,1784
351,1784
352,1784
353,1784
354,1784
355,1784
356,1784
357,1784
358,1784
359,1784
360,1784
361,1784
362,1784
363,1784
364,1784
365,1784
366,1784
367,1784
368,1784
369,1784
370,1784
371,1784
372,1784
373,1784
374,1784
375,1784
376,1784
377,1784
378,1784
379,1784
380,1784
381,1784
382,1784
383,1784
384,1784
385,1784
386,1784
387,1784
388,1784
389,1784
390,1784
391,1784
392,1784
393,1784
394,1784
395,1784
396,1784
397,1784
398,1784
399,1784
400,1784
401,1784
402,1784
403,1784
404,1784
405,1784
406,1784
407,1784
408,1784
409,1784
410,1784
411,1784
412,1784
413,1784
414,1784
415,1784
416,1784
417,1784
418,1784
419,1784
420,1784
421,1784
422,1784
423,1784
424,1784
425,1784
426,1784
427,1784
428,1784
429,1784
430,1784
431,1784
432,1784
433,1784
434,1784
435,1784
436,1784
437,1784
438,1784
439,1784
440,1784
441,1784
442,1784
443,1784
444,1784
445,1784
446,1784
447,1784
448,1784
449,1784
450,1784
451,1784
452,1784
453,1784
454,1784
455,2846
456,3200
457,3377
458,1784
459,1784
460,1784
461,1784
462,2492
463,3554
464,1784
465,1784
466,1784
467,1784
468,1961
469,3023
470,1784
471,1784
472,1961
473,1784
474,1784
475,1784
476,1784
477,1784
478,3023
479,1784
480,1784
481,2138
482,1784
483,1784
484,1784
485,1784
486,1961
487,1784
488,2846
489,2315
490,1961
491,1784
492,1784
493,1784
494,1784
495,1784
496,2315
497,1784
498,1784
499,1961
500,1784
501,1784
502,1784
503,1784
504,1784
505,1961
506,3377
507,2315
508,1784
509,1784
510,1784
511,1784
512,1784
513,1784
514,1784
515,1784
516,2315
517,1961
518,1784
519,1784
520,1784
521,1784
522,1784
523,1784
524,1784
525,2492
526,1784
527,1784
528,2492
529,1784
530,1784
531,1784
532,1784
533,1784
534,3377
535,3200
536,1784
537,1784
538,1784
539,1784
540,1784
541,1784
542,2846
543,1784
544,1784
545,2138
546,1784
547,1784
548,1784
549,1784
550,1784
551,2315
552,1784
553,1784
554,2669
555,1784
556,1784
557,1784
558,1784
559,1784
560,1784
561,1961
562,1961
563,1784
564,2492
565,1784
566,1784
567,1784
568,1784
569,1784
570,3731
571,2138
572,1784
573,1784
574,1784
575,1784
576,1784
577,1784
578,1784
579,3200
580,2315
581,2138
582,1784
583,1784
584,1784
585,1784
586,1784
587,1961
588,2315
589,2138
590,2315
591,1784
592,1784
593,1784
594,1784
595,1784
596,3377
597,1784
598,1784
599,1784
600,1784
601,1784
602,1784
603,1784
604,1784
605,1784
606,1784
607,1784
608,1784
609,1784
610,1784
611,1784
612,1784
613,1784
614,1784
615,1784
616,1784
617,1784
618,1784
619,1784
620,1784
621,1784
622,1784
623,1784
624,1784
625,1784
626,1784
627,1784
628,1784
629,1784
630,1784
631,1784
632,1784
633,1784
634,1784
635,1784
636,1784
637,1784
638,1784
639,1784
640,1784
641,1784
642,1784
643,1784
644,1784
645,1784
646,1784
647,1784
648,1784
649,1784
650,1784
651,1784
652,1784
653,1784
654,1784
655,1784
656,1784
657,1784
658,1784
659,1784
660,1784
661,1784
662,1784
663,1784
664,1784
665,1784
666,1784
667,1784
668,1784
669,1784
670,1784
671,1784
672,1784
673,1784
674,1784
675,1784
676,1784
677,1784
678,1784
679,1784
680,1784
681,1784
682,1784
683,1784
684,1784
685,1784
686,1784
687,1784
688,1784
689,1784
690,1784
691,1784
692,1784
693,1784
694,1784
695,1784
696,1784
697,1784
698,1784
699,1784
700,1784
701,1784
702,1784
703,1784
704,1784
705,1784
706,1784
707,1784
708,1784
709,1784
710,1784
711,1784
712,1784
713,1784
714,1784
715,1784
716,1784
717,1784
718,1784
719,1784
720,1784
721,1784
722,1784
723,1784
724,1784
725,1784
726,1784
727,1784
728,1784
729,1784
730,1784
731,1784
732,1784
733,1784
734,1784
735,1784
736,1784
737,1784
738,1784
739,1784
740,1784
741,1784
742,1784
743,1784
744,1784
745,1784
746,1784
747,1784
748,1784
749,1784
750,1784
751,1784
752,1784
753,1784
754,1784
755,1784
756,1784
757,1784
758,1784
759,1784
760,1784
761,1784
762,1784
763,1784
764,1784
765,1784
766,1784
767,1784
768,1784
769,2315
770,1784
771,2138
772,4439
773,1784
774,1784
775,8864
776,1784
777,1784
778,2138
779,4793
780,1784
781,1784
782,2315
783,4970
784,7094
785,1784
786,3554
787,6032
788,1961
789,1784
790,3908
791,1784
792,5324
793,1784
794,1784
795,2138
796,3200
797,3554
798,1784
799,1961
800,1784
801,5147
802,4616
803,2315
804,1961
805,2315
806,2492
807,1784
808,2669
809,4085
810,1784
811,3731
812,2138
813,1784
814,1784
815,1784
816,1784
817,1784
818,1784
819,1784
820,1784
821,1784
822,2492
823,2138
824,1961
825,1784
826,1784
827,1784
828,1784
829,1784
830,1784
831,1961
832,1784
833,1784
834,2138
835,2315
836,2138
837,1784
838,1784
839,1784
840,1961
841,1784
842,2846
843,3731
844,1784
845,1784
846,1784
847,2846
848,1784
849,4616
850,1961
851,1784
852,2669
853,4262
854,2669
855,3023
856,5501
857,6032
858,1784
859,1784
860,1784
861,1784
862,1784
863,1784
864,1784
865,1784
866,1784
867,1784
868,1784
869,1784
870,1784
871,1784
872,1784
873,1784
874,1784
875,1784
876,1784
877,1784
878,1784
879,1784
880,1784
881,1784
882,1784
883,1784
884,1784
885,1784
886,1784
887,1784
888,1784
889,1784
890,1784
891,1784
892,1784
893,1784
894,1784
895,1784
896,1784
897,1784
898,1784
899,1784
900,1784
901,1784
902,1784
903,1784
904,1784
905,1784
906,1784
907,1784
908,1784
909,1784
910,1784
911,1784
912,1784
913,1784
914,1784
915,1784
916,1784
917,1784
918,1784
919,1784
920,1784
921,1784
922,1784
923,1784
924,1784
925,1784
926,1784
927,1784
928,1784
929,1784
930,1784
931,1784
932,1784
933,1784
934,1784
935,1784
936,1784
937,1784
938,1784
939,1784
940,1784
941,1784
942,1784
943,1784
944,1784
945,1784
946,1784
947,1784
948,1784
949,1784
950,1784
951,1784
952,1784
953,1784
954,1784
955,1784
956,1784
957,1784
958,1784
959,1784
960,1784
961,1784
962,1784
963,1784
964,1784
965,1784
966,1784
967,1784
968,1784
969,1784
970,1784
971,1784
972,1784
973,1784
974,1784
975,1784
976,1784
977,1784
978,1784
979,1784
980,1784
981,1784
982,1784
983,1784
984,1784
985,1784
986,1784
987,1784
988,1784
989,1784
990,1784
991,1784
992,1784
993,1784
994,1784
995,1784
996,1784
997,1784
998,1784
999,1784
1000,1784
1001,1784
1002,1784
1003,1784
1004,1784
1005,1784
1006,1784
1007,1784
1008,1784
1009,1784
1010,1784
1011,1784
1012,1784
1013,1784
1014,1784
1015,1784
1016,1784
1017,1784
1018,1784
1019,1784
1020,1784
1021,1784
1022,1784
1023,1784
1024,1784
1025,1784
1026,1784
1027,1784
1028,1784
1029,1784
1030,1784
1031,1784
1032,1784
1033,1784
1034,2138
1035,1784
1036,1961
1037,1784
1038,3023
1039,1784
1040,1784
1041,1784
1042,1784
1043,1784
1044,2846
1045,1784
1046,1784
1047,2315
1048,1784
1049,1961
1050,1784
1051,1784
1052,1961
1053,1784
1054,1784
1055,1784
1056,2669
1057,1784
1058,1784
1059,1784
1060,1784
1061,1784
1062,1784
1063,3023
1064,1784
1065,2492
1066,1784
1067,1784
1068,1784
1069,1784
1070,1961
1071,1784
1072,1784
1073,1784
1074,1784
1075,2669
1076,1784
1077,1784
1078,1784
1079,1784
1080,1784
1081,1784
1082,2315
1083,3377
1084,1784
1085,1784
1086,1784
1087,1784
1088,1784
1089,1784
1090,3023
1091,2492
1092,1784
1093,1784
1094,1784
1095,1784
1096,1784
1097,1784
1098,3377
1099,1784
1100,1784
1101,2315
1102,1784
1103,1784
1104,1784
1105,1784
1106,2138
1107,3023
1108,2315
1109,1784
1110,1784
1111,1784
1112,1784
1113,1784
1114,1784
1115,1784
1116,1784
1117,2492
1118,1784
1119,2138
1120,1784
1121,1784
1122,1784
1123,1784
1124,1784
1125,1784
1126,1961
1127,1961
1128,1784
1129,2492
1130,1784
1131,1784
1132,1784
1133,1784
1134,1784
1135,1784
1136,1784
1137,1784
1138,2315
1139,2138
1140,1784
1141,1784
1142,1784
1143,1784
1144,1784
1145,1784
1146,1784
1147,1784
1148,3200
1149,1784
1150,1784
1151,1784
1152,1784
1153,1784
1154,1784
1155,1784
1156,1784
1157,1784
1158,1784
1159,1784
1160,1784
1161,1784
1162,1784
1163,1784
1164,3908
1165,1784
1166,1784
1167,2315
1168,2492
1169,1784
1170,1784
1171,1784
1172,1784
1173,1784
1174,1784
1175,1784
1176,1784
1177,1784
1178,1784
1179,1784
1180,1784
1181,1784
1182,1784
1183,1784
1184,1784
1185,1784
1186,1784
1187,1784
1188,1784
1189,1784
1190,1784
1191,1784
1192,1784
1193,1961
1194,1784
1195,1784
1196,1784
1197,1784
1198,1784
1199,1784
1200,1784
1201,1784
1202,1784
1203,1784
1204,1784
1205,1784
1206,1784
1207,1784
1208,1784
1209,1784
1210,1784
1211,1784
1212,1784
1213,1784
1214,1784
1215,1784
1216,1784
1217,1784
1218,1784
1219,1784
1220,1784
1221,1784
1222,1784
1223,1784
1224,1784
1225,1784
1226,1784
1227,1784
1228,1784
1229,1784
1230,1784
1231,1784
1232,1784
1233,1784
1234,1784
1235,1784
1236,1784
1237,1784
1238,1784
1239,1784
1240,1784
1241,1784
1242,1784
1243,1784
1244,1784
1245,1784
1246,1784
1247,1784
1248,1784
1249,1784
1250,1784
1251,1784
1252,1784
1253,1784
1254,1784
1255,1784
1256,1784
1257,1784
1258,1784
1259,1784
1260,1784
1261,1784
1262,1784
1263,1784
1264,1784
1265,1784
1266,1784
1267,1784
1268,1784
1269,1784
1270,1784
1271,1784
1272,1784
1273,1784
1274,1784
1275,1784
1276,1784
1277,1784
1278,1784
1279,1784
1280,1784
1281,1784
1282,1784
1283,1784
1284,1784
1285,1784
1286,1784
1287,1784
1288,1784
1289,1784
1290,1784
1291,2315
1292,1784
1293,2138
1294,1784
1295,2315
1296,1784
1297,1784
1298,1784
1299,1784
1300,1784
1301,1784
1302,1784
1303,1784
1304,1784
1305,1784
1306,2138
1307,1784
1308,1784
1309,1784
1310,1784
1311,1784
1312,1784
1313,1784
1314,1784
1315,1784
1316,1784
1317,1784
1318,1784
1319,1784
1320,1784
1321,1784
1322,1784
1323,1784
1324,1784
1325,1784
1326,1784
1327,1784
1328,1784
1329,1784
1330,1784
1331,1784
1332,1784
1333,1784
1334,1784
1335,1784
1336,1784
1337,1784
1338,1784
1339,1784
1340,1784
1341,1784
1342,1784
1343,1784
1344,1784
1345,1784
1346,1784
1347,1784
1348,1784
1349,1784
1350,1784
1351,1784
1352,1784
1353,1784
1354,1784
1355,1784
1356,1784
1357,1784
1358,1784
1359,1784
1360,1784
1361,1784
1362,1784
1363,1784
1364,1784
1365,1784
1366,1784
1367,1784
1368,1784
1369,1784
1370,1784
1371,1784
1372,1784
1373,1784
1374,1784
1375,1784
1376,1784
1377,1784
1378,1784
1379,1784
1380,1784
1381,1784
1382,1784
1383,1784
1384,1784
1385,1784
1386,1784
1387,1784
1388,1784
1389,1784
1390,1784
1391,1784
1392,1784
1393,1784
1394,1784
1395,1784
1396,1784
1397,1784
1398,1784
1399,1784
1400,1784
1401,1784
1402,1784
1403,1784
1404,1784
1405,1784
1406,1784
1407,1784
1408,1784
1409,1784
1410,1784
1411,1784
1412,1784
1413,1784
1414,1784
1415,1784
1416,1784
1417,1784
1418,1784
1419,1784
1420,1784
1421,1784
1422,1784
1423,1784
1424,1784
1425,1784
1426,1784
1427,1784
1428,1784
1429,1784
1430,1784
1431,1784
1432,1784
1433,1784
1434,1784
1435,1784
1436,1784
1437,1784
1438,1784
1439,1784
1440,1784
1441,1784
1442,1784
1443,1784
1444,1784
1445,1784
1446,1784
1447,1784
1448,1784
1449,1784
1450,1784
1451,1784
1452,1784
1453,1784
1454,1784
1455,1784
1456,1784
1457,1784
1458,1784
1459,1784
1460,1784
1461,1784
1462,1784
1463,1784
1464,1784
1465,1784
1466,1784
1467,1784
1468,1784
1469,1784
1470,1784
1471,1784
1472,1784
1473,1784
1474,1784
1475,1784
1476,1784
1477,1784
1478,1784
1479,1784
1480,1784
1481,1784
1482,1784
1483,1784
1484,1784
1485,1784
1486,1784
1487,1784
1488,1784
1489,1784
1490,1784
1491,1784
1492,1784
1493,1784
1494,1784
1495,1784
1496,1784
1497,1784
1498,1784
1499,1784
1500,1784
1501,1784
1502,1784
1503,1784
1504,1784
1505,1784
1506,1784
1507,1784
1508,1784
1509,1784
1510,1784
1511,1784
1512,1784
1513,1784
1514,1784
1515,1784
1516,1784
1517,1784
1518,1784
1519,1784
1520,1784
1521,1784
1522,1784
1523,1784
1524,1784
1525,1784
1526,1784
1527,1784
1528,1784
1529,1784
1530,1784
1531,1784
1532,1784
1533,1784
1534,1784
1535,1784
1536,1784
1537,1784
1538,1784
1539,1784
1540,1784
1541,1784
1542,1784
1543,1784
1544,1784
1545,1784
1546,1784
1547,1784
1548,1784
1549,1784
1550,1784
1551,1784
1552,1784
1553,1784
1554,1784
1555,1784
1556,1784
1557,1784
1558,1784
1559,1784
1560,1784
1561,1784
1562,1784
1563,1784
1564,1784
1565,1784
1566,1784
1567,1784
1568,1784
1569,1784
1570,1784
1571,1784
1572,1784
1573,1784
1574,1784
1575,1784
1576,1784
1577,1784
1578,1784
1579,1784
1580,1784
1581,1784
1582,1784
1583,1784
1584,1784
1585,1784
1586,1784
1587,1784
1588,1784
1589,1784
1590,1784
1591,1784
1592,1784
1593,1784
1594,1784
1595,1961
1596,2315
1597,1784
1598,1784
1599,1784
1600,1784
1601,5147
1602,1961
1603,1961
1604,1784
1605,74885
1606,1784
1607,4085
1608,2669
1609,1784
1610,1784
1611,4085
1612,1784
1613,1784
1614,6563
1615,1784
1616,1784
1617,3731
1618,3554
1619,1784
1620,1784
1621,1784
1622,4439
1623,2138
1624,3200
1625,1784
1626,1784
1627,3731
1628,2846
1629,3200
1630,2492
1631,2138
1632,1784
1633,3731
1634,1784
1635,1784
1636,1784
1637,1784
1638,2315
1639,4793
1640,1784
1641,1784
1642,7802
1643,1784
1644,1784
1645,1784
1646,1784
1647,3377
1648,12935
1649,1784
1650,1784
1651,1784
1652,1784
1653,1784
1654,1784
1655,1784
1656,4970
1657,1784
1658,11873
1659,1784
1660,4439
1661,1784
1662,4262
1663,1784
1664,1784
1665,3377
1666,2492
1667,3200
1668,13820
1669,1784
1670,1784
1671,1784
1672,2138
1673,1784
1674,4085
1675,1784
1676,1784
1677,3200
1678,2315
1679,1784
1680,1784
1681,6740
1682,1784
1683,1784
1684,2846
1685,1784
1686,4085
1687,2669
1688,1784
1689,1784
1690,12404
1691,1784
1692,3200
1693,1784
1694,3377
1695,11873
1696,9041
1697,3377
1698,9395
1699,16121
1700,14351
1701,7094
1702,1784
1703,1784
1704,1784
1705,1784
1706,1784
1707,13112
1708,17006
1709,2846
1710,1784
1711,4085
1712,2492
1713,10811
1714,4085
1715,2846
1716,5501
1717,5678
1718,3908
1719,3200
1720,3200
1721,3731
1722,1784
1723,4970
1724,3377
1725,1784
1726,2492
1727,7625
1728,1784
1729,3731
1730,5147
1731,3554
1732,5147
1733,3731
1734,5855
1735,5678
1736,11696
1737,2669
1738,2846
1739,1784
1740,5501
1741,3554
1742,3554
1743,5324
1744,3377
1745,1784
1746,2492
1747,1784
1748,1784
1749,4616
1750,5678
1751,1784
1752,7094
1753,1784
1754,7448
1755,3377
1756,6563
1757,3200
1758,3731
1759,2492
1760,1784
1761,4970
1762,4970
1763,2138
1764,4793
1765,1784
1766,1784
1767,2669
1768,2315
1769,1784
1770,1784
1771,1784
1772,1784
1773,2846
1774,2846
1775,1784
1776,1784
1777,1784
1778,1784
1779,1784
1780,2138
1781,3023
1782,3377
1783,1784
1784,1784
1785,1784
1786,1784
1787,1784
1788,1784
1789,2846
1790,1784
1791,2315
1792,1784
1793,1784
1794,1784
1795,1784
1796,2492
1797,1784
1798,2492
1799,2492
1800,1961
1801,1784
1802,1784
1803,1784
1804,1784
1805,1784
1806,1784
1807,2846
1808,3023
1809,1784
1810,1784
1811,1784
1812,1784
1813,2492
1814,3023
1815,1784
1816,2846
1817,1784
1818,1784
1819,1784
1820,1784
1821,1961
1822,3554
1823,2846
1824,1784
1825,1784
1826,1961
1827,1784
1828,2315
1829,3200
1830,1784
1831,2846
1832,1784
1833,1961
1834,1784
1835,1784
1836,3908
1837,1784
1838,2669
1839,1784
1840,1784
1841,1784
1842,1784
1843,2492
1844,1784
1845,2492
1846,2315
1847,1784
1848,1784
1849,1784
1850,1784
1851,1784
1852,1784
1853,3377
1854,2492
1855,1784
1856,1784
1857,1784
1858,1961
1859,1784
1860,2492
1861,3023
1862,3731
1863,1784
1864,2138
1865,1784
1866,1784
1867,1784
1868,1784
1869,2492
1870,2846
1871,1784
1872,1784
1873,1961
1874,1784
1875,1961
1876,1784
1877,3200
1878,3023
1879,1784
1880,1784
1881,1784
1882,1784
1883,1961
1884,3377
1885,3200
1886,1784
1887,1784
1888,1784
1889,1784
1890,1784
1891,1784
1892,3200
1893,1784
1894,1784
1895,1784
1896,1784
1897,1784
1898,1784
1899,1784
1900,1784
1901,1784
1902,1784
1903,1784
1904,1784
1905,1784
1906,1784
1907,1784
1908,1784
1909,1784
1910,1784
1911,1784
1912,1784
1913,1784
1914,1784
1915,1784
1916,1784
1917,1784
1918,1784
1919,1784
1920,1784
1921,1784
1922,1784
1923,1784
1924,1784
1925,1784
1926,1784
1927,1784
1928,1784
1929,1784
1930,1784
1931,1784
1932,1784
1933,1784
1934,1784
1935,1784
1936,1784
1937,1784
1938,1784
1939,1784
1940,1784
1941,1784
1942,1784
1943,1784
1944,1784
1945,1784
1946,1784
1947,1784
1948,1784
1949,1784
1950,1784
1951,1784
1952,1784
1953,1784
1954,1784
1955,1784
1956,1784
1957,1784
1958,1784
1959,1784
1960,1961
1961,1784
1962,1784
1963,1784
1964,1784
1965,1784
1966,1784
1967,1784
1968,1784
1969,1784
1970,1784
1971,1784
1972,1784
1973,1784
1974,1784
1975,1784
1976,1784
1977,1784
1978,1784
1979,1784
1980,1784
1981,1784
1982,1784
1983,1784
1984,1784
1985,1784
1986,1784
1987,1784
1988,1784
1989,1784
1990,1784
1991,1784
1992,1784
1993,1784
1994,1784
1995,1784
1996,1784
1997,1784
1998,1784
1999,1784
2000,1784
2001,1784
2002,1784
2003,1784
2004,1784
2005,1784
2006,1784
2007,1784
2008,1784
2009,1784
2010,1784
2011,1784
2012,1784
2013,1784
2014,1784
2015,1784
2016,1784
2017,1784
2018,1784
2019,1784
2020,1784
2021,1784
2022,1784
2023,1784
2024,1784
2025,1784
2026,1784
2027,1784
2028,1961
2029,1784
2030,1784
2031,1784
2032,1784
2033,1784
2034,1784
2035,1784
2036,1784
2037,1784
2038,1784
2039,1784
2040,1784
2041,1784
2042,1784
2043,1784
2044,1784
2045,1784
2046,1784
2047,1784
2048,1784
2049,1784
2050,1784
2051,1784
2052,1784
2053,1784
2054,1784
2055,1784
2056,1784
2057,1784
2058,1784
2059,1784
2060,1784
2061,1784
2062,1784
2063,1784
2064,1784
2065,3023
2066,3377
2067,3200
2068,1784
2069,1784
2070,1784
2071,2669
2072,3554
2073,1784
2074,1784
2075,1784
2076,1784
2077,1961
2078,1784
2079,2846
2080,1961
2081,2138
2082,1784
2083,1784
2084,1784
2085,1784
2086,1784
2087,1784
2088,2846
2089,1784
2090,1784
2091,1784
2092,1784
2093,1784
2094,1784
2095,1784
2096,1961
2097,1784
2098,2846
2099,2138
2100,2138
2101,1784
2102,1784
2103,1784
2104,1784
2105,1784
2106,2138
2107,1784
2108,1784
2109,1961
2110,1784
2111,1784
2112,1784
2113,1784
2114,1784
2115,1784
2116,3377
2117,1784
2118,1961
2119,1784
2120,1784
2121,1784
2122,1784
2123,1784
2124,1784
2125,1961
2126,2492
2127,1784
2128,1784
2129,1784
2130,1784
2131,1784
2132,1784
2133,1784
2134,1961
2135,2315
2136,1784
2137,1784
2138,2669
2139,1784
2140,1784
2141,1784
2142,1784
2143,1784
2144,3554
2145,3023
2146,1784
2147,1784
2148,1784
2149,1784
2150,1784
2151,1961
2152,2138
2153,2138
2154,1784
2155,2492
2156,1784
2157,1784
2158,1784
2159,1784
2160,1784
2161,2315
2162,1784
2163,1784
2164,2492
2165,1784
2166,1784
2167,1784
2168,1784
2169,1784
2170,1784
2171,2315
2172,1961
2173,1784
2174,2315
2175,1784
2176,1784
2177,1784
2178,1784
2179,1784
2180,3908
2181,2138
2182,1784
2183,1784
2184,1784
2185,1784
2186,1784
2187,1784
2188,1784
2189,3200
2190,2315
2191,1961
2192,1784
2193,1784
2194,1784
2195,1784
2196,1784
2197,2315
2198,2315
2199,2846
2200,1784
2201,1784
2202,1784
2203,1784
2204,1784
2205,1784
2206,3377
2207,1784
2208,1784
2209,1784
2210,1784
2211,1784
2212,1784
2213,1784
2214,1784
2215,1784
2216,1784
2217,1784
2218,1784
2219,1784
2220,1784
2221,1784
2222,1784
2223,1784
2224,1784
2225,1784
2226,1784
2227,1784
2228,1784
2229,1784
2230,1784
2231,1784
2232,1784
2233,1784
2234,1784
2235,1784
2236,1784
2237,1784
2238,1784
2239,1784
2240,1784
2241,1784
2242,1784
2243,1784
2244,1784
2245,1784
2246,1784
2247,1784
2248,1784
2249,1784
2250,1784
2251,1784
2252,1961
2253,1784
2254,1784
2255,1784
2256,1784
2257,1784
2258,1784
2259,1784
2260,1784
2261,1784
2262,1784
2263,1784
2264,1784
2265,1784
2266,1784
2267,1784
2268,1784
2269,1784
2270,1784
2271,1784
2272,1784
2273,1784
2274,1784
2275,1784
2276,1784
2277,1784
2278,1784
2279,1784
2280,1784
2281,1784
2282,1784
2283,1784
2284,1784
2285,1784
2286,1784
2287,1784
2288,1784
2289,1784
2290,1784
2291,1784
2292,1784
2293,1784
2294,1784
2295,1784
2296,1784
2297,1784
2298,1784
2299,1784
2300,1784
2301,1784
2302,1784
2303,1784
2304,1784
2305,1784
2306,1784
2307,1784
2308,1784
2309,1784
2310,1784
2311,1784
2312,1784
2313,1784
2314,1784
2315,1784
2316,1784
2317,1784
2318,1784
2319,1784
2320,1784
2321,1784
2322,1784
2323,1784
2324,1784
2325,1784
2326,1784
2327,1784
2328,1961
2329,1784
2330,1784
2331,1784
2332,1784
2333,1784
2334,1784
2335,1784
2336,1784
2337,1784
2338,1784
2339,1784
2340,1784
2341,1784
2342,1784
2343,1784
2344,1784
2345,1784
2346,1784
2347,1784
2348,1784
2349,1784
2350,1784
2351,1784
2352,1784
2353,1784
2354,1784
2355,1784
2356,1784
2357,1784
2358,1784
2359,1784
2360,1784
2361,1784
2362,1784
2363,1784
2364,1784
2365,1784
2366,1784
2367,1784
2368,1784
2369,1784
2370,1784
2371,1784
2372,1784
2373,1784
2374,1784
2375,1784
2376,1784
2377,1784
2378,2492
2379,1784
2380,2138
2381,4262
2382,1784
2383,1784
2384,3554
2385,6386
2386,1784
2387,1784
2388,1784
2389,5147
2390,1784
2391,1784
2392,2315
2393,10634
2394,1784
2395,2492
2396,2669
2397,3554
2398,3731
2399,1784
2400,1784
2401,3554
2402,1784
2403,5324
2404,1784
2405,1784
2406,1961
2407,3023
2408,3908
2409,1784
2410,2138
2411,4970
2412,1961
2413,4616
2414,2138
2415,1784
2416,2315
2417,2492
2418,1784
2419,2669
2420,4085
2421,1784
2422,3554
2423,1784
2424,1784
2425,1784
2426,1784
2427,1784
2428,1784
2429,1784
2430,1784
2431,1784
2432,1784
2433,2669
2434,1961
2435,1784
2436,1961
2437,1784
2438,1784
2439,1784
2440,1784
2441,1784
2442,1784
2443,1784
2444,1784
2445,1784
2446,2315
2447,2492
2448,1784
2449,1784
2450,1784
2451,1784
2452,2138
2453,1784
2454,2669
2455,3554
2456,1784
2457,1784
2458,1784
2459,2846
2460,1784
2461,4616
2462,2138
2463,1784
2464,2492
2465,3200
2466,3200
2467,1784
2468,2669
2469,5501
2470,6032
2471,1784
2472,1784
2473,1784
2474,1784
2475,1784
2476,1784
2477,1784
2478,1784
2479,1784
2480,1784
2481,1784
2482,1784
2483,1784
2484,1784
2485,1784
2486,1784
2487,1784
2488,1784
2489,1784
2490,1784
2491,1784
2492,1784
2493,1784
2494,1784
2495,1784
2496,1784
2497,1784
2498,1784
