,0
1049,5324
1050,5501
1051,3377
1052,3023
1053,3908
1054,2492
1055,1784
1056,4262
1057,5501
1058,5501
1059,5678
1060,5147
1061,5501
1062,4970
1063,1784
1064,5147
1065,5324
1066,5501
1067,5324
1068,5678
1069,5324
1070,5501
1071,3908
1072,2315
1073,5501
1074,5324
1075,1961
1076,2138
1077,3200
1078,1784
1079,2315
1080,3023
1081,3908
1082,2315
1083,3200
1084,1784
1085,1784
1086,3200
1087,3731
1088,5324
1089,7448
1090,2669
1091,1784
1092,1784
1093,2315
1094,2669
1095,3023
1096,3023
1097,3554
1098,3377
1099,1784
1100,4439
1101,1784
1102,1784
1103,1784
1104,1784
1105,1784
1106,1784
1107,1784
1108,1784
1109,1784
1110,1784
1111,1784
1112,2315
1113,2669
1114,3377
1115,3200
1116,1784
1117,2315
1118,1784
1119,2138
1120,3023
1121,3377
1122,1784
1123,1961
1124,1784
1125,2669
1126,4793
1127,1784
1128,2315
1129,3023
1130,1784
1131,5147
1132,5678
1133,3023
1134,1961
1135,1961
1136,1784
1137,2138
1138,1784
1139,1784
1140,1784
1141,2846
1142,3023
1143,1784
1144,4616
1145,1784
1146,1784
1147,1784
1148,1784
1149,1784
1150,1784
1151,2315
1152,2492
1153,1784
1154,1784
1155,1784
1156,1784
1157,1784
1158,3377
1159,3377
1160,1784
1161,1784
1162,1784
1163,1784
1164,1784
1165,1784
1166,1784
1167,1784
1168,1961
1169,1784
1170,2669
1171,1784
1172,2669
1173,2846
1174,3023
1175,1784
1176,2138
1177,1784
1178,2669
1179,1784
1180,2315
1181,3200
1182,1961
1183,4262
1184,3200
1185,1784
1186,2315
1187,5324
1188,5501
1189,1784
1190,2138
1191,2492
1192,1784
1193,2846
1194,3377
1195,3200
1196,2492
1197,2138
1198,2492
1199,2492
1200,1784
1201,2492
1202,3554
1203,1961
1204,1961
1205,1784
1206,2315
1207,1784
1208,3200
1209,1784
1210,1784
1211,1784
1212,1784
1213,1784
1214,1784
1215,1784
1216,4439
1217,1784
1218,2138
1219,1784
1220,1784
1221,1784
1222,1784
1223,2669
1224,1784
1225,1784
1226,1784
1227,1961
1228,1784
1229,1784
1230,1784
1231,1784
1232,1784
1233,3023
1234,1784
1235,1784
1236,1784
1237,1784
1238,1784
1239,1784
1240,1784
1241,1784
1242,1784
1243,1784
1244,1784
1245,1784
1246,1784
1247,1784
1248,1784
1249,1784
1250,1784
1251,1784
1252,1784
1253,2138
1254,3377
1255,1784
1256,1784
1257,1784
1258,1784
1259,1784
1260,2138
1261,1784
1262,1784
1263,1784
1264,1784
1265,2315
1266,3377
1267,3200
1268,1784
1269,1784
1270,1784
1271,1784
1272,1784
1273,1784
1274,2138
1275,1784
1276,1784
1277,1784
1278,2138
1279,1784
1280,1784
1281,1784
1282,1784
1283,1784
1284,3377
1285,1784
1286,2138
1287,1784
1288,1784
1289,1784
1290,1784
1291,1784
1292,1784
1293,2138
1294,1784
1295,2492
1296,1784
1297,1784
1298,1784
1299,1784
1300,1784
1301,1784
1302,1961
1303,1784
1304,1784
1305,1784
1306,1784
1307,1784
1308,1784
1309,1784
1310,1784
1311,1784
1312,1784
1313,1784
1314,1784
1315,1784
1316,1784
1317,1784
1318,1784
1319,1784
1320,1784
1321,1784
1322,2138
1323,3377
1324,1784
1325,2138
1326,1784
1327,1784
1328,1784
1329,2315
1330,1784
1331,1784
1332,1784
1333,2138
1334,1784
1335,2138
1336,1961
1337,3023
1338,4262
1339,2315
1340,3200
1341,2138
1342,1784
1343,1784
1344,1961
1345,3023
1346,1784
1347,2315
1348,1784
1349,1784
1350,1784
1351,5324
1352,3200
1353,1961
1354,1784
1355,1784
1356,1784
1357,1784
1358,1784
1359,1784
1360,1961
1361,1784
1362,3023
1363,1784
1364,6917
1365,2138
1366,2315
1367,3377
1368,3023
1369,2669
1370,3023
1371,1784
1372,6917
1373,3023
1374,1784
1375,2669
1376,2846
1377,1784
1378,2846
1379,2846
1380,3023
1381,1784
1382,2669
1383,3200
1384,1961
1385,1784
1386,1784
1387,2669
1388,2846
1389,3377
1390,2669
1391,3554
1392,3200
1393,3200
1394,1961
1395,1784
1396,1784
1397,2138
1398,1961
1399,2315
1400,5324
1401,5678
1402,3023
1403,1784
1404,2138
1405,1784
1406,2315
1407,3023
1408,1784
1409,2315
1410,2846
1411,1784
1412,4970
1413,3377
1414,1784
1415,1784
1416,3023
1417,1784
1418,1784
1419,1784
1420,1961
1421,1784
1422,1784
1423,1784
1424,1784
1425,3377
1426,2669
1427,3023
1428,1961
1429,1961
1430,2138
1431,1784
1432,1784
1433,1784
1434,1784
1435,2669
1436,3023
1437,1784
1438,1961
1439,1784
1440,1784
1441,1784
1442,3200
1443,1784
1444,2315
1445,1784
1446,2138
1447,3200
1448,1784
1449,1961
1450,3554
1451,1784
1452,2492
1453,1784
1454,2138
1455,4970
1456,3200
1457,1784
1458,2138
1459,1784
1460,2315
1461,1784
1462,2315
1463,1784
1464,2315
1465,2846
1466,3023
1467,1784
1468,2315
1469,1784
1470,2138
1471,1784
1472,1784
1473,1784
1474,1784
1475,3023
1476,2492
1477,1961
1478,1784
1479,1784
1480,1961
1481,1784
1482,1784
1483,2492
1484,1784
1485,1784
1486,1784
1487,1784
1488,1784
1489,1784
1490,1784
1491,2669
1492,1784
1493,2492
1494,2669
1495,1784
1496,1784
1497,1784
1498,1784
1499,2492
1500,1784
1501,1784
1502,1784
1503,2138
1504,1784
1505,1784
1506,1784
1507,1784
1508,1784
1509,3023
1510,1784
1511,1784
1512,1784
1513,1784
1514,1961
1515,1784
1516,1784
1517,1784
1518,1784
1519,1961
1520,1784
1521,1784
1522,1784
1523,1784
1524,1784
1525,1784
1526,1784
1527,1784
1528,1784
1529,1784
1530,3908
1531,1784
1532,1784
1533,1784
1534,1784
1535,2669
1536,1784
1537,1784
1538,1784
1539,1784
1540,2315
1541,3377
1542,2492
1543,1784
1544,1784
1545,1784
1546,1784
1547,1784
1548,1784
1549,1784
1550,1961
1551,1784
1552,1784
1553,1784
1554,2315
1555,1784
1556,1784
1557,1784
1558,1784
1559,1784
1560,3023
1561,1784
1562,2138
1563,1784
1564,1784
1565,1784
1566,1784
1567,1784
1568,1784
1569,2138
1570,1784
1571,2315
1572,1784
1573,1784
1574,1784
1575,1784
1576,1784
1577,1784
1578,2315
1579,1784
1580,1784
1581,1784
1582,1784
1583,1784
1584,1784
1585,1784
1586,1784
1587,1784
1588,1784
1589,1784
1590,1784
1591,1784
1592,1784
1593,1784
1594,1784
1595,1784
1596,1784
1597,1784
1598,1784
1599,3377
1600,1784
1601,1961
1602,1784
1603,1784
1604,1784
1605,1784
1606,2138
1607,1784
1608,1784
1609,1784
1610,1784
1611,1784
1612,2846
1613,3023
1614,1784
1615,1784
1616,1784
1617,1784
1618,1961
1619,1784
1620,1784
1621,2315
1622,1784
1623,1784
1624,1784
1625,1784
1626,1784
1627,1784
1628,1784
1629,1784
1630,1961
1631,2846
1632,1961
1633,2315
1634,1784
1635,1784
1636,1784
1637,2669
1638,1784
1639,1784
1640,1784
1641,1784
1642,1784
1643,1784
1644,1784
1645,1784
1646,1784
1647,1784
1648,2846
1649,1784
1650,1784
1651,1784
1652,1784
1653,1784
1654,1784
1655,1784
1656,1784
1657,1784
1658,1784
1659,1784
1660,1784
1661,1784
1662,1784
1663,1784
1664,1784
1665,1784
1666,1784
1667,1784
1668,2138
1669,3377
1670,1784
1671,1784
1672,1784
1673,1784
1674,1784
1675,2138
1676,1784
1677,1784
1678,1784
1679,1784
1680,2315
1681,3377
1682,3023
1683,1784
1684,1784
1685,1784
1686,1784
1687,1961
1688,1784
1689,2138
1690,1784
1691,1784
1692,1784
1693,1784
1694,1784
1695,1784
1696,1784
1697,1784
1698,2138
1699,3377
1700,1784
1701,2138
1702,1784
1703,1784
1704,1784
1705,1784
1706,1784
1707,1784
1708,1784
1709,1784
1710,1784
1711,1784
1712,1784
1713,1784
1714,1784
1715,1784
1716,1784
1717,1784
1718,2492
1719,1784
1720,1784
1721,1784
1722,1784
1723,1784
1724,1784
1725,1784
1726,1784
1727,1784
1728,1784
1729,1784
1730,1784
1731,1784
1732,1784
1733,1784
1734,1784
1735,1784
1736,1784
1737,1784
1738,1784
1739,3377
1740,1784
1741,2138
1742,1784
1743,1784
1744,1784
1745,2315
1746,1784
1747,1784
1748,1784
1749,1784
1750,1961
1751,5147
1752,2315
1753,4439
1754,2846
1755,3377
1756,5678
1757,4970
1758,5501
1759,5324
1760,3377
1761,3554
1762,5324
1763,5324
1764,3023
1765,3377
1766,5501
1767,4970
1768,5501
1769,5501
1770,3908
1771,2846
1772,5324
1773,5324
1774,1784
1775,2492
1776,1784
1777,2138
1778,1784
1779,2138
1780,1784
1781,2138
1782,2846
1783,1784
1784,2492
1785,1784
1786,4262
1787,1784
1788,4970
1789,3377
1790,7094
1791,5501
1792,3377
1793,2846
1794,1784
1795,2669
1796,1784
1797,2492
1798,2492
1799,3023
1800,1784
1801,1784
1802,4439
1803,4616
1804,3377
1805,3200
1806,2138
1807,4262
1808,5678
1809,5501
1810,5501
1811,5324
1812,9395
1813,5678
1814,5501
1815,5678
1816,5501
1817,5678
1818,5324
1819,9395
1820,5678
1821,5501
1822,5678
1823,5501
1824,5678
1825,5324
1826,9395
1827,5678
1828,5501
1829,5855
1830,5324
1831,5678
1832,5324
1833,5501
1834,5324
1835,5501
1836,4970
1837,5678
1838,2846
1839,2492
1840,1961
1841,5324
1842,5324
1843,5501
1844,2846
1845,3731
1846,5501
1847,5324
1848,5501
1849,5501
1850,5501
1851,4970
1852,5501
1853,5501
1854,3200
1855,3200
1856,4085
1857,2492
1858,1961
1859,2138
1860,1784
1861,2138
1862,1784
1863,3200
1864,1784
1865,1784
1866,1784
1867,1784
1868,1784
1869,1784
1870,1784
1871,4970
1872,3908
1873,2138
1874,1784
1875,3023
1876,1784
1877,1784
1878,2669
1879,1784
1880,1784
1881,1784
1882,1784
1883,1784
1884,3554
1885,3731
1886,2669
1887,1784
1888,1784
1889,1784
1890,2138
1891,3200
1892,1784
1893,2315
1894,3200
1895,3023
1896,4262
1897,2315
1898,1784
1899,1784
1900,3377
1901,1784
1902,1784
1903,1784
1904,3200
1905,4793
1906,1961
1907,2492
1908,1961
1909,2138
1910,1784
1911,3377
1912,1784
1913,3200
1914,1784
1915,1784
1916,1784
1917,4616
1918,3200
1919,3023
1920,1784
1921,1784
1922,1784
1923,1784
1924,2315
1925,2846
1926,1784
1927,1784
1928,1784
1929,1784
1930,1784
1931,3023
1932,2138
1933,4085
1934,1784
1935,1961
1936,1784
1937,1784
1938,2138
1939,2315
1940,1784
1941,1784
1942,2138
1943,1784
1944,2492
1945,2846
1946,4970
1947,1784
1948,1784
1949,1784
1950,3200
1951,1784
1952,1784
1953,3200
1954,3377
1955,3023
1956,2138
1957,3023
1958,2492
1959,3731
1960,1784
1961,1784
1962,2492
1963,1784
1964,1784
1965,1784
1966,4793
1967,3554
1968,3200
1969,1784
1970,3023
1971,1784
1972,1784
1973,3023
1974,1784
1975,1784
1976,1784
1977,2492
1978,3377
1979,3200
1980,2846
1981,1784
1982,2138
1983,1961
1984,2138
1985,1961
1986,2492
1987,2846
1988,3200
1989,2846
1990,4262
1991,2492
1992,1784
1993,1784
1994,3377
1995,1784
1996,1784
1997,1784
1998,2669
1999,4085
2000,2492
2001,2669
2002,2315
2003,2138
2004,1784
2005,3377
2006,1784
2007,3023
2008,1784
2009,1784
2010,1784
2011,1784
2012,4439
2013,3731
2014,1784
2015,1784
2016,1784
2017,1784
2018,1784
2019,2492
2020,2669
2021,1784
2022,2138
2023,1784
2024,1784
2025,1784
2026,3377
2027,2846
2028,3200
2029,1784
2030,2138
2031,1784
2032,2138
2033,1784
2034,2138
2035,1784
2036,1784
2037,1784
2038,1961
2039,2315
2040,3023
2041,3377
2042,3023
2043,1784
2044,1784
2045,3023
2046,1784
2047,1784
2048,1784
2049,2669
2050,3200
2051,3200
2052,2315
2053,3023
2054,2315
2055,1784
2056,3377
2057,1784
2058,1961
2059,1784
2060,1784
2061,1784
2062,1784
2063,5147
2064,5147
2065,1784
2066,4793
2067,3377
2068,7448
2069,10103
2070,106037
2071,8687
2072,5501
2073,5678
2074,5501
2075,5678
2076,5324
2077,5501
2078,5324
2079,9572
2080,5501
2081,5324
2082,5678
2083,5324
2084,5855
2085,3377
2086,3023
2087,3908
2088,2315
2089,1961
2090,4439
2091,5324
2092,5324
2093,5678
2094,5501
2095,8510
2096,2315
2097,5501
2098,5501
2099,5501
2100,5324
2101,5678
2102,5147
2103,5678
2104,3908
2105,2315
2106,5324
2107,5501
2108,1961
2109,1961
2110,3377
2111,2669
2112,3200
2113,3377
2114,2669
2115,1784
2116,2846
2117,1784
2118,1784
2119,1961
2120,4616
2121,5678
2122,5501
2123,3200
2124,2669
2125,1784
2126,4262
2127,1784
2128,2846
2129,3023
2130,5324
2131,1784
2132,4439
2133,1784
2134,2138
2135,1784
2136,1784
2137,1784
2138,1784
2139,1784
2140,1784
2141,1784
2142,1784
2143,1784
2144,2138
2145,2846
2146,3377
2147,3200
2148,1784
2149,2315
2150,1784
2151,2138
2152,3023
2153,3377
2154,1784
2155,2138
2156,2846
2157,3377
2158,3200
2159,1784
2160,2138
2161,3200
2162,5324
2163,5678
2164,3377
2165,1961
2166,1784
2167,1784
2168,1961
2169,1784
2170,1784
2171,1784
2172,2846
2173,3023
2174,1784
2175,4970
2176,1784
2177,1784
2178,1784
2179,1784
2180,1784
2181,1784
2182,2315
2183,2492
2184,1784
2185,1784
2186,1784
2187,1784
2188,1784
2189,3377
2190,3377
2191,1784
2192,1784
2193,1784
2194,1784
2195,1784
2196,1784
2197,1784
2198,1784
2199,1961
2200,1784
2201,2669
2202,1784
2203,2669
2204,2669
2205,2846
2206,1784
2207,2138
2208,1784
2209,2492
2210,1784
2211,2315
2212,3200
2213,1784
2214,4439
2215,2669
2216,1784
2217,1784
2218,2138
2219,5501
2220,5678
2221,1784
2222,2138
2223,2492
2224,1784
2225,3023
2226,3200
2227,3200
2228,2492
2229,2138
2230,2492
2231,2669
2232,1784
2233,2315
2234,3377
2235,2138
2236,1961
2237,1784
2238,2138
2239,1784
2240,3023
2241,1784
2242,1784
2243,1784
2244,1784
2245,1784
2246,1784
2247,1784
2248,1784
2249,4262
2250,1961
2251,1961
2252,1784
2253,1784
2254,1784
2255,2846
2256,1784
2257,1784
2258,1784
2259,1961
2260,1784
2261,1784
2262,1784
2263,1784
2264,1784
2265,2138
2266,2492
2267,1784
2268,1961
2269,1784
2270,1961
2271,1784
2272,1784
2273,1784
2274,1784
2275,1784
2276,1784
2277,1784
2278,1784
2279,1784
2280,1784
2281,1784
2282,1784
2283,1784
2284,1784
2285,2138
2286,4085
2287,1784
2288,1784
2289,1784
2290,1784
2291,2669
2292,1784
2293,1784
2294,1784
2295,1784
2296,2315
2297,3377
2298,3023
2299,1784
2300,1784
2301,1784
2302,1784
2303,1784
2304,1784
2305,2138
2306,1784
2307,1784
2308,1784
2309,2138
2310,1784
2311,1784
2312,1784
2313,1784
2314,1784
2315,3377
2316,1784
2317,2138
2318,1784
2319,1784
2320,1784
2321,1784
2322,1784
2323,1784
2324,2138
2325,1784
2326,2315
2327,1784
2328,1784
2329,1784
2330,1784
2331,1784
2332,1784
2333,1784
2334,1784
2335,1784
2336,1784
2337,1784
2338,1784
2339,1784
2340,1784
2341,1784
2342,1784
2343,1784
2344,1784
2345,1784
2346,1784
2347,1784
2348,1784
2349,1784
2350,1784
2351,1784
2352,1784
2353,2138
2354,3377
2355,1784
2356,2138
2357,1784
2358,1784
2359,1784
2360,1784
2361,2138
2362,1784
2363,1784
2364,1784
2365,2138
2366,1784
2367,1784
2368,1961
2369,3023
2370,4085
2371,2492
2372,3200
2373,2138
2374,1784
2375,1784
2376,1784
2377,3023
2378,1784
2379,2315
2380,1784
2381,1784
2382,1784
2383,5501
2384,3200
2385,1961
2386,1784
2387,1784
2388,1784
2389,1784
2390,1784
2391,1784
2392,1961
2393,1784
2394,3023
2395,1961
2396,4970
2397,3200
2398,2846
2399,3377
2400,3023
2401,1784
2402,2492
2403,3023
2404,5501
2405,3200
2406,3023
2407,3200
2408,2669
2409,1784
2410,2846
2411,2846
2412,2846
2413,1784
2414,2669
2415,3377
2416,1784
2417,1784
2418,1961
2419,2669
2420,2846
2421,3200
2422,2669
2423,3377
2424,3554
2425,3200
2426,1961
2427,1784
2428,1784
2429,2138
2430,1961
2431,2138
2432,5501
2433,5678
2434,3023
2435,1784
2436,2138
2437,1784
2438,2315
2439,3023
2440,1784
2441,2315
2442,2846
2443,1784
2444,4970
2445,3377
2446,1784
2447,1784
2448,2846
2449,1784
2450,1784
2451,1784
2452,1961
2453,1961
2454,1784
2455,1784
2456,1784
2457,2846
2458,2669
2459,3023
2460,2138
2461,1961
2462,2138
2463,1961
2464,1784
2465,1784
2466,1784
2467,2669
2468,3023
2469,1784
2470,1784
2471,1784
2472,1784
2473,1784
2474,3200
2475,1784
2476,2492
2477,1784
2478,2138
2479,3200
2480,1784
2481,2138
2482,3554
2483,2669
2484,1961
2485,2138
2486,3023
2487,3554
2488,3200
2489,2138
2490,1961
2491,1784
2492,2138
2493,2669
2494,1784
2495,2669
2496,2846
2497,3023
2498,1784
