,0
200,1359
201,1359
202,1359
203,1359
204,1467
205,1359
206,1575
207,1359
208,1359
209,1359
210,1359
211,1359
212,1359
213,1467
214,1359
215,1359
216,1359
217,1575
218,1359
219,1359
220,1467
221,1359
222,1359
223,1359
224,1359
225,1575
226,1575
227,1359
228,1359
229,1359
230,1359
231,1575
232,1359
233,1359
234,1359
235,1359
236,1359
237,1359
238,1359
239,1359
240,1359
241,1359
242,1359
243,1359
244,1359
245,1359
246,1359
247,1467
248,1359
249,1359
250,1359
251,1359
252,1359
253,1359
254,1359
255,1359
256,1359
257,1359
258,1359
259,1359
260,1359
261,1359
262,1359
263,1359
264,1359
265,1359
266,1359
267,1359
268,1575
269,1359
270,1359
271,1359
272,1359
273,1359
274,1359
275,1575
276,1359
277,1359
278,1575
279,1467
280,1359
281,1359
282,1359
283,1683
284,1359
285,1359
286,1359
287,1359
288,1359
289,1359
290,1359
291,1467
292,1359
293,1359
294,1359
295,1359
296,1359
297,1359
298,1359
299,1359
300,1359
301,1575
302,1359
303,1359
304,1575
305,1359
306,1359
307,1575
308,1359
309,1359
310,1467
311,1359
312,1359
313,1467
314,1359
315,1359
316,1359
317,1359
318,1359
319,1359
320,1359
321,1359
322,1359
323,1359
324,1359
325,1359
326,1359
327,1359
328,1359
329,1359
330,1359
331,1467
332,1359
333,1359
334,1359
335,1359
336,1359
337,1359
338,1575
339,1359
340,1359
341,1467
342,1359
343,1359
344,1359
345,1359
346,1359
347,1359
348,1359
349,1359
350,1359
351,1359
352,1359
353,1359
354,1359
355,1575
356,1359
357,1683
358,1359
359,1359
360,1359
361,1467
362,1359
363,1359
364,1467
365,1359
366,1359
367,1575
368,1359
369,1467
370,1359
371,1359
372,1359
373,1359
374,1359
375,1467
376,1359
377,1359
378,1359
379,1359
380,1359
381,1359
382,1359
383,1359
384,1359
385,1359
386,1467
387,1359
388,1359
389,1359
390,1359
391,1467
392,1359
393,1359
394,1359
395,1359
396,1359
397,1359
398,1359
399,1359
400,1359
401,1359
402,1359
403,1575
404,1359
405,1359
406,1359
407,1359
408,1467
409,1467
410,1359
411,1359
412,1359
413,1359
414,1359
415,1575
416,1359
417,1359
418,1467
419,1359
420,1359
421,1359
422,1359
423,1359
424,1359
425,1359
426,1359
427,1359
428,1359
429,1359
430,1359
431,1359
432,1359
433,1359
434,1359
435,1575
436,1359
437,1359
438,1359
439,1359
440,1467
441,1359
442,1575
443,1359
444,1359
445,1359
446,1359
447,1359
448,1359
449,1359
450,1359
451,1899
452,1359
453,1899
454,1359
455,1359
456,1467
457,1359
458,1359
459,1359
460,1359
461,1359
462,1359
463,1359
464,1359
465,1359
466,1359
467,1359
468,1359
469,1359
470,1359
471,1359
472,1359
473,1359
474,1467
475,1359
476,1467
477,1467
478,1359
479,1359
480,1575
481,1359
482,1359
483,1359
484,1359
485,1359
486,1359
487,1359
488,1359
489,1467
490,1575
491,1359
492,1359
493,1359
494,1359
495,1359
496,1359
497,1467
498,1359
499,1359
500,1467
501,1359
502,1467
503,1467
504,1359
505,1359
506,1467
507,1359
508,1359
509,1359
510,1359
511,1359
512,1359
513,1359
514,1359
515,1575
516,1467
517,1359
518,1467
519,1575
520,1359
521,1467
522,1575
523,1359
524,1359
525,1575
526,1359
527,1359
528,1467
529,1359
530,1899
531,1359
532,1359
533,1575
534,1359
535,1359
536,1467
537,1359
538,1359
539,1359
540,1359
541,1359
542,1359
543,1467
544,1359
545,1359
546,1359
547,1359
548,1359
549,1359
550,1359
551,1359
552,1359
553,1359
554,1359
555,1359
556,1359
557,1359
558,1359
559,1359
560,1359
561,1467
562,1359
563,1359
564,1467
565,1359
566,1359
567,1359
568,1359
569,1359
570,1359
571,1359
572,1359
573,1467
574,1359
575,1359
576,1359
577,1359
578,1359
579,1359
580,1359
581,1359
582,1359
583,1359
584,1359
585,1359
586,1359
587,1359
588,1359
589,1359
590,1467
591,1359
592,1467
593,1359
594,1359
595,1359
596,1359
597,1359
598,1359
599,1467
600,1359
601,1359
602,1359
603,1359
604,1359
605,1359
606,1359
607,1467
608,1359
609,1359
610,1359
611,1359
612,1359
613,1359
614,1359
615,1359
616,1359
617,1359
618,1359
619,1359
620,1467
621,1359
622,1359
623,1359
624,1359
625,1359
626,1359
627,1359
628,1359
629,1359
630,1359
631,1359
632,1359
633,1359
634,1359
635,1359
636,1359
637,1359
638,1359
639,1359
640,1359
641,1359
642,1359
643,1359
644,1467
645,1359
646,1359
647,1359
648,1359
649,1359
650,1359
651,1359
652,1359
653,1359
654,1359
655,1359
656,1359
657,1359
658,1359
659,1359
660,1359
661,1359
662,1359
663,1359
664,1359
665,1359
666,1359
667,1359
668,1359
669,1359
670,1359
671,1359
672,1467
673,1359
674,1359
675,1359
676,1359
677,1467
678,1359
679,1359
680,1359
681,1359
682,1359
683,1359
684,1359
685,1359
686,1359
687,1359
688,1359
689,1359
690,1359
691,1359
692,1359
693,1467
694,1359
695,1359
696,1359
697,1359
698,1359
699,1359
700,1359
701,1359
702,1359
703,1359
704,1359
705,1359
706,1359
707,1359
708,1359
709,1359
710,1359
711,1359
712,1359
713,1359
714,1359
715,1359
716,1359
717,1359
718,1359
719,1359
720,1359
721,1359
722,1359
723,1359
724,1359
725,1359
726,1359
727,1359
728,1359
729,1359
730,1359
731,1359
732,1359
733,1359
734,1575
735,1359
736,1359
737,1359
738,1359
739,1359
740,1359
741,1359
742,1359
743,1359
744,1359
745,1359
746,1359
747,1359
748,1359
749,1359
750,1359
751,1359
752,1359
753,1359
754,1359
755,1359
756,1359
757,1359
758,1359
759,1359
760,1575
761,1359
762,1575
763,1359
764,1467
765,1359
766,1359
767,1575
768,1575
769,1359
770,1359
771,1575
772,1359
773,1359
774,1359
775,1359
776,1359
777,1359
778,1359
779,1359
780,1359
781,1359
782,1359
783,1359
784,1359
785,1359
786,1359
787,1359
788,1575
789,1359
790,1359
791,1575
792,1359
793,1359
794,1575
795,1359
796,1359
797,1575
798,1359
799,1359
800,1359
801,1359
802,1359
803,1359
804,1359
805,1359
806,1359
807,1359
808,1359
809,1359
810,1359
811,1359
812,1359
813,1359
814,1359
815,1359
816,1359
817,1359
818,1359
819,1359
820,1467
821,1467
822,1359
823,1359
824,1359
825,1359
826,1359
827,1359
828,1359
829,1359
830,1359
831,1359
832,1575
833,1359
834,1359
835,1467
836,1359
837,1683
838,1359
839,1359
840,1359
841,1467
842,1359
843,1359
844,1359
845,1359
846,1359
847,1359
848,1467
849,1359
850,1359
851,1575
852,1359
853,1359
854,1359
855,1359
856,1359
857,1359
858,1359
859,1359
860,2007
861,1359
862,1359
863,1359
864,1359
865,1359
866,1359
867,1575
868,1359
869,1467
870,1359
871,1359
872,1359
873,1575
874,1359
875,1359
876,1467
877,1359
878,1359
879,1359
880,1359
881,1359
882,1359
883,1467
884,1359
885,1359
886,1359
887,1359
888,1359
889,1359
890,1467
891,1359
892,1359
893,1575
894,1359
895,1467
896,1575
897,1359
898,1359
899,1575
900,1575
901,1359
902,1359
903,1359
904,1359
905,1575
906,1359
907,1359
908,1359
909,1359
910,1359
911,1359
912,1359
913,1359
914,1359
915,1359
916,1359
917,1359
918,1359
919,1467
920,1359
921,1467
922,1467
923,1359
924,1359
925,1575
926,1359
927,1359
928,1467
929,1359
930,1359
931,1359
932,1359
933,1359
934,1359
935,1359
936,1359
937,1359
938,1359
939,1359
940,1359
941,1359
942,1359
943,1359
944,1359
945,1359
946,1467
947,1359
948,1359
949,1467
950,1359
951,1359
952,1359
953,1359
954,1359
955,1359
956,1575
957,1359
958,1359
959,1467
960,1359
961,1359
962,1359
963,1359
964,1359
965,1359
966,1359
967,1359
968,1359
969,1359
970,1359
971,1359
972,1359
973,1359
974,1359
975,1359
976,1359
977,1359
978,1359
979,1359
980,1359
981,1359
982,2115
983,2331
984,2763
985,1791
986,1575
987,1359
988,1359
989,1467
990,1359
991,1359
992,1359
993,1359
994,1359
995,1359
996,1359
997,1359
998,1467
999,1359
1000,1359
1001,1575
1002,1359
1003,1359
1004,1467
1005,1359
1006,1359
1007,1359
1008,1467
1009,1359
1010,1359
1011,1467
1012,1359
1013,1359
1014,1359
1015,1359
1016,1359
1017,1359
1018,1359
1019,1359
1020,1359
1021,1683
1022,1359
1023,1359
1024,1359
1025,1359
1026,1359
1027,1359
1028,1359
1029,1359
1030,1359
1031,1575
1032,1359
1033,1359
1034,1467
1035,1359
1036,1467
1037,1467
1038,1359
1039,1359
1040,1359
1041,1359
1042,1359
1043,1359
1044,1467
1045,1359
1046,1575
1047,1359
1048,1359
1049,1359
1050,1359
1051,1359
1052,1359
1053,1359
1054,1575
1055,1359
1056,1359
1057,1575
1058,1359
1059,1359
1060,1359
1061,1359
1062,1359
1063,1359
1064,1359
1065,1359
1066,1359
1067,1575
1068,1359
1069,1359
1070,1575
1071,1359
1072,1359
1073,1359
1074,1359
1075,1359
1076,1359
1077,1575
1078,1359
1079,1359
1080,1359
1081,1359
1082,1359
1083,1359
1084,1359
1085,1359
1086,1359
1087,1359
1088,1359
1089,1359
1090,1359
1091,1359
1092,1359
1093,1359
1094,1359
1095,1359
1096,1359
1097,1359
1098,1575
1099,1359
1100,1359
1101,1359
1102,1359
1103,1359
1104,1359
1105,1359
1106,1359
1107,1359
1108,1359
1109,1359
1110,1359
1111,1359
1112,1359
1113,1359
1114,1359
1115,1359
1116,1359
1117,1575
1118,1359
1119,1359
1120,1359
1121,1359
1122,1359
1123,1359
1124,1359
1125,1359
1126,1359
1127,1359
1128,1359
1129,1359
1130,1359
1131,1359
1132,1359
1133,1467
1134,1359
1135,1359
1136,1359
1137,1359
1138,1359
1139,1359
1140,1359
1141,1359
1142,1359
1143,1359
1144,1359
1145,1359
1146,1359
1147,1359
1148,1359
1149,1359
1150,1359
1151,1359
1152,1359
1153,1359
1154,1575
1155,1359
1156,1359
1157,1575
1158,1359
1159,1359
1160,1359
1161,1359
1162,1359
1163,1359
1164,1359
1165,1359
1166,1467
1167,1359
1168,1359
1169,1359
1170,1359
1171,1359
1172,1359
1173,1359
1174,1359
1175,1359
1176,1359
1177,1359
1178,1467
1179,1359
1180,1359
1181,1575
1182,1575
1183,1359
1184,1359
1185,1359
1186,1359
1187,1359
1188,1359
1189,1359
1190,1359
1191,1359
1192,1359
1193,1359
1194,1359
1195,1359
1196,1359
1197,1359
1198,1359
1199,1359
1200,1359
1201,1359
1202,1359
1203,1467
1204,1359
1205,1359
1206,1359
1207,1467
1208,1359
1209,1359
1210,1467
1211,1359
1212,1359
1213,1359
1214,1359
1215,1359
1216,1359
1217,1359
1218,1359
1219,1359
1220,1359
1221,1359
1222,1359
1223,1359
1224,1359
1225,1359
1226,1575
1227,1359
1228,1359
1229,1359
1230,1359
1231,1359
1232,1359
1233,1359
1234,1359
1235,1359
1236,1359
1237,1359
1238,1359
1239,1359
1240,1359
1241,1359
1242,1359
1243,1359
1244,1359
1245,1359
1246,1359
1247,1467
1248,1359
1249,1359
1250,1359
1251,1359
1252,1359
1253,1359
1254,1359
1255,1359
1256,1359
1257,1359
1258,1359
1259,1359
1260,1359
1261,1359
1262,1359
1263,1359
1264,1359
1265,1359
1266,1359
1267,1359
1268,1359
1269,1467
1270,1359
1271,1359
1272,1359
1273,1359
1274,1359
1275,1359
1276,1359
1277,1359
1278,1359
1279,1575
1280,1359
1281,1359
1282,1359
1283,1359
1284,1359
1285,1359
1286,1359
1287,1359
1288,1359
1289,1359
1290,1359
1291,1359
1292,1359
1293,1467
1294,1359
1295,1359
1296,1359
1297,1359
1298,1359
1299,1359
1300,1467
1301,1359
1302,1359
1303,1359
1304,1359
1305,1359
1306,1359
1307,1359
1308,1359
1309,1359
1310,1359
1311,1359
1312,1359
1313,1359
1314,1359
1315,1359
1316,1359
1317,1359
1318,1359
1319,1359
1320,1359
1321,1359
1322,1359
1323,1359
1324,1359
1325,1359
1326,1359
1327,1359
1328,1359
1329,1359
1330,1467
1331,1359
1332,1359
1333,1359
1334,1359
1335,1359
1336,1359
1337,1359
1338,1359
1339,1359
1340,1359
1341,1467
1342,1359
1343,1359
1344,1359
1345,1359
1346,1359
1347,1359
1348,1359
1349,1359
1350,1467
1351,1467
1352,1359
1353,1359
1354,1359
1355,1359
1356,1359
1357,1359
1358,1359
1359,1359
1360,1359
1361,1359
1362,1359
1363,1359
1364,1359
1365,1359
1366,1359
1367,1359
1368,1359
1369,1359
1370,1359
1371,1359
1372,1359
1373,1359
1374,1359
1375,1359
1376,1359
1377,1359
1378,1467
1379,1359
1380,1359
1381,1359
1382,1359
1383,1359
1384,1359
1385,1359
1386,1359
1387,1359
1388,1359
1389,1359
1390,1467
1391,1359
1392,1359
1393,1359
1394,1359
1395,1359
1396,1359
1397,1359
1398,1359
1399,1575
1400,1359
1401,1359
1402,1575
1403,1359
1404,1359
1405,1467
1406,1359
1407,1359
1408,1359
1409,1359
1410,1359
1411,1359
1412,1467
1413,1359
1414,1359
1415,1359
1416,1359
1417,1359
1418,1359
1419,1359
1420,1359
1421,1359
1422,1359
1423,1359
1424,1359
1425,1359
1426,1359
1427,1359
1428,1467
1429,1359
1430,1359
1431,1359
1432,1359
1433,1467
1434,1359
1435,1359
1436,1359
1437,1359
1438,1359
1439,1359
1440,1359
1441,1359
1442,1359
1443,1359
1444,1359
1445,1359
1446,1359
1447,1359
1448,1359
1449,1359
1450,1359
1451,1359
1452,1359
1453,1359
1454,1359
1455,1359
1456,1359
1457,1359
1458,1359
1459,1359
1460,1359
1461,1359
1462,1575
1463,1359
1464,1359
1465,1359
1466,1359
1467,1359
1468,1359
1469,1359
1470,1359
1471,1359
1472,1359
1473,1359
1474,1359
1475,1359
1476,1359
1477,1359
1478,1359
1479,1359
1480,1359
1481,1359
1482,1359
1483,1359
1484,1359
1485,1359
1486,1359
1487,1359
1488,1359
1489,1359
1490,1359
1491,1359
1492,1359
1493,1359
1494,1359
1495,1359
1496,1359
1497,1359
1498,1359
1499,1359
1500,1359
1501,1359
1502,1359
1503,1359
1504,1359
1505,1359
1506,1359
1507,1359
1508,1359
1509,1359
1510,1359
1511,1359
1512,1359
1513,1359
1514,1359
1515,1359
1516,1359
1517,1359
1518,1359
1519,1575
1520,1359
1521,1359
1522,1359
1523,1359
1524,1467
1525,1359
1526,1359
1527,1359
1528,1359
1529,1575
1530,1359
1531,1359
1532,1575
1533,1359
1534,1359
1535,1359
1536,1359
1537,1359
1538,1359
1539,1467
1540,1359
1541,1359
1542,1467
1543,1359
1544,1359
1545,1683
1546,1359
1547,1359
1548,1467
1549,1359
1550,1359
1551,1575
1552,1359
1553,1359
1554,1575
1555,1359
1556,1467
1557,1575
1558,1575
1559,1467
1560,1359
1561,1359
1562,1359
1563,1359
1564,1359
1565,1359
1566,1575
1567,1359
1568,1359
1569,1575
1570,1359
1571,1359
1572,1575
1573,1359
1574,1359
1575,1467
1576,1359
1577,1359
1578,1359
1579,1359
1580,1575
1581,1359
1582,1359
1583,1359
1584,1359
1585,1467
1586,1467
1587,1359
1588,1467
1589,1359
1590,1359
1591,1575
1592,1359
1593,1359
1594,1467
1595,1359
1596,1359
1597,1683
1598,1575
1599,1683
1600,1359
1601,1359
1602,1575
1603,1359
1604,1359
1605,1575
1606,1359
1607,1467
1608,1575
1609,1359
1610,1359
1611,1575
1612,1359
1613,1359
1614,1575
1615,1683
1616,1575
1617,1359
1618,1359
1619,1467
1620,1359
1621,1359
1622,1575
1623,1359
1624,1359
1625,1575
1626,1359
1627,1359
1628,1467
1629,1359
1630,1359
1631,1359
1632,1359
1633,1359
1634,1359
1635,1467
1636,1359
1637,1359
1638,1359
1639,1359
1640,1359
1641,1467
1642,1359
1643,1359
1644,1359
1645,1359
1646,1359
1647,1359
1648,1359
1649,1359
1650,1359
1651,1359
1652,1791
1653,1359
1654,1359
1655,1467
1656,1359
1657,1359
1658,1359
1659,1359
1660,1359
1661,1359
1662,1575
1663,1359
1664,1359
1665,1575
1666,1683
1667,1575
1668,1467
1669,1359
1670,1359
1671,1359
1672,1359
1673,1575
1674,1359
1675,1359
1676,1467
1677,1359
1678,1359
1679,1359
1680,1359
1681,1359
1682,1359
1683,1575
1684,1359
1685,1359
1686,1575
1687,1359
1688,1359
1689,1575
1690,1359
1691,1683
1692,1359
1693,1359
1694,1575
1695,1359
1696,1359
1697,1359
1698,1359
1699,1359
1700,1359
1701,1467
1702,1359
1703,1359
1704,1359
1705,1359
1706,1359
1707,1359
1708,1467
1709,1359
1710,1359
1711,1359
1712,1359
1713,1575
1714,1359
1715,1359
1716,1359
1717,1359
1718,1575
1719,1575
1720,1359
1721,1467
1722,1575
1723,1575
1724,1359
1725,1359
1726,1575
1727,1359
1728,1359
1729,1467
1730,1359
1731,1359
1732,1359
1733,1359
1734,1575
1735,1467
1736,1359
1737,1359
1738,1359
1739,1359
1740,1359
1741,1899
1742,1359
1743,1359
1744,1575
1745,1359
1746,1359
1747,1467
1748,1359
1749,1467
1750,1575
1751,1359
1752,1359
1753,1575
1754,1359
1755,1359
1756,1359
1757,1359
1758,1359
1759,1359
1760,1359
1761,1359
1762,1359
1763,1359
1764,1359
1765,1359
1766,1359
1767,1467
1768,1359
1769,1359
1770,1359
1771,1359
1772,1467
1773,1359
1774,1359
1775,1359
1776,1467
1777,1359
1778,1359
1779,1359
1780,1359
1781,1359
1782,1359
1783,1359
1784,1575
1785,1359
1786,1359
1787,1467
1788,1359
1789,1467
1790,1575
1791,1359
1792,1359
1793,1575
1794,1359
1795,1359
1796,1359
1797,1359
1798,1359
1799,1359
1800,1359
1801,1359
1802,1359
1803,1467
1804,1359
1805,1359
1806,1359
1807,1359
1808,1359
1809,1359
1810,1359
1811,1359
1812,2007
1813,1359
1814,1467
1815,1359
1816,1359
1817,1359
1818,1359
1819,1359
1820,1359
1821,1359
1822,1359
1823,1359
1824,1359
1825,1359
1826,1575
1827,1359
1828,1359
1829,1575
1830,1359
1831,1359
1832,1575
1833,1467
1834,1359
1835,1359
1836,1359
1837,1359
1838,1575
1839,1359
1840,1359
1841,1467
1842,1359
1843,1359
1844,1359
1845,1359
1846,1359
1847,1575
1848,1359
1849,1359
1850,1359
1851,1575
1852,1359
1853,1359
1854,1467
1855,1359
1856,1359
1857,1359
1858,1359
1859,1359
1860,1359
1861,1359
1862,1359
1863,1359
1864,1359
1865,1467
1866,1575
1867,1359
1868,1359
1869,1359
1870,1359
1871,1575
1872,1359
1873,1359
1874,1575
1875,1575
1876,1575
1877,1359
1878,1467
1879,1575
1880,1359
1881,1359
1882,1467
1883,1359
1884,1359
1885,1467
1886,1359
1887,1359
1888,1575
1889,1359
1890,1359
1891,1359
1892,1359
1893,1575
1894,1359
1895,1359
1896,1359
1897,1467
1898,1359
1899,1359
1900,1359
1901,1359
1902,1359
1903,1359
1904,1359
1905,1359
1906,1359
1907,1359
1908,1359
1909,1359
1910,1359
1911,1359
1912,1467
1913,1359
1914,1359
1915,1359
1916,1359
1917,1359
1918,1359
1919,1359
1920,1359
1921,1467
1922,1359
1923,1359
1924,1359
1925,1359
1926,1359
1927,1359
1928,1467
1929,1359
1930,1359
1931,1359
1932,1359
1933,1359
1934,1359
1935,1359
1936,1359
1937,1359
1938,1359
1939,1359
1940,1575
1941,1359
1942,1575
1943,1359
1944,1359
1945,1359
1946,1575
1947,1359
1948,1359
1949,1467
1950,1359
1951,1359
1952,1359
1953,1359
1954,1359
1955,1359
1956,1359
1957,1359
1958,1359
1959,1359
1960,1359
1961,1359
1962,1359
1963,1575
1964,1359
1965,1467
1966,1575
1967,1359
1968,1359
1969,1575
1970,1359
1971,1359
1972,1359
1973,1359
1974,1359
1975,1359
1976,1359
1977,1359
1978,1359
1979,1359
1980,1359
1981,1359
1982,1359
1983,1467
1984,1359
1985,1359
1986,1683
1987,1467
1988,1683
1989,1359
1990,1467
1991,1575
1992,1575
1993,1359
1994,1359
1995,1359
1996,1359
1997,1359
1998,1359
1999,1359
2000,1359
2001,1359
2002,1359
2003,1359
2004,1359
2005,1359
2006,1467
2007,1359
2008,1359
2009,1359
2010,1359
2011,1575
2012,1359
2013,1359
2014,1575
2015,1359
2016,1359
2017,1575
2018,1467
2019,1683
2020,1359
2021,1359
2022,1575
2023,1359
2024,1359
2025,1575
2026,1359
2027,1359
2028,1359
2029,1359
2030,1359
2031,1359
2032,1467
2033,1359
2034,1359
2035,1359
2036,1359
2037,1467
2038,1359
2039,1359
2040,1359
2041,1359
2042,1359
2043,1359
2044,1359
2045,1359
2046,1359
2047,1359
2048,1359
2049,1359
2050,1359
2051,1359
2052,1359
2053,1575
2054,1359
2055,1359
2056,1359
2057,1359
2058,1359
2059,1359
2060,1359
2061,1359
2062,1359
2063,1359
2064,1359
2065,1359
2066,1359
2067,1359
2068,1359
2069,1359
2070,1359
2071,1359
2072,1359
2073,1467
2074,1359
2075,1359
2076,1359
2077,1359
2078,1359
2079,1359
2080,1359
2081,1575
2082,1359
2083,1359
2084,1467
2085,1359
2086,1359
2087,1467
2088,1359
2089,1359
2090,1359
2091,1359
2092,1359
2093,1359
2094,1467
2095,1359
2096,1359
2097,1359
2098,1359
2099,1575
2100,1359
2101,1359
2102,1359
2103,1359
2104,1359
2105,1359
2106,1467
2107,1575
2108,1359
2109,1359
2110,1359
2111,1359
2112,1359
2113,1359
2114,1359
2115,1359
2116,1359
2117,1359
2118,1359
2119,1359
2120,1359
2121,1467
2122,1359
2123,1359
2124,1359
2125,1359
2126,1359
2127,1359
2128,1467
2129,1359
2130,1359
2131,1359
2132,1359
2133,1359
2134,1359
2135,1467
2136,1359
2137,1359
2138,1359
2139,1359
2140,1359
2141,1359
2142,1359
2143,1359
2144,1359
2145,1359
2146,1359
2147,1359
2148,1359
2149,1359
2150,1359
2151,1359
2152,1359
2153,1359
2154,1359
2155,1359
2156,1359
2157,1359
2158,1575
2159,1359
2160,1359
2161,1467
2162,1359
2163,1359
2164,1359
2165,1359
2166,1467
2167,1575
2168,1359
2169,1359
2170,1359
2171,1359
2172,1359
2173,1359
2174,1359
2175,1359
2176,1467
2177,1359
2178,1359
2179,1359
2180,1359
2181,1359
2182,1359
2183,1359
2184,1359
2185,1359
2186,1359
2187,1359
2188,1359
2189,1359
2190,1359
2191,1359
2192,1359
2193,1359
2194,1359
2195,1359
2196,1359
2197,1359
2198,1359
2199,1359
2200,1359
2201,1359
2202,1359
2203,1359
2204,1575
2205,1359
2206,1359
2207,1359
2208,1359
2209,1359
2210,1359
2211,1359
2212,1359
2213,1359
2214,1359
2215,1359
2216,1359
2217,1359
2218,1359
2219,1359
2220,1359
2221,1359
2222,1359
2223,1359
2224,1359
2225,1359
2226,1467
2227,1359
2228,1359
2229,1359
2230,1359
2231,1359
2232,1359
2233,1467
2234,1359
2235,1359
2236,1359
2237,1359
2238,1359
2239,1359
2240,1359
2241,1359
2242,1359
2243,1359
2244,1359
2245,1359
2246,1359
2247,1467
2248,1359
2249,1359
2250,1359
2251,1359
2252,1467
2253,1359
2254,1359
2255,1359
2256,1359
2257,1359
2258,1359
2259,1359
2260,1359
2261,1359
2262,1359
2263,1359
2264,1359
2265,1359
2266,1359
2267,1359
2268,1359
2269,1359
2270,1359
2271,1359
2272,1467
2273,1359
2274,1359
2275,1467
2276,1359
2277,1359
2278,1467
2279,1359
2280,1359
2281,1359
2282,1359
2283,1359
2284,1359
2285,1359
2286,1467
2287,1359
2288,1359
2289,1359
2290,1359
2291,1359
2292,1359
2293,1359
2294,1359
2295,1359
2296,1359
2297,1359
2298,1359
2299,1359
2300,1359
2301,1359
2302,1359
2303,1467
2304,1359
2305,1359
2306,1359
2307,1359
2308,1359
2309,1359
2310,1359
2311,1359
2312,1359
2313,1359
2314,1359
2315,1359
2316,1359
2317,1359
2318,1359
2319,1359
2320,1359
2321,1359
2322,1359
2323,1359
2324,1359
2325,1359
2326,1359
2327,1359
2328,1359
2329,1359
2330,1359
2331,1359
2332,1467
2333,1359
2334,1359
2335,1467
2336,1359
2337,1359
2338,1359
2339,1359
2340,1359
2341,1359
2342,1359
2343,1359
2344,1467
2345,1359
2346,1359
2347,1359
2348,1359
2349,1359
2350,1359
2351,1359
2352,1359
2353,1359
2354,1359
2355,1467
2356,1467
2357,1359
2358,1359
2359,1575
2360,1359
2361,1359
2362,1359
2363,1359
2364,1359
2365,1359
2366,1359
2367,1359
2368,1359
2369,1359
2370,1359
2371,1359
2372,1359
2373,1359
2374,1359
2375,1359
2376,1359
2377,1359
2378,1359
2379,1359
2380,1359
2381,1359
2382,1359
2383,1359
2384,1467
2385,1467
2386,1359
2387,1575
2388,1359
2389,1359
2390,1359
2391,1359
2392,1359
2393,1359
2394,1359
2395,1359
2396,1359
2397,1359
2398,1359
2399,1359
2400,1359
2401,1467
2402,1359
2403,1359
2404,1467
2405,1359
2406,1359
2407,1359
2408,1359
2409,1359
2410,1359
2411,1359
2412,1359
2413,1359
2414,1359
2415,1359
2416,1359
2417,1359
2418,1359
2419,1359
2420,1359
2421,1359
2422,1359
2423,1359
2424,1359
2425,1359
2426,1359
2427,1359
2428,1359
2429,1467
2430,1359
2431,1359
2432,1359
2433,1359
2434,1359
2435,1359
2436,1359
2437,1359
2438,1359
2439,1359
2440,1359
2441,1359
2442,1359
2443,1683
2444,1359
2445,1359
2446,1575
2447,1359
2448,1359
2449,1467
2450,1359
2451,1359
2452,1359
2453,1359
2454,1359
2455,1467
2456,1359
2457,1359
2458,1359
2459,1359
2460,1359
2461,1359
2462,1359
2463,1467
2464,1359
2465,1359
2466,1359
2467,1359
2468,1467
2469,1359
2470,1359
2471,1359
2472,1359
2473,1467
2474,1359
2475,1359
2476,1359
2477,1359
2478,1359
2479,1359
2480,1359
2481,1359
2482,1359
2483,1359
2484,1359
2485,1359
2486,1359
2487,1359
2488,1359
2489,1359
2490,1359
2491,1467
2492,1359
2493,1359
2494,1467
2495,1575
2496,1359
2497,1467
2498,1359
