,0
880,1359
881,1575
882,1359
883,1359
884,1359
885,1359
886,1359
887,1359
888,1359
889,1359
890,1359
891,1359
892,1359
893,1359
894,1359
895,1359
896,1359
897,1359
898,1359
899,1359
900,1359
901,1359
902,1359
903,1359
904,1359
905,1359
906,1359
907,1359
908,1359
909,1467
910,1359
911,1359
912,1359
913,1359
914,1359
915,1359
916,1359
917,1359
918,1359
919,1359
920,1359
921,1359
922,1359
923,1359
924,1359
925,1359
926,1359
927,1359
928,1359
929,1359
930,1359
931,1359
932,1575
933,1359
934,1467
935,1467
936,1467
937,1359
938,1359
939,1359
940,1359
941,1359
942,1359
943,1359
944,1359
945,1359
946,1359
947,1359
948,1359
949,1359
950,1359
951,1359
952,1359
953,1359
954,1359
955,1359
956,1359
957,1359
958,1359
959,1359
960,1359
961,1359
962,1359
963,1359
964,1359
965,1575
966,1359
967,1359
968,1359
969,1359
970,1359
971,1359
972,1359
973,1359
974,1359
975,1359
976,1359
977,1359
978,1359
979,1359
980,1359
981,1359
982,1359
983,1359
984,1359
985,1359
986,1359
987,1359
988,1359
989,1575
990,1359
991,1359
992,1359
993,1359
994,1359
995,1575
996,1467
997,1359
998,1467
999,1359
1000,1359
1001,1359
1002,1359
1003,1359
1004,1359
1005,1359
1006,1359
1007,1359
1008,1359
1009,1359
1010,1359
1011,1683
1012,1359
1013,1359
1014,1359
1015,1359
1016,1359
1017,1359
1018,1359
1019,1359
1020,1359
1021,1359
1022,1359
1023,1359
1024,1359
1025,1359
1026,1467
1027,1359
1028,1359
1029,1359
1030,1359
1031,1359
1032,1359
1033,1359
1034,1359
1035,1359
1036,1359
1037,1467
1038,1359
1039,1359
1040,1359
1041,1575
1042,1359
1043,1359
1044,1359
1045,1359
1046,1359
1047,1359
1048,1359
1049,1359
1050,1359
1051,1359
1052,1359
1053,1359
1054,1359
1055,1359
1056,1359
1057,1359
1058,1359
1059,1359
1060,1359
1061,1359
1062,1359
1063,1359
1064,1359
1065,1359
1066,1359
1067,1467
1068,1575
1069,1359
1070,1575
1071,1575
1072,1359
1073,1359
1074,1359
1075,1359
1076,1359
1077,1467
1078,1575
1079,1359
1080,1359
1081,1575
1082,1359
1083,1359
1084,1359
1085,1359
1086,1359
1087,1359
1088,1359
1089,1359
1090,1575
1091,1899
1092,1683
1093,1467
1094,1359
1095,1359
1096,1359
1097,1359
1098,1359
1099,1359
1100,1359
1101,1359
1102,1683
1103,1359
1104,1359
1105,1359
1106,1359
1107,1359
1108,1359
1109,1359
1110,1359
1111,1467
1112,1359
1113,1359
1114,1467
1115,1575
1116,1575
1117,1359
1118,1467
1119,1683
1120,1575
1121,1359
1122,1359
1123,1359
1124,1359
1125,1359
1126,1359
1127,1359
1128,1791
1129,1359
1130,1683
1131,1359
1132,1575
1133,1359
1134,1359
1135,1359
1136,1359
1137,1359
1138,1359
1139,1467
1140,1467
1141,1359
1142,1359
1143,1359
1144,1467
1145,1467
1146,1359
1147,1359
1148,1359
1149,1359
1150,1359
1151,1359
1152,1359
1153,1359
1154,1359
1155,1359
1156,1359
1157,1359
1158,1467
1159,1359
1160,1359
1161,1575
1162,1467
1163,1359
1164,1359
1165,1359
1166,1359
1167,1359
1168,1359
1169,1683
1170,1359
1171,1575
1172,1467
1173,1359
1174,1359
1175,1359
1176,1359
1177,1359
1178,1359
1179,1359
1180,1359
1181,1359
1182,1359
1183,1359
1184,1683
1185,1359
1186,1575
1187,1359
1188,1359
1189,1359
1190,1359
1191,1359
1192,1359
1193,1359
1194,1359
1195,1359
1196,1359
1197,1359
1198,1359
1199,1359
1200,1683
1201,1575
1202,1575
1203,1359
1204,1359
1205,1359
1206,1359
1207,1359
1208,1359
1209,1359
1210,1359
1211,1359
1212,1467
1213,1359
1214,1359
1215,1359
1216,1359
1217,1359
1218,1359
1219,1575
1220,1359
1221,1359
1222,1467
1223,1359
1224,1359
1225,1359
1226,1467
1227,1683
1228,1359
1229,1467
1230,1467
1231,1359
1232,1359
1233,1359
1234,1359
1235,1359
1236,1359
1237,1359
1238,1359
1239,1359
1240,1683
1241,1575
1242,1575
1243,1575
1244,1359
1245,1359
1246,1359
1247,1359
1248,1359
1249,1359
1250,1359
1251,1359
1252,1359
1253,1359
1254,1359
1255,1359
1256,1359
1257,1359
1258,1467
1259,1359
1260,1359
1261,1359
1262,1359
1263,1359
1264,1359
1265,1359
1266,1359
1267,1359
1268,1359
1269,1899
1270,1359
1271,1359
1272,1899
1273,1575
1274,1359
1275,1359
1276,1467
1277,1359
1278,1359
1279,1359
1280,1467
1281,2331
1282,1359
1283,1359
1284,1359
1285,1359
1286,1359
1287,1359
1288,1359
1289,1359
1290,1359
1291,1359
1292,1467
1293,1359
1294,1359
1295,1359
1296,1359
1297,1359
1298,1359
1299,1359
1300,1359
1301,1359
1302,1359
1303,1359
1304,1359
1305,1359
1306,1359
1307,1359
1308,1575
1309,1359
1310,1359
1311,1467
1312,1359
1313,1575
1314,1359
1315,1467
1316,1359
1317,1359
1318,1359
1319,1359
1320,1359
1321,1359
1322,1359
1323,1359
1324,1359
1325,1359
1326,1359
1327,1359
1328,1359
1329,1359
1330,1575
1331,1359
1332,1359
1333,1359
1334,1359
1335,1359
1336,1359
1337,1359
1338,1359
1339,1359
1340,1359
1341,1359
1342,1359
1343,1359
1344,1359
1345,1359
1346,1359
1347,1467
1348,1359
1349,1359
1350,1359
1351,1359
1352,1359
1353,1359
1354,1467
1355,1359
1356,1467
1357,1359
1358,1359
1359,1467
1360,1359
1361,1359
1362,1359
1363,1359
1364,1359
1365,1359
1366,1359
1367,1359
1368,1359
1369,1359
1370,1359
1371,1359
1372,1359
1373,1359
1374,1359
1375,1359
1376,1359
1377,1359
1378,1359
1379,1467
1380,1359
1381,1359
1382,1359
1383,1359
1384,1359
1385,1359
1386,1359
1387,1575
1388,1359
1389,1359
1390,1467
1391,1359
1392,1359
1393,1359
1394,1359
1395,1359
1396,1359
1397,1359
1398,1467
1399,1359
1400,1359
1401,1359
1402,1359
1403,1359
1404,1467
1405,1359
1406,1359
1407,1683
1408,1575
1409,1359
1410,1359
1411,1359
1412,1359
1413,1359
1414,1467
1415,1467
1416,1359
1417,1359
1418,1359
1419,1359
1420,1359
1421,1467
1422,1467
1423,1359
1424,1359
1425,1359
1426,1359
1427,1359
1428,1359
1429,1359
1430,1575
1431,1359
1432,1359
1433,1467
1434,1359
1435,1359
1436,1359
1437,1359
1438,1359
1439,1467
1440,1359
1441,1359
1442,1359
1443,1359
1444,1359
1445,1359
1446,1359
1447,1359
1448,1575
1449,1359
1450,1359
1451,1359
1452,1359
1453,1359
1454,1359
1455,1359
1456,1359
1457,1359
1458,1359
1459,1359
1460,1359
1461,1359
1462,1359
1463,1359
1464,1359
1465,1359
1466,1359
1467,1359
1468,1359
1469,1359
1470,1359
1471,1359
1472,1359
1473,1359
1474,1359
1475,1359
1476,1359
1477,1359
1478,1359
1479,1359
1480,1359
1481,1359
1482,1467
1483,1467
1484,1359
1485,1467
1486,1359
1487,1359
1488,1359
1489,1359
1490,1359
1491,1359
1492,1359
1493,1359
1494,1359
1495,1359
1496,1359
1497,1359
1498,1359
1499,1359
1500,1359
1501,1359
1502,1359
1503,1359
1504,1359
1505,1359
1506,1359
1507,1359
1508,1359
1509,1359
1510,1359
1511,1359
1512,1359
1513,1359
1514,1467
1515,1359
1516,1359
1517,1359
1518,1359
1519,1359
1520,1359
1521,1359
1522,1359
1523,1359
1524,1575
1525,1467
1526,1359
1527,1359
1528,1359
1529,1359
1530,1359
1531,1359
1532,1359
1533,1359
1534,1359
1535,1575
1536,1359
1537,1359
1538,1359
1539,1359
1540,1467
1541,1359
1542,1359
1543,1359
1544,1359
1545,1359
1546,1359
1547,1359
1548,1359
1549,1359
1550,1359
1551,1683
1552,1575
1553,1359
1554,1467
1555,1359
1556,1359
1557,1359
1558,1359
1559,1359
1560,1359
1561,1575
1562,1359
1563,1467
1564,1359
1565,1359
1566,1359
1567,1359
1568,1359
1569,1359
1570,1359
1571,1359
1572,1683
1573,1359
1574,1359
1575,1359
1576,1359
1577,1359
1578,1359
1579,1359
1580,1359
1581,1359
1582,1359
1583,1359
1584,1359
1585,1359
1586,1359
1587,1359
1588,1359
1589,1359
1590,1359
1591,1359
1592,1359
1593,1575
1594,1359
1595,1359
1596,1359
1597,1359
1598,1359
1599,1359
1600,1359
1601,1359
1602,1575
1603,1359
1604,1359
1605,1359
1606,1359
1607,1359
1608,1359
1609,1359
1610,1575
1611,1467
1612,1359
1613,1467
1614,1359
1615,1359
1616,1575
1617,1359
1618,1359
1619,1683
1620,1359
1621,1359
1622,1359
1623,1359
1624,1359
1625,1359
1626,1359
1627,1359
1628,1359
1629,1359
1630,1359
1631,1359
1632,1359
1633,1359
1634,1359
1635,1359
1636,1359
1637,1467
1638,1575
1639,1359
1640,1359
1641,1359
1642,1359
1643,1359
1644,1467
1645,1467
1646,1359
1647,1359
1648,1359
1649,1359
1650,1359
1651,1467
1652,1359
1653,1359
1654,1359
1655,1359
1656,1359
1657,1359
1658,1359
1659,1359
1660,1467
1661,1359
1662,1359
1663,1359
1664,1359
1665,1359
1666,1359
1667,1359
1668,1575
1669,1359
1670,1359
1671,1359
1672,1359
1673,1359
1674,1359
1675,1467
1676,1359
1677,1359
1678,1359
1679,1359
1680,1359
1681,1359
1682,1359
1683,1359
1684,1359
1685,1359
1686,1359
1687,1359
1688,1359
1689,1359
1690,1359
1691,1359
1692,1359
1693,1359
1694,1359
1695,1359
1696,1359
1697,1359
1698,1359
1699,1467
1700,1359
1701,1359
1702,1359
1703,1359
1704,1359
1705,1359
1706,1467
1707,1359
1708,1359
1709,1359
1710,1359
1711,1359
1712,1359
1713,1359
1714,1575
1715,1359
1716,1359
1717,1467
1718,1359
1719,1359
1720,1359
1721,1359
1722,1359
1723,1359
1724,1359
1725,1359
1726,1359
1727,1359
1728,1359
1729,1359
1730,1359
1731,1359
1732,1359
1733,1359
1734,1359
1735,1359
1736,1359
1737,1359
1738,1359
1739,1359
1740,1359
1741,1359
1742,1359
1743,1359
1744,1359
1745,1359
1746,1359
1747,1359
1748,1359
1749,1359
1750,2223
1751,1359
1752,1575
1753,1359
1754,1359
1755,1467
1756,1359
1757,1467
1758,1359
1759,1359
1760,1359
1761,1359
1762,1359
1763,1359
1764,1359
1765,1359
1766,1359
1767,1359
1768,1359
1769,1359
1770,1359
1771,1359
1772,1359
1773,1359
1774,1359
1775,1359
1776,1359
1777,1359
1778,1359
1779,1359
1780,1359
1781,1359
1782,1359
1783,1359
1784,1467
1785,1467
1786,1359
1787,1359
1788,1359
1789,1359
1790,1359
1791,1359
1792,1359
1793,1359
1794,1467
1795,1359
1796,1359
1797,1359
1798,1359
1799,1467
1800,1359
1801,1359
1802,1359
1803,1359
1804,1359
1805,1359
1806,1359
1807,1359
1808,1359
1809,1359
1810,1359
1811,1359
1812,1359
1813,1359
1814,1359
1815,1359
1816,1359
1817,1359
1818,1359
1819,1359
1820,1359
1821,1359
1822,1359
1823,1359
1824,1359
1825,1359
1826,1359
1827,1359
1828,1359
1829,1359
1830,1359
1831,1359
1832,1575
1833,1359
1834,1359
1835,1359
1836,1359
1837,1359
1838,1359
1839,1359
1840,1359
1841,1359
1842,1359
1843,1359
1844,1359
1845,1359
1846,1359
1847,1359
1848,1359
1849,1359
1850,1359
1851,1359
1852,1359
1853,1359
1854,1359
1855,1359
1856,1359
1857,1359
1858,1359
1859,1359
1860,1359
1861,1359
1862,1359
1863,1359
1864,1359
1865,1359
1866,1359
1867,1359
1868,1359
1869,1359
1870,1359
1871,1359
1872,1359
1873,1467
1874,1359
1875,1359
1876,1359
1877,1359
1878,1359
1879,1359
1880,1359
1881,1359
1882,1359
1883,1359
1884,1359
1885,1359
1886,1359
1887,1359
1888,1359
1889,1359
1890,1359
1891,1359
1892,1359
1893,1359
1894,1359
1895,1359
1896,1359
1897,1359
1898,1359
1899,1359
1900,1359
1901,1359
1902,1359
1903,1359
1904,1359
1905,1359
1906,1359
1907,1359
1908,1359
1909,1359
1910,1359
1911,1359
1912,1359
1913,1359
1914,1359
1915,1359
1916,1359
1917,1359
1918,1359
1919,1359
1920,1359
1921,1359
1922,1359
1923,1359
1924,1359
1925,1359
1926,1359
1927,1359
1928,1359
1929,1359
1930,1359
1931,1359
1932,1359
1933,1467
1934,1359
1935,1359
1936,1467
1937,1359
1938,1359
1939,1359
1940,1359
1941,1359
1942,1359
1943,1359
1944,1359
1945,1359
1946,1359
1947,1359
1948,1359
1949,1359
1950,1359
1951,1359
1952,1359
1953,1359
1954,1359
1955,1575
1956,1359
1957,1359
1958,1359
1959,1359
1960,1359
1961,1683
1962,1467
1963,1359
1964,1359
1965,1359
1966,1359
1967,1359
1968,1359
1969,1359
1970,1359
1971,1359
1972,1359
1973,1359
1974,1359
1975,1359
1976,1359
1977,1359
1978,1359
1979,1359
1980,1359
1981,1467
1982,1359
1983,1359
1984,1359
1985,1359
1986,1359
1987,1359
1988,1359
1989,1467
1990,1359
1991,1359
1992,1359
1993,1359
1994,1359
1995,1359
1996,1359
1997,1359
1998,1359
1999,1359
2000,1575
2001,1359
2002,2223
2003,1467
2004,1359
2005,1575
2006,1359
2007,1359
2008,1359
2009,1359
2010,1359
2011,1359
2012,1467
2013,1575
2014,1359
2015,1467
2016,1359
2017,1359
2018,1359
2019,1359
2020,1359
2021,1467
2022,1467
2023,1575
2024,1359
2025,1359
2026,1359
2027,1359
2028,1359
2029,1359
2030,1359
2031,1359
2032,1359
2033,1467
2034,1359
2035,1359
2036,1359
2037,1359
2038,1359
2039,1359
2040,1359
2041,1359
2042,1359
2043,1575
2044,1575
2045,1359
2046,1359
2047,1359
2048,1359
2049,1359
2050,1359
2051,1359
2052,1359
2053,1359
2054,1359
2055,1575
2056,1359
2057,1359
2058,1359
2059,1467
2060,1467
2061,1359
2062,1575
2063,1359
2064,1359
2065,1359
2066,1359
2067,1359
2068,1467
2069,1359
2070,1359
2071,1359
2072,1359
2073,1683
2074,1359
2075,1359
2076,1575
2077,1359
2078,1359
2079,1359
2080,1359
2081,1359
2082,1359
2083,1575
2084,1683
2085,1575
2086,1359
2087,1359
2088,1359
2089,1467
2090,1359
2091,1359
2092,1359
2093,1359
2094,1359
2095,1359
2096,1683
2097,1359
2098,1359
2099,1359
2100,1467
2101,1575
2102,1467
2103,1359
2104,1359
2105,1359
2106,1467
2107,1359
2108,1359
2109,1359
2110,1467
2111,1359
2112,1359
2113,1575
2114,1359
2115,1359
2116,1359
2117,1359
2118,1359
2119,1359
2120,1359
2121,1359
2122,1575
2123,1359
2124,1359
2125,1467
2126,1683
2127,1467
2128,1359
2129,1359
2130,1359
2131,1359
2132,1359
2133,1359
2134,1467
2135,1359
2136,1359
2137,1359
2138,1467
2139,1791
2140,1467
2141,1359
2142,1467
2143,1359
2144,1359
2145,1359
2146,1359
2147,1359
2148,1359
2149,1359
2150,1359
2151,1359
2152,1359
2153,1359
2154,1359
2155,1359
2156,1359
2157,1359
2158,1359
2159,1359
2160,1359
2161,1359
2162,1359
2163,1359
2164,1359
2165,1359
2166,1359
2167,1359
2168,1359
2169,1359
2170,1359
2171,1575
2172,1359
2173,1467
2174,1359
2175,1359
2176,1359
2177,1359
2178,1359
2179,1359
2180,1359
2181,1359
2182,1359
2183,1359
2184,1359
2185,1359
2186,1359
2187,1359
2188,1899
2189,1359
2190,1359
2191,1359
2192,1359
2193,1359
2194,1359
2195,1683
2196,1359
2197,1359
2198,1359
2199,1359
2200,1359
2201,1359
2202,1359
2203,1359
2204,1359
2205,1359
2206,1359
2207,1359
2208,1359
2209,1359
2210,1359
2211,1575
2212,1575
2213,1359
2214,1359
2215,1359
2216,1359
2217,1359
2218,1359
2219,1359
2220,1359
2221,1359
2222,1359
2223,1359
2224,1359
2225,1359
2226,1467
2227,1359
2228,1467
2229,1467
2230,1359
2231,1359
2232,1359
2233,1359
2234,1359
2235,1359
2236,1359
2237,1359
2238,1359
2239,1467
2240,1359
2241,1359
2242,1575
2243,1359
2244,1359
2245,1359
2246,1359
2247,1359
2248,1359
2249,1467
2250,1359
2251,1359
2252,1359
2253,1359
2254,1575
2255,1359
2256,1359
2257,1575
2258,1359
2259,1359
2260,1359
2261,1359
2262,1359
2263,1359
2264,1359
2265,1359
2266,1467
2267,1467
2268,1359
2269,1359
2270,1359
2271,1359
2272,1359
2273,1359
2274,1359
2275,1359
2276,1359
2277,1467
2278,1359
2279,1467
2280,1359
2281,1359
2282,1575
2283,1359
2284,1359
2285,1359
2286,1467
2287,1359
2288,1359
2289,1359
2290,1467
2291,1359
2292,1359
2293,1359
2294,1359
2295,1575
2296,1359
2297,1359
2298,1359
2299,1359
2300,1359
2301,1359
2302,1359
2303,1359
2304,1359
2305,1467
2306,1359
2307,1359
2308,1359
2309,1359
2310,1359
2311,1359
2312,1359
2313,1359
2314,1359
2315,1467
2316,1467
2317,1467
2318,1683
2319,1359
2320,1359
2321,1359
2322,1467
2323,1359
2324,1359
2325,1467
2326,1359
2327,1467
2328,1467
2329,1359
2330,1359
2331,1359
2332,1359
2333,1359
2334,1575
2335,1575
2336,1359
2337,1575
2338,1359
2339,1359
2340,1359
2341,1359
2342,1359
2343,1359
2344,1467
2345,1359
2346,1467
2347,1359
2348,1467
2349,1359
2350,1359
2351,1575
2352,1359
2353,1359
2354,1359
2355,1359
2356,1359
2357,1359
2358,1359
2359,1359
2360,1359
2361,1359
2362,1359
2363,1359
2364,1359
2365,1359
2366,1575
2367,1359
2368,1359
2369,1359
2370,1359
2371,1359
2372,1359
2373,1359
2374,1359
2375,1359
2376,1467
2377,1359
2378,1359
2379,1359
2380,1359
2381,1467
2382,1359
2383,1791
2384,1359
2385,1359
2386,1359
2387,1359
2388,1359
2389,1359
2390,1359
2391,1359
2392,1467
2393,1359
2394,1359
2395,1467
2396,1359
2397,1359
2398,1359
2399,1467
2400,1359
2401,1467
2402,1467
2403,1359
2404,1359
2405,1359
2406,1359
2407,1359
2408,1359
2409,1359
2410,1467
2411,1359
2412,1359
2413,1467
2414,1359
2415,1359
2416,1467
2417,1467
2418,1359
2419,1359
2420,1575
2421,1359
2422,1467
2423,1359
2424,1359
2425,1359
2426,1359
2427,1359
2428,1359
2429,1359
2430,1359
2431,1575
2432,1359
2433,1359
2434,1359
2435,1359
2436,1359
2437,1467
2438,1359
2439,1359
2440,1359
2441,1359
2442,1359
2443,1359
2444,1359
2445,1359
2446,1359
2447,1359
2448,1359
2449,1359
2450,1359
2451,1359
2452,1359
2453,1359
2454,1359
2455,1359
2456,1359
2457,1359
2458,1467
2459,1359
2460,1359
2461,1359
2462,1359
2463,1359
2464,1467
2465,1359
2466,1575
2467,1467
2468,1467
2469,1359
2470,1359
2471,1359
2472,1359
2473,1359
2474,1359
2475,1359
2476,1359
2477,1359
2478,1359
2479,1467
2480,1359
2481,1359
2482,1359
2483,1359
2484,1359
2485,1467
2486,1359
2487,1359
2488,1359
2489,1359
2490,1359
2491,1359
2492,1359
2493,1359
2494,1359
2495,1359
2496,1467
2497,1575
2498,1359
