,0
256,30141
257,30141
258,30141
259,30141
260,30141
261,30141
262,30141
263,30141
264,30141
265,30141
266,30141
267,30141
268,30141
269,30141
270,30141
271,30141
272,30141
273,30141
274,30141
275,32860
276,30141
277,30141
278,30141
279,30141
280,30141
281,30141
282,30141
283,30141
284,30141
285,30141
286,30141
287,30141
288,30141
289,30141
290,30141
291,30141
292,30141
293,30141
294,30141
295,30141
296,30141
297,30141
298,30141
299,30141
300,30141
301,30141
302,30141
303,30141
304,30141
305,30141
306,30141
307,30141
308,30141
309,30141
310,30141
311,30141
312,30141
313,30141
314,30141
315,30141
316,30141
317,30141
318,30141
319,30141
320,30141
321,30141
322,30141
323,30141
324,30141
325,30141
326,30141
327,30141
328,30141
329,30141
330,30141
331,30141
332,30141
333,30141
334,30141
335,30141
336,30141
337,30141
338,30141
339,30141
340,30141
341,30141
342,30141
343,30141
344,30141
345,30141
346,30141
347,30141
348,30141
349,30141
350,30141
351,30141
352,30141
353,30141
354,30141
355,30141
356,30141
357,30141
358,30141
359,30141
360,30141
361,30141
362,30141
363,30141
364,30141
365,30141
366,30141
367,30141
368,30141
369,30141
370,30141
371,30141
372,30141
373,30141
374,30141
375,30141
376,30141
377,30141
378,128025
379,30141
380,30141
381,30141
382,30141
383,30141
384,32860
385,30141
386,30141
387,30141
388,38298
389,30141
390,30141
391,32860
392,30141
393,30141
394,30141
395,32860
396,30141
397,30141
398,32860
399,30141
400,30141
401,30141
402,30141
403,30141
404,30141
405,30141
406,41017
407,30141
408,30141
409,30141
410,32860
411,30141
412,30141
413,30141
414,30141
415,30141
416,30141
417,30141
418,30141
419,30141
420,30141
421,30141
422,30141
423,30141
424,30141
425,30141
426,30141
427,30141
428,30141
429,30141
430,30141
431,30141
432,30141
433,30141
434,30141
435,30141
436,30141
437,30141
438,30141
439,30141
440,30141
441,30141
442,30141
443,30141
444,30141
445,30141
446,30141
447,30141
448,30141
449,30141
450,30141
451,30141
452,30141
453,30141
454,30141
455,30141
456,30141
457,30141
458,30141
459,30141
460,30141
461,30141
462,30141
463,30141
464,32860
465,32860
466,30141
467,30141
468,30141
469,30141
470,30141
471,30141
472,30141
473,30141
474,30141
475,30141
476,30141
477,30141
478,30141
479,30141
480,30141
481,30141
482,30141
483,30141
484,30141
485,30141
486,30141
487,30141
488,30141
489,30141
490,30141
491,30141
492,30141
493,30141
494,30141
495,30141
496,30141
497,30141
498,30141
499,30141
500,30141
501,30141
502,30141
503,30141
504,30141
505,30141
506,30141
507,30141
508,30141
509,30141
510,30141
511,30141
512,30141
513,30141
514,30141
515,30141
516,30141
517,30141
518,30141
519,30141
520,30141
521,30141
522,30141
523,30141
524,30141
525,30141
526,30141
527,30141
528,30141
529,30141
530,30141
531,30141
532,30141
533,30141
534,30141
535,30141
536,30141
537,30141
538,30141
539,30141
540,30141
541,30141
542,30141
543,30141
544,30141
545,30141
546,30141
547,30141
548,30141
549,30141
550,30141
551,30141
552,30141
553,30141
554,30141
555,30141
556,30141
557,30141
558,30141
559,30141
560,30141
561,30141
562,30141
563,30141
564,30141
565,30141
566,30141
567,128025
568,30141
569,30141
570,30141
571,30141
572,30141
573,32860
574,30141
575,30141
576,30141
577,38298
578,30141
579,30141
580,30141
581,30141
582,30141
583,30141
584,35579
585,30141
586,32860
587,35579
588,30141
589,30141
590,30141
591,30141
592,30141
593,30141
594,30141
595,38298
596,30141
597,30141
598,30141
599,32860
600,30141
601,30141
602,30141
603,30141
604,30141
605,30141
606,30141
607,30141
608,30141
609,30141
610,30141
611,30141
612,30141
613,30141
614,30141
615,30141
616,30141
617,32860
618,30141
619,30141
620,30141
621,30141
622,30141
623,30141
624,30141
625,30141
626,30141
627,30141
628,30141
629,30141
630,30141
631,30141
632,30141
633,30141
634,30141
635,30141
636,30141
637,30141
638,30141
639,30141
640,30141
641,30141
642,30141
643,30141
644,30141
645,30141
646,30141
647,30141
648,30141
649,30141
650,30141
651,30141
652,30141
653,30141
654,30141
655,30141
656,30141
657,30141
658,30141
659,30141
660,30141
661,30141
662,30141
663,30141
664,30141
665,30141
666,30141
667,30141
668,30141
669,30141
670,30141
671,30141
672,30141
673,30141
674,30141
675,30141
676,30141
677,30141
678,30141
679,30141
680,30141
681,30141
682,30141
683,30141
684,30141
685,30141
686,30141
687,30141
688,30141
689,30141
690,30141
691,30141
692,30141
693,30141
694,30141
695,30141
696,30141
697,30141
698,30141
699,30141
700,30141
701,30141
702,30141
703,30141
704,30141
705,30141
706,30141
707,30141
708,30141
709,30141
710,30141
711,30141
712,30141
713,30141
714,30141
715,30141
716,30141
717,30141
718,30141
719,30141
720,30141
721,30141
722,30141
723,30141
724,30141
725,30141
726,30141
727,30141
728,30141
729,30141
730,30141
731,30141
732,30141
733,30141
734,30141
735,30141
736,30141
737,30141
738,30141
739,30141
740,30141
741,30141
742,30141
743,30141
744,30141
745,30141
746,30141
747,30141
748,30141
749,30141
750,30141
751,30141
752,30141
753,30141
754,30141
755,133463
756,30141
757,30141
758,30141
759,30141
760,30141
761,30141
762,32860
763,30141
764,30141
765,30141
766,32860
767,30141
768,30141
769,30141
770,30141
771,30141
772,30141
773,35579
774,30141
775,30141
776,32860
777,30141
778,30141
779,30141
780,30141
781,30141
782,30141
783,30141
784,41017
785,30141
786,30141
787,30141
788,32860
789,30141
790,30141
791,30141
792,30141
793,30141
794,30141
795,30141
796,30141
797,30141
798,30141
799,30141
800,30141
801,30141
802,30141
803,30141
804,30141
805,30141
806,30141
807,30141
808,30141
809,30141
810,30141
811,30141
812,30141
813,30141
814,30141
815,30141
816,30141
817,30141
818,30141
819,30141
820,30141
821,30141
822,30141
823,30141
824,30141
825,30141
826,30141
827,30141
828,30141
829,30141
830,30141
831,30141
832,30141
833,30141
834,30141
835,30141
836,30141
837,30141
838,30141
839,30141
840,30141
841,30141
842,32860
843,30141
844,30141
845,30141
846,30141
847,30141
848,30141
849,30141
850,30141
851,30141
852,30141
853,30141
854,30141
855,30141
856,30141
857,30141
858,30141
859,30141
860,30141
861,30141
862,30141
863,30141
864,30141
865,30141
866,30141
867,30141
868,30141
869,30141
870,30141
871,30141
872,30141
873,30141
874,30141
875,30141
876,30141
877,30141
878,30141
879,30141
880,30141
881,30141
882,30141
883,30141
884,30141
885,30141
886,30141
887,30141
888,30141
889,30141
890,30141
891,30141
892,30141
893,30141
894,30141
895,30141
896,30141
897,30141
898,30141
899,30141
900,30141
901,30141
902,30141
903,30141
904,30141
905,30141
906,30141
907,30141
908,30141
909,30141
910,30141
911,30141
912,30141
913,30141
914,30141
915,30141
916,30141
917,30141
918,30141
919,30141
920,30141
921,30141
922,30141
923,30141
924,30141
925,30141
926,30141
927,30141
928,30141
929,30141
930,30141
931,30141
932,30141
933,30141
934,30141
935,30141
936,30141
937,30141
938,30141
939,30141
940,30141
941,30141
942,30141
943,30141
944,30141
945,130744
946,30141
947,30141
948,30141
949,30141
950,30141
951,32860
952,30141
953,30141
954,30141
955,38298
956,30141
957,38298
958,30141
959,30141
960,30141
961,30141
962,32860
963,30141
964,30141
965,35579
966,30141
967,30141
968,30141
969,30141
970,30141
971,30141
972,30141
973,41017
974,30141
975,30141
976,30141
977,32860
978,30141
979,30141
980,30141
981,30141
982,30141
983,30141
984,30141
985,30141
986,30141
987,30141
988,30141
989,30141
990,30141
991,30141
992,30141
993,30141
994,30141
995,30141
996,30141
997,30141
998,30141
999,30141
1000,30141
1001,30141
1002,30141
1003,30141
1004,30141
1005,30141
1006,30141
1007,30141
1008,30141
1009,30141
1010,30141
1011,30141
1012,30141
1013,30141
1014,30141
1015,30141
1016,30141
1017,30141
1018,30141
1019,30141
1020,30141
1021,30141
1022,30141
1023,30141
1024,30141
1025,30141
1026,30141
1027,30141
1028,30141
1029,30141
1030,32860
1031,30141
1032,30141
1033,30141
1034,30141
1035,30141
1036,30141
1037,30141
1038,30141
1039,30141
1040,30141
1041,30141
1042,30141
1043,30141
1044,30141
1045,30141
1046,30141
1047,30141
1048,30141
1049,30141
1050,30141
1051,30141
1052,30141
1053,30141
1054,30141
1055,30141
1056,30141
1057,30141
1058,30141
1059,30141
1060,30141
1061,30141
1062,30141
1063,30141
1064,30141
1065,30141
1066,30141
1067,30141
1068,30141
1069,30141
1070,30141
1071,30141
1072,30141
1073,30141
1074,30141
1075,30141
1076,30141
1077,30141
1078,30141
1079,30141
1080,30141
1081,30141
1082,30141
1083,30141
1084,30141
1085,30141
1086,30141
1087,30141
1088,30141
1089,30141
1090,30141
1091,30141
1092,30141
1093,30141
1094,30141
1095,30141
1096,30141
1097,30141
1098,30141
1099,30141
1100,30141
1101,30141
1102,30141
1103,30141
1104,30141
1105,30141
1106,30141
1107,30141
1108,30141
1109,30141
1110,30141
1111,30141
1112,30141
1113,30141
1114,30141
1115,30141
1116,30141
1117,30141
1118,30141
1119,30141
1120,30141
1121,30141
1122,30141
1123,30141
1124,30141
1125,30141
1126,30141
1127,30141
1128,30141
1129,30141
1130,30141
1131,30141
1132,30141
1133,133463
1134,30141
1135,30141
1136,30141
1137,30141
1138,30141
1139,32860
1140,30141
1141,30141
1142,30141
1143,41017
1144,30141
1145,30141
1146,35579
1147,30141
1148,30141
1149,30141
1150,32860
1151,30141
1152,32860
1153,35579
1154,30141
1155,30141
1156,30141
1157,30141
1158,30141
1159,30141
1160,30141
1161,41017
1162,30141
1163,30141
1164,30141
1165,32860
1166,30141
1167,30141
1168,30141
1169,30141
1170,30141
1171,30141
1172,30141
1173,30141
1174,30141
1175,30141
1176,30141
1177,30141
1178,30141
1179,30141
1180,30141
1181,30141
1182,30141
1183,30141
1184,30141
1185,30141
1186,30141
1187,30141
1188,30141
1189,30141
1190,30141
1191,30141
1192,30141
1193,30141
1194,30141
1195,30141
1196,30141
1197,30141
1198,30141
1199,30141
1200,30141
1201,30141
1202,30141
1203,30141
1204,30141
1205,30141
1206,30141
1207,30141
1208,30141
1209,30141
1210,30141
1211,30141
1212,30141
1213,30141
1214,30141
1215,30141
1216,30141
1217,30141
1218,30141
1219,30141
1220,30141
1221,30141
1222,30141
1223,30141
1224,30141
1225,30141
1226,30141
1227,30141
1228,30141
1229,30141
1230,30141
1231,30141
1232,30141
1233,30141
1234,30141
1235,30141
1236,30141
1237,30141
1238,30141
1239,30141
1240,30141
1241,30141
1242,30141
1243,30141
1244,30141
1245,30141
1246,30141
1247,30141
1248,30141
1249,30141
1250,30141
1251,30141
1252,30141
1253,30141
1254,30141
1255,30141
1256,30141
1257,30141
1258,30141
1259,30141
1260,30141
1261,30141
1262,30141
1263,30141
1264,30141
1265,30141
1266,30141
1267,30141
1268,30141
1269,30141
1270,30141
1271,30141
1272,30141
1273,30141
1274,30141
1275,30141
1276,30141
1277,30141
1278,30141
1279,30141
1280,30141
1281,30141
1282,30141
1283,30141
1284,30141
1285,30141
1286,30141
1287,30141
1288,30141
1289,30141
1290,30141
1291,30141
1292,30141
1293,30141
1294,30141
1295,30141
1296,30141
1297,30141
1298,30141
1299,30141
1300,30141
1301,30141
1302,30141
1303,30141
1304,30141
1305,30141
1306,30141
1307,30141
1308,30141
1309,30141
1310,30141
1311,30141
1312,30141
1313,30141
1314,30141
1315,30141
1316,30141
1317,30141
1318,30141
1319,30141
1320,30141
1321,30141
1322,133463
1323,30141
1324,30141
1325,30141
1326,30141
1327,30141
1328,30141
1329,30141
1330,30141
1331,30141
1332,38298
1333,32860
1334,30141
1335,30141
1336,30141
1337,30141
1338,30141
1339,38298
1340,30141
1341,32860
1342,35579
1343,30141
1344,30141
1345,30141
1346,30141
1347,30141
1348,30141
1349,30141
1350,38298
1351,30141
1352,30141
1353,30141
1354,30141
1355,30141
1356,30141
1357,30141
1358,30141
1359,30141
1360,30141
1361,30141
1362,30141
1363,30141
1364,30141
1365,30141
1366,30141
1367,30141
1368,30141
1369,30141
1370,30141
1371,30141
1372,30141
1373,30141
1374,30141
1375,30141
1376,30141
1377,30141
1378,30141
1379,30141
1380,30141
1381,30141
1382,30141
1383,30141
1384,30141
1385,30141
1386,30141
1387,30141
1388,30141
1389,30141
1390,30141
1391,30141
1392,30141
1393,30141
1394,30141
1395,30141
1396,30141
1397,30141
1398,30141
1399,30141
1400,30141
1401,30141
1402,30141
1403,30141
1404,30141
1405,30141
1406,30141
1407,30141
1408,30141
1409,30141
1410,30141
1411,30141
1412,30141
1413,30141
1414,30141
1415,30141
1416,30141
1417,30141
1418,30141
1419,30141
1420,30141
1421,30141
1422,30141
1423,30141
1424,30141
1425,30141
1426,30141
1427,30141
1428,30141
1429,30141
1430,30141
1431,30141
1432,30141
1433,30141
1434,30141
1435,30141
1436,30141
1437,30141
1438,30141
1439,30141
1440,30141
1441,30141
1442,30141
1443,30141
1444,30141
1445,30141
1446,30141
1447,30141
1448,30141
1449,30141
1450,30141
1451,30141
1452,30141
1453,30141
1454,30141
1455,30141
1456,30141
1457,30141
1458,30141
1459,30141
1460,30141
1461,30141
1462,30141
1463,30141
1464,30141
1465,30141
1466,30141
1467,30141
1468,30141
1469,30141
1470,30141
1471,30141
1472,30141
1473,30141
1474,30141
1475,30141
1476,30141
1477,30141
1478,30141
1479,30141
1480,30141
1481,30141
1482,30141
1483,30141
1484,30141
1485,30141
1486,30141
1487,30141
1488,30141
1489,30141
1490,30141
1491,30141
1492,30141
1493,30141
1494,30141
1495,30141
1496,30141
1497,30141
1498,30141
1499,30141
1500,30141
1501,30141
1502,30141
1503,30141
1504,30141
1505,30141
1506,30141
1507,30141
1508,30141
1509,30141
1510,30141
1511,128025
1512,30141
1513,30141
1514,30141
1515,30141
1516,30141
1517,30141
1518,30141
1519,30141
1520,30141
1521,38298
1522,30141
1523,30141
1524,35579
1525,30141
1526,30141
1527,30141
1528,32860
1529,30141
1530,30141
1531,32860
1532,30141
1533,30141
1534,30141
1535,30141
1536,30141
1537,30141
1538,30141
1539,41017
1540,30141
1541,30141
1542,30141
1543,32860
1544,30141
1545,30141
1546,30141
1547,30141
1548,30141
1549,30141
1550,30141
1551,30141
1552,30141
1553,30141
1554,30141
1555,30141
1556,30141
1557,30141
1558,30141
1559,30141
1560,30141
1561,30141
1562,30141
1563,30141
1564,30141
1565,30141
1566,30141
1567,30141
1568,30141
1569,30141
1570,30141
1571,30141
1572,30141
1573,30141
1574,30141
1575,30141
1576,30141
1577,30141
1578,30141
1579,30141
1580,30141
1581,30141
1582,30141
1583,30141
1584,30141
1585,30141
1586,30141
1587,30141
1588,30141
1589,30141
1590,30141
1591,30141
1592,30141
1593,30141
1594,30141
1595,30141
1596,30141
1597,32860
1598,30141
1599,30141
1600,30141
1601,30141
1602,30141
1603,30141
1604,30141
1605,30141
1606,30141
1607,30141
1608,30141
1609,30141
1610,30141
1611,30141
1612,30141
1613,30141
1614,30141
1615,30141
1616,30141
1617,30141
1618,30141
1619,30141
1620,30141
1621,30141
1622,30141
1623,30141
1624,30141
1625,30141
1626,30141
1627,30141
1628,30141
1629,30141
1630,30141
1631,30141
1632,30141
1633,30141
1634,30141
1635,30141
1636,30141
1637,30141
1638,30141
1639,30141
1640,30141
1641,30141
1642,30141
1643,30141
1644,30141
1645,30141
1646,30141
1647,30141
1648,30141
1649,30141
1650,30141
1651,30141
1652,30141
1653,30141
1654,30141
1655,30141
1656,30141
1657,30141
1658,30141
1659,30141
1660,30141
1661,30141
1662,30141
1663,30141
1664,30141
1665,30141
1666,30141
1667,30141
1668,30141
1669,30141
1670,30141
1671,30141
1672,30141
1673,30141
1674,30141
1675,30141
1676,30141
1677,30141
1678,30141
1679,30141
1680,30141
1681,30141
1682,30141
1683,30141
1684,30141
1685,30141
1686,30141
1687,30141
1688,30141
1689,30141
1690,30141
1691,30141
1692,30141
1693,30141
1694,30141
1695,30141
1696,30141
1697,30141
1698,30141
1699,30141
1700,130744
1701,30141
1702,30141
1703,30141
1704,30141
1705,30141
1706,32860
1707,30141
1708,30141
1709,30141
1710,38298
1711,30141
1712,30141
1713,30141
1714,30141
1715,30141
1716,30141
1717,35579
1718,30141
1719,32860
1720,35579
1721,30141
1722,30141
1723,30141
1724,30141
1725,30141
1726,30141
1727,30141
1728,38298
1729,30141
1730,30141
1731,30141
1732,32860
1733,30141
1734,30141
1735,30141
1736,30141
1737,30141
1738,30141
1739,30141
1740,30141
1741,30141
1742,30141
1743,30141
1744,30141
1745,30141
1746,30141
1747,30141
1748,30141
1749,30141
1750,32860
1751,30141
1752,30141
1753,30141
1754,30141
1755,30141
1756,30141
1757,30141
1758,30141
1759,30141
1760,30141
1761,30141
1762,30141
1763,30141
1764,30141
1765,30141
1766,30141
1767,30141
1768,30141
1769,30141
1770,30141
1771,30141
1772,30141
1773,30141
1774,30141
1775,30141
1776,30141
1777,30141
1778,30141
1779,30141
1780,30141
1781,30141
1782,30141
1783,30141
1784,30141
1785,30141
1786,30141
1787,30141
1788,30141
1789,30141
1790,30141
1791,30141
1792,30141
1793,30141
1794,30141
1795,30141
1796,30141
1797,30141
1798,30141
1799,30141
1800,30141
1801,30141
1802,30141
1803,30141
1804,30141
1805,30141
1806,30141
1807,30141
1808,30141
1809,30141
1810,30141
1811,30141
1812,30141
1813,30141
1814,30141
1815,30141
1816,30141
1817,30141
1818,30141
1819,30141
1820,30141
1821,30141
1822,30141
1823,30141
1824,30141
1825,30141
1826,30141
1827,30141
1828,30141
1829,30141
1830,30141
1831,30141
1832,30141
1833,30141
1834,30141
1835,30141
1836,30141
1837,30141
1838,30141
1839,30141
1840,30141
1841,30141
1842,30141
1843,30141
1844,30141
1845,30141
1846,30141
1847,30141
1848,30141
1849,30141
1850,30141
1851,30141
1852,30141
1853,30141
1854,30141
1855,30141
1856,30141
1857,30141
1858,30141
1859,30141
1860,30141
1861,30141
1862,30141
1863,30141
1864,30141
1865,30141
1866,30141
1867,30141
1868,30141
1869,30141
1870,30141
1871,30141
1872,30141
1873,30141
1874,30141
1875,30141
1876,30141
1877,30141
1878,30141
1879,30141
1880,30141
1881,30141
1882,30141
1883,30141
1884,30141
1885,30141
1886,30141
1887,30141
1888,133463
1889,30141
1890,30141
1891,30141
1892,30141
1893,30141
1894,30141
1895,32860
1896,30141
1897,30141
1898,30141
1899,32860
1900,30141
1901,30141
1902,30141
1903,30141
1904,30141
1905,30141
1906,32860
1907,30141
1908,30141
1909,32860
1910,30141
1911,30141
1912,30141
1913,30141
1914,30141
1915,30141
1916,32860
1917,41017
1918,30141
1919,30141
1920,30141
1921,32860
1922,30141
1923,30141
1924,30141
1925,30141
1926,30141
1927,30141
1928,30141
1929,30141
1930,30141
1931,30141
1932,30141
1933,30141
1934,30141
1935,30141
1936,30141
1937,30141
1938,30141
1939,30141
1940,30141
1941,30141
1942,30141
1943,30141
1944,30141
1945,30141
1946,30141
1947,30141
1948,30141
1949,30141
1950,30141
1951,30141
1952,30141
1953,30141
1954,30141
1955,30141
1956,30141
1957,30141
1958,30141
1959,30141
1960,30141
1961,30141
1962,30141
1963,30141
1964,30141
1965,30141
1966,30141
1967,30141
1968,30141
1969,30141
1970,30141
1971,30141
1972,30141
1973,30141
1974,30141
1975,32860
1976,30141
1977,30141
1978,30141
1979,30141
1980,30141
1981,30141
1982,30141
1983,30141
1984,30141
1985,30141
1986,30141
1987,30141
1988,30141
1989,30141
1990,30141
1991,30141
1992,30141
1993,30141
1994,30141
1995,30141
1996,30141
1997,30141
1998,30141
1999,30141
2000,30141
2001,30141
2002,30141
2003,30141
2004,30141
2005,30141
2006,30141
2007,30141
2008,30141
2009,30141
2010,30141
2011,30141
2012,30141
2013,30141
2014,30141
2015,30141
2016,30141
2017,30141
2018,30141
2019,30141
2020,30141
2021,30141
2022,30141
2023,30141
2024,30141
2025,30141
2026,30141
2027,30141
2028,30141
2029,30141
2030,30141
2031,30141
2032,30141
2033,30141
2034,30141
2035,30141
2036,30141
2037,30141
2038,30141
2039,30141
2040,30141
2041,30141
2042,30141
2043,30141
2044,30141
2045,30141
2046,30141
2047,30141
2048,30141
2049,30141
2050,30141
2051,30141
2052,30141
2053,30141
2054,30141
2055,30141
2056,30141
2057,30141
2058,30141
2059,30141
2060,30141
2061,30141
2062,30141
2063,30141
2064,30141
2065,30141
2066,30141
2067,30141
2068,30141
2069,30141
2070,30141
2071,30141
2072,30141
2073,30141
2074,30141
2075,30141
2076,30141
2077,30141
