,0
251,8946
252,10808
253,8946
254,8946
255,8946
256,8946
257,8946
258,8946
259,8946
260,8946
261,8946
262,8946
263,8946
264,8946
265,8946
266,8946
267,8946
268,8946
269,14532
270,8946
271,10808
272,8946
273,8946
274,10808
275,8946
276,8946
277,8946
278,8946
279,8946
280,8946
281,8946
282,12670
283,8946
284,8946
285,8946
286,8946
287,8946
288,8946
289,8946
290,8946
291,8946
292,8946
293,8946
294,8946
295,8946
296,8946
297,8946
298,8946
299,8946
300,8946
301,8946
302,8946
303,8946
304,10808
305,10808
306,8946
307,8946
308,8946
309,8946
310,8946
311,8946
312,8946
313,8946
314,8946
315,8946
316,8946
317,8946
318,8946
319,8946
320,10808
321,8946
322,8946
323,8946
324,8946
325,8946
326,8946
327,8946
328,8946
329,10808
330,8946
331,8946
332,8946
333,8946
334,12670
335,8946
336,8946
337,8946
338,8946
339,8946
340,8946
341,8946
342,8946
343,8946
344,8946
345,8946
346,8946
347,8946
348,8946
349,8946
350,8946
351,8946
352,8946
353,8946
354,8946
355,8946
356,8946
357,8946
358,8946
359,12670
360,8946
361,8946
362,8946
363,8946
364,8946
365,12670
366,16394
367,14532
368,16394
369,14532
370,16394
371,14532
372,14532
373,16394
374,14532
375,14532
376,16394
377,14532
378,16394
379,14532
380,14532
381,16394
382,14532
383,8946
384,8946
385,8946
386,8946
387,8946
388,8946
389,14532
390,14532
391,14532
392,16394
393,16394
394,8946
395,8946
396,8946
397,8946
398,10808
399,16394
400,16394
401,10808
402,18256
403,16394
404,16394
405,14532
406,14532
407,16394
408,14532
409,16394
410,14532
411,25704
412,18256
413,14532
414,25704
415,18256
416,14532
417,16394
418,14532
419,14532
420,16394
421,14532
422,14532
423,16394
424,14532
425,25704
426,18256
427,14532
428,25704
429,18256
430,14532
431,16394
432,8946
433,8946
434,14532
435,14532
436,16394
437,14532
438,16394
439,14532
440,14532
441,14532
442,16394
443,12670
444,18256
445,14532
446,10808
447,16394
448,8946
449,8946
450,8946
451,8946
452,8946
453,8946
454,18256
455,10808
456,12670
457,8946
458,8946
459,8946
460,14532
461,12670
462,8946
463,8946
464,10808
465,8946
466,8946
467,8946
468,14532
469,8946
470,8946
471,8946
472,8946
473,14532
474,10808
475,8946
476,8946
477,12670
478,8946
479,16394
480,12670
481,8946
482,8946
483,10808
484,8946
485,12670
486,14532
487,8946
488,8946
489,8946
490,8946
491,8946
492,8946
493,16394
494,8946
495,8946
496,8946
497,8946
498,14532
499,14532
500,12670
501,8946
502,8946
503,18256
504,14532
505,12670
506,12670
507,8946
508,12670
509,14532
510,8946
511,8946
512,10808
513,8946
514,12670
515,16394
516,8946
517,8946
518,8946
519,8946
520,16394
521,8946
522,8946
523,10808
524,12670
525,8946
526,14532
527,10808
528,8946
529,8946
530,10808
531,8946
532,8946
533,10808
534,12670
535,8946
536,8946
537,8946
538,8946
539,8946
540,10808
541,12670
542,8946
543,10808
544,8946
545,8946
546,14532
547,12670
548,12670
549,8946
550,8946
551,8946
552,14532
553,14532
554,12670
555,18256
556,359002
557,14532
558,16394
559,14532
560,16394
561,14532
562,25704
563,18256
564,14532
565,16394
566,14532
567,14532
568,14532
569,16394
570,8946
571,8946
572,14532
573,14532
574,16394
575,14532
576,16394
577,14532
578,16394
579,12670
580,16394
581,14532
582,16394
583,14532
584,16394
585,14532
586,16394
587,10808
588,18256
589,14532
590,8946
591,8946
592,8946
593,8946
594,8946
595,8946
596,8946
597,8946
598,14532
599,16394
600,14532
601,8946
602,8946
603,8946
604,8946
605,8946
606,18256
607,14532
608,8946
609,8946
610,8946
611,8946
612,8946
613,10808
614,8946
615,8946
616,8946
617,8946
618,8946
619,8946
620,8946
621,14532
622,8946
623,8946
624,8946
625,14532
626,20118
627,8946
628,8946
629,8946
630,10808
631,8946
632,14532
633,8946
634,8946
635,8946
636,8946
637,8946
638,18256
639,8946
640,8946
641,8946
642,8946
643,10808
644,8946
645,12670
646,8946
647,8946
648,8946
649,10808
650,14532
651,8946
652,8946
653,14532
654,16394
655,8946
656,8946
657,12670
658,12670
659,10808
660,10808
661,8946
662,8946
663,8946
664,8946
665,10808
666,8946
667,8946
668,8946
669,10808
670,8946
671,8946
672,10808
673,8946
674,8946
675,8946
676,10808
677,8946
678,8946
679,8946
680,8946
681,8946
682,8946
683,8946
684,8946
685,10808
686,8946
687,8946
688,8946
689,8946
690,12670
691,8946
692,8946
693,8946
694,8946
695,8946
696,8946
697,8946
698,8946
699,8946
700,8946
701,8946
702,8946
703,8946
704,8946
705,8946
706,8946
707,8946
708,8946
709,8946
710,8946
711,8946
712,8946
713,8946
714,8946
715,12670
716,8946
717,8946
718,8946
719,8946
720,8946
721,12670
722,16394
723,10808
724,8946
725,12670
726,8946
727,8946
728,16394
729,8946
730,8946
731,8946
732,8946
733,8946
734,8946
735,14532
736,8946
737,8946
738,8946
739,8946
740,10808
741,18256
742,8946
743,8946
744,8946
745,8946
746,8946
747,8946
748,8946
749,12670
750,8946
751,16394
752,8946
753,8946
754,8946
755,8946
756,8946
757,8946
758,8946
759,8946
760,12670
761,16394
762,8946
763,8946
764,8946
765,8946
766,8946
767,8946
768,14532
769,8946
770,8946
771,8946
772,8946
773,8946
774,8946
775,8946
776,8946
777,8946
778,8946
779,8946
780,10808
781,10808
782,8946
783,8946
784,8946
785,8946
786,8946
787,8946
788,14532
789,8946
790,8946
791,14532
792,8946
793,8946
794,8946
795,8946
796,8946
797,8946
798,8946
799,8946
800,8946
801,8946
802,10808
803,8946
804,8946
805,8946
806,8946
807,8946
808,8946
809,10808
810,8946
811,8946
812,8946
813,8946
814,8946
815,8946
816,8946
817,8946
818,8946
819,8946
820,8946
821,8946
822,8946
823,8946
824,8946
825,8946
826,14532
827,8946
828,10808
829,8946
830,8946
831,10808
832,8946
833,8946
834,8946
835,8946
836,8946
837,8946
838,8946
839,12670
840,8946
841,8946
842,8946
843,8946
844,8946
845,8946
846,8946
847,8946
848,8946
849,8946
850,8946
851,8946
852,8946
853,8946
854,8946
855,8946
856,8946
857,8946
858,8946
859,8946
860,8946
861,10808
862,10808
863,8946
864,8946
865,8946
866,8946
867,8946
868,8946
869,8946
870,8946
871,8946
872,8946
873,8946
874,8946
875,8946
876,8946
877,10808
878,8946
879,8946
880,8946
881,8946
882,8946
883,8946
884,8946
885,8946
886,10808
887,8946
888,8946
889,8946
890,8946
891,12670
892,8946
893,8946
894,8946
895,8946
896,8946
897,8946
898,8946
899,8946
900,8946
901,8946
902,8946
903,8946
904,8946
905,8946
906,8946
907,8946
908,8946
909,8946
910,8946
911,8946
912,8946
913,8946
914,8946
915,8946
916,12670
917,8946
918,8946
919,8946
920,8946
921,8946
922,10808
923,8946
924,12670
925,14532
926,25704
927,18256
928,14532
929,8946
930,8946
931,14532
932,16394
933,14532
934,25704
935,18256
936,14532
937,14532
938,16394
939,14532
940,8946
941,8946
942,8946
943,8946
944,8946
945,8946
946,14532
947,14532
948,14532
949,16394
950,16394
951,8946
952,8946
953,8946
954,8946
955,10808
956,16394
957,16394
958,10808
959,18256
960,16394
961,16394
962,14532
963,14532
964,16394
965,14532
966,16394
967,14532
968,25704
969,18256
970,14532
971,25704
972,18256
973,14532
974,16394
975,14532
976,14532
977,16394
978,14532
979,14532
980,16394
981,14532
982,25704
983,18256
984,14532
985,25704
986,18256
987,14532
988,16394
989,8946
990,8946
991,14532
992,14532
993,16394
994,14532
995,16394
996,14532
997,14532
998,14532
999,16394
1000,12670
1001,18256
1002,14532
1003,10808
1004,16394
1005,8946
1006,8946
1007,8946
1008,8946
1009,8946
1010,8946
1011,18256
1012,8946
1013,8946
1014,8946
1015,8946
1016,8946
1017,8946
1018,12670
1019,16394
1020,8946
1021,8946
1022,8946
1023,8946
1024,8946
1025,18256
1026,8946
1027,10808
1028,8946
1029,8946
1030,14532
1031,10808
1032,8946
1033,10808
1034,12670
1035,8946
1036,14532
1037,12670
1038,8946
1039,8946
1040,10808
1041,8946
1042,12670
1043,10808
1044,8946
1045,8946
1046,8946
1047,8946
1048,8946
1049,12670
1050,16394
1051,8946
1052,8946
1053,8946
1054,8946
1055,14532
1056,14532
1057,12670
1058,8946
1059,8946
1060,18256
1061,12670
1062,14532
1063,12670
1064,8946
1065,12670
1066,16394
1067,8946
1068,8946
1069,8946
1070,8946
1071,10808
1072,16394
1073,8946
1074,10808
1075,8946
1076,8946
1077,16394
1078,8946
1079,8946
1080,10808
1081,10808
1082,8946
1083,16394
1084,10808
1085,8946
1086,8946
1087,10808
1088,8946
1089,8946
1090,10808
1091,12670
1092,8946
1093,8946
1094,8946
1095,8946
1096,8946
1097,10808
1098,12670
1099,8946
1100,10808
1101,8946
1102,8946
1103,14532
1104,12670
1105,12670
1106,8946
1107,8946
1108,8946
1109,14532
1110,14532
1111,12670
1112,18256
1113,359002
1114,14532
1115,16394
1116,14532
1117,16394
1118,14532
1119,25704
1120,18256
1121,14532
1122,16394
1123,14532
1124,14532
1125,16394
1126,14532
1127,8946
1128,8946
1129,14532
1130,14532
1131,16394
1132,14532
1133,16394
1134,14532
1135,16394
1136,12670
1137,16394
1138,14532
1139,16394
1140,14532
1141,16394
1142,14532
1143,16394
1144,12670
1145,16394
1146,14532
1147,8946
1148,8946
1149,8946
1150,8946
1151,8946
1152,8946
1153,8946
1154,8946
1155,14532
1156,16394
1157,14532
1158,8946
1159,8946
1160,8946
1161,8946
1162,8946
1163,18256
1164,16394
1165,8946
1166,8946
1167,8946
1168,8946
1169,8946
1170,8946
1171,8946
1172,8946
1173,8946
1174,8946
1175,8946
1176,8946
1177,8946
1178,14532
1179,8946
1180,8946
1181,8946
1182,14532
1183,16394
1184,8946
1185,8946
1186,8946
1187,8946
1188,10808
1189,18256
1190,8946
1191,8946
1192,8946
1193,8946
1194,8946
1195,18256
1196,8946
1197,8946
1198,8946
1199,8946
1200,10808
1201,8946
1202,12670
1203,8946
1204,8946
1205,8946
1206,10808
1207,14532
1208,8946
1209,8946
1210,14532
1211,16394
1212,8946
1213,8946
1214,12670
1215,12670
1216,10808
1217,10808
1218,8946
1219,8946
1220,8946
1221,8946
1222,10808
1223,8946
1224,8946
1225,8946
1226,10808
1227,8946
1228,8946
1229,10808
1230,8946
1231,8946
1232,8946
1233,10808
1234,8946
1235,8946
1236,8946
1237,8946
1238,8946
1239,8946
1240,8946
1241,8946
1242,10808
1243,8946
1244,8946
1245,8946
1246,8946
1247,12670
1248,8946
1249,8946
1250,8946
1251,8946
1252,8946
1253,8946
1254,8946
1255,8946
1256,8946
1257,8946
1258,8946
1259,8946
1260,8946
1261,8946
1262,8946
1263,8946
1264,8946
1265,8946
1266,8946
1267,8946
1268,8946
1269,8946
1270,8946
1271,8946
1272,12670
1273,8946
1274,8946
1275,8946
1276,8946
1277,8946
1278,8946
1279,8946
1280,14532
1281,8946
1282,8946
1283,12670
1284,10808
1285,8946
1286,14532
1287,8946
1288,8946
1289,8946
1290,8946
1291,8946
1292,8946
1293,14532
1294,8946
1295,8946
1296,8946
1297,8946
1298,12670
1299,23842
1300,8946
1301,8946
1302,8946
1303,8946
1304,8946
1305,8946
1306,12670
1307,8946
1308,16394
1309,8946
1310,8946
1311,8946
1312,8946
1313,8946
1314,8946
1315,8946
1316,8946
1317,12670
1318,16394
1319,8946
1320,8946
1321,8946
1322,8946
1323,8946
1324,8946
1325,14532
1326,8946
1327,8946
1328,8946
1329,8946
1330,8946
1331,8946
1332,8946
1333,8946
1334,8946
1335,8946
1336,8946
1337,10808
1338,10808
1339,8946
1340,8946
1341,8946
1342,8946
1343,8946
1344,8946
1345,14532
1346,8946
1347,8946
1348,14532
1349,8946
1350,8946
1351,8946
1352,8946
1353,8946
1354,8946
1355,8946
1356,8946
1357,8946
1358,8946
1359,10808
1360,8946
1361,8946
1362,8946
1363,8946
1364,8946
1365,8946
1366,10808
1367,8946
1368,8946
1369,8946
1370,8946
1371,8946
1372,8946
1373,8946
1374,8946
1375,8946
1376,8946
1377,8946
1378,8946
1379,8946
1380,8946
1381,8946
1382,8946
1383,14532
1384,8946
1385,10808
1386,8946
1387,8946
1388,12670
1389,8946
1390,8946
1391,8946
1392,8946
1393,8946
1394,8946
1395,8946
1396,12670
1397,8946
1398,8946
1399,8946
1400,8946
1401,8946
1402,8946
1403,8946
1404,8946
1405,8946
1406,8946
1407,8946
1408,8946
1409,8946
1410,8946
1411,8946
1412,12670
1413,8946
1414,8946
1415,8946
1416,8946
1417,8946
1418,8946
1419,8946
1420,8946
1421,8946
1422,8946
1423,8946
1424,8946
1425,8946
1426,10808
1427,8946
1428,8946
1429,10808
1430,8946
1431,8946
1432,8946
1433,8946
1434,8946
1435,8946
1436,8946
1437,8946
1438,8946
1439,8946
1440,8946
1441,8946
1442,14532
1443,8946
1444,8946
1445,8946
1446,8946
1447,12670
1448,8946
1449,8946
1450,8946
1451,8946
1452,8946
1453,8946
1454,8946
1455,12670
1456,8946
1457,8946
1458,8946
1459,8946
1460,8946
1461,8946
1462,8946
1463,8946
1464,8946
1465,8946
1466,8946
1467,8946
1468,8946
1469,8946
1470,8946
1471,8946
1472,8946
1473,8946
1474,8946
1475,8946
1476,8946
1477,18256
1478,14532
1479,16394
1480,16394
1481,14532
1482,16394
1483,14532
1484,16394
1485,14532
1486,14532
1487,14532
1488,16394
1489,14532
1490,16394
1491,14532
1492,14532
1493,16394
1494,14532
1495,8946
1496,8946
1497,8946
1498,8946
1499,8946
1500,8946
1501,14532
1502,14532
1503,14532
1504,16394
1505,16394
1506,8946
1507,8946
1508,8946
1509,8946
1510,10808
1511,16394
1512,16394
1513,10808
1514,18256
1515,27566
1516,18256
1517,14532
1518,25704
1519,18256
1520,14532
1521,16394
1522,14532
1523,14532
1524,16394
1525,14532
1526,14532
1527,16394
1528,14532
1529,16394
1530,14532
1531,25704
1532,18256
1533,14532
1534,25704
1535,18256
1536,14532
1537,16394
1538,14532
1539,25704
1540,18256
1541,14532
1542,16394
1543,8946
1544,18256
1545,16394
1546,16394
1547,12670
1548,18256
1549,14532
1550,14532
1551,16394
1552,14532
1553,14532
1554,16394
1555,14532
1556,10808
1557,18256
1558,8946
1559,8946
1560,10808
1561,8946
1562,8946
1563,8946
1564,14532
1565,8946
1566,8946
1567,8946
1568,8946
1569,8946
1570,8946
1571,14532
1572,12670
1573,8946
1574,8946
1575,10808
1576,8946
1577,8946
1578,18256
1579,8946
1580,10808
1581,8946
1582,8946
1583,14532
1584,12670
1585,12670
1586,8946
1587,8946
1588,8946
1589,14532
1590,12670
1591,8946
1592,10808
1593,8946
1594,8946
1595,8946
1596,8946
1597,14532
1598,8946
1599,8946
1600,8946
1601,8946
1602,12670
1603,14532
1604,8946
1605,10808
1606,8946
1607,8946
1608,14532
1609,12670
1610,14532
1611,8946
1612,8946
1613,16394
1614,16394
1615,12670
1616,10808
1617,8946
1618,8946
1619,8946
1620,16394
1621,8946
1622,8946
1623,8946
1624,8946
1625,8946
1626,8946
1627,12670
1628,8946
1629,8946
1630,8946
1631,10808
1632,12670
1633,8946
1634,8946
1635,12670
1636,10808
1637,8946
1638,16394
1639,10808
1640,8946
1641,8946
1642,10808
1643,8946
1644,8946
1645,10808
1646,12670
1647,8946
1648,8946
1649,8946
1650,8946
1651,8946
1652,10808
1653,14532
1654,8946
1655,8946
1656,8946
1657,8946
1658,14532
1659,14532
1660,12670
1661,8946
1662,8946
1663,16394
1664,18256
1665,12670
1666,373898
1667,14532
1668,16394
1669,14532
1670,16394
1671,14532
1672,16394
1673,14532
1674,14532
1675,14532
1676,16394
1677,16394
1678,14532
1679,14532
1680,16394
1681,8946
1682,8946
1683,12670
1684,16394
1685,16394
1686,14532
1687,14532
1688,14532
1689,16394
1690,14532
1691,16394
1692,14532
1693,16394
1694,14532
1695,14532
1696,16394
1697,14532
1698,8946
1699,8946
1700,14532
1701,14532
1702,8946
1703,8946
1704,14532
1705,10808
1706,8946
1707,8946
1708,8946
1709,14532
1710,14532
1711,16394
1712,8946
1713,8946
1714,10808
1715,10808
1716,8946
1717,16394
1718,14532
1719,8946
1720,8946
1721,8946
1722,8946
1723,8946
1724,8946
1725,8946
1726,8946
1727,8946
1728,8946
1729,12670
1730,8946
1731,10808
1732,12670
1733,8946
1734,8946
1735,16394
1736,16394
1737,8946
1738,8946
1739,8946
1740,8946
1741,10808
1742,16394
1743,8946
1744,8946
1745,8946
1746,10808
1747,8946
1748,8946
1749,14532
1750,8946
1751,8946
1752,8946
1753,8946
1754,8946
1755,8946
1756,12670
1757,8946
1758,8946
1759,8946
1760,8946
1761,14532
1762,8946
1763,8946
1764,16394
1765,14532
1766,8946
1767,8946
1768,8946
1769,8946
1770,10808
1771,10808
1772,8946
1773,8946
1774,10808
1775,8946
1776,8946
1777,10808
1778,8946
1779,8946
1780,8946
1781,12670
1782,8946
1783,8946
1784,8946
1785,8946
1786,8946
1787,8946
1788,8946
1789,8946
1790,8946
1791,8946
1792,8946
1793,8946
1794,8946
1795,8946
1796,8946
1797,12670
1798,8946
1799,8946
1800,8946
1801,8946
1802,8946
1803,8946
1804,8946
1805,8946
1806,8946
1807,8946
1808,8946
1809,8946
1810,8946
1811,12670
1812,8946
1813,8946
1814,8946
1815,8946
1816,8946
1817,8946
1818,8946
1819,8946
1820,8946
1821,8946
1822,8946
1823,8946
1824,8946
1825,8946
1826,8946
1827,12670
1828,8946
1829,8946
1830,8946
1831,8946
1832,8946
1833,8946
1834,8946
1835,14532
1836,8946
1837,8946
1838,12670
1839,10808
1840,8946
1841,14532
1842,10808
1843,8946
1844,8946
1845,8946
1846,8946
1847,18256
1848,10808
1849,8946
1850,8946
1851,8946
1852,10808
1853,18256
1854,8946
1855,8946
1856,8946
1857,8946
1858,8946
1859,8946
1860,8946
1861,8946
1862,8946
1863,8946
1864,14532
1865,8946
1866,8946
1867,12670
1868,12670
1869,8946
1870,10808
1871,16394
1872,16394
1873,8946
1874,8946
1875,8946
1876,8946
1877,8946
1878,8946
1879,14532
1880,8946
1881,8946
1882,8946
1883,8946
1884,8946
1885,14532
1886,8946
1887,8946
1888,8946
1889,8946
1890,8946
1891,10808
1892,8946
1893,8946
1894,12670
1895,8946
1896,12670
1897,14532
1898,10808
1899,8946
1900,14532
1901,8946
1902,8946
1903,8946
1904,8946
1905,8946
1906,8946
1907,8946
1908,8946
1909,8946
1910,8946
1911,12670
1912,8946
1913,8946
1914,8946
1915,8946
1916,8946
1917,8946
1918,12670
1919,8946
1920,8946
1921,10808
1922,8946
1923,8946
1924,8946
1925,8946
1926,8946
1927,8946
1928,8946
1929,8946
1930,8946
1931,8946
1932,8946
1933,8946
1934,12670
1935,8946
1936,8946
1937,8946
1938,8946
1939,8946
1940,8946
1941,8946
1942,8946
1943,8946
1944,8946
1945,8946
1946,8946
1947,8946
1948,10808
1949,8946
1950,8946
1951,8946
1952,8946
1953,8946
1954,8946
1955,8946
1956,8946
1957,8946
1958,8946
1959,8946
1960,8946
1961,8946
1962,8946
1963,8946
1964,8946
1965,8946
1966,8946
1967,8946
1968,8946
1969,8946
1970,8946
1971,8946
1972,8946
1973,8946
1974,8946
1975,8946
1976,8946
1977,8946
1978,8946
1979,10808
1980,8946
1981,8946
1982,10808
1983,8946
1984,8946
1985,8946
1986,8946
1987,8946
1988,8946
1989,8946
1990,8946
1991,8946
1992,8946
1993,8946
1994,8946
1995,12670
1996,8946
1997,8946
1998,8946
1999,8946
2000,8946
2001,8946
2002,8946
2003,8946
2004,8946
2005,8946
2006,8946
2007,8946
2008,8946
2009,10808
2010,8946
2011,8946
2012,8946
2013,8946
2014,8946
2015,8946
2016,8946
2017,10808
2018,8946
2019,8946
2020,8946
2021,8946
2022,8946
2023,8946
2024,8946
2025,12670
2026,8946
2027,8946
2028,8946
2029,8946
2030,8946
2031,14532
2032,16394
2033,14532
2034,16394
2035,14532
2036,14532
2037,16394
2038,12670
2039,18256
2040,14532
2041,14532
2042,16394
2043,14532
2044,14532
2045,16394
2046,12670
2047,18256
2048,14532
2049,8946
2050,8946
2051,8946
2052,8946
2053,8946
2054,8946
2055,14532
2056,14532
2057,8946
2058,8946
2059,16394
2060,14532
2061,8946
2062,8946
2063,8946
2064,8946
2065,8946
2066,8946
2067,14532
2068,14532
2069,12670
2070,18256
2071,14532
2072,14532
2073,16394
2074,14532
2075,25704
2076,18256
2077,14532
2078,16394
2079,14532
2080,14532
2081,16394
2082,25704
2083,18256
2084,14532
2085,25704
2086,18256
2087,14532
2088,25704
2089,18256
2090,14532
2091,25704
2092,18256
2093,14532
2094,25704
2095,18256
2096,14532
2097,16394
2098,8946
2099,8946
2100,14532
2101,14532
2102,14532
2103,16394
2104,14532
2105,16394
2106,14532
2107,14532
2108,16394
2109,12670
2110,27566
2111,14532
2112,18256
2113,8946
2114,8946
2115,10808
2116,8946
2117,8946
2118,16394
2119,14532
2120,12670
2121,8946
2122,8946
2123,8946
2124,14532
2125,12670
2126,8946
2127,8946
2128,10808
2129,8946
2130,8946
2131,8946
2132,14532
2133,8946
2134,8946
2135,8946
2136,8946
2137,14532
2138,10808
2139,8946
2140,8946
2141,12670
2142,8946
2143,14532
2144,14532
2145,8946
2146,8946
2147,10808
2148,8946
2149,12670
2150,14532
2151,8946
2152,8946
2153,8946
2154,8946
2155,8946
2156,8946
2157,16394
2158,8946
2159,8946
2160,8946
2161,8946
2162,12670
2163,10808
2164,8946
2165,12670
2166,8946
2167,8946
2168,16394
2169,14532
2170,12670
2171,10808
2172,8946
2173,14532
2174,18256
2175,8946
2176,8946
2177,8946
2178,8946
2179,8946
2180,18256
2181,8946
2182,10808
2183,8946
2184,8946
2185,8946
2186,8946
2187,8946
2188,8946
2189,10808
2190,12670
2191,8946
2192,14532
2193,10808
2194,8946
2195,8946
2196,10808
2197,8946
2198,8946
2199,10808
2200,14532
2201,8946
2202,8946
2203,8946
2204,8946
2205,8946
2206,8946
2207,12670
2208,8946
2209,10808
2210,8946
2211,8946
2212,14532
2213,12670
2214,12670
2215,8946
2216,8946
2217,8946
2218,14532
2219,14532
2220,12670
2221,373898
2222,16394
2223,25704
2224,18256
2225,14532
2226,25704
2227,18256
2228,14532
2229,25704
2230,18256
2231,14532
2232,21980
2233,8946
2234,14532
2235,14532
2236,16394
2237,14532
2238,16394
2239,14532
2240,16394
2241,12670
2242,16394
2243,16394
2244,14532
2245,14532
2246,16394
2247,14532
2248,16394
2249,12670
2250,16394
2251,14532
2252,8946
2253,8946
2254,14532
2255,10808
2256,8946
2257,8946
2258,8946
2259,14532
2260,14532
2261,16394
2262,8946
2263,8946
2264,10808
2265,12670
2266,8946
2267,12670
2268,16394
2269,8946
2270,8946
2271,8946
2272,8946
2273,8946
2274,8946
2275,8946
2276,8946
2277,8946
2278,8946
2279,12670
2280,8946
2281,10808
2282,12670
2283,8946
2284,8946
2285,16394
2286,16394
2287,8946
2288,8946
2289,8946
2290,8946
2291,10808
2292,18256
2293,8946
2294,8946
2295,8946
2296,8946
2297,8946
2298,8946
2299,14532
2300,8946
2301,8946
2302,8946
2303,8946
2304,12670
2305,8946
2306,8946
2307,8946
2308,8946
2309,8946
2310,8946
2311,14532
2312,8946
2313,8946
2314,16394
2315,14532
2316,8946
2317,8946
2318,8946
2319,8946
2320,8946
2321,8946
2322,8946
2323,8946
2324,12670
2325,8946
2326,8946
2327,10808
2328,8946
2329,8946
2330,8946
2331,12670
2332,8946
2333,8946
2334,10808
2335,8946
2336,8946
2337,8946
2338,10808
2339,8946
2340,8946
2341,8946
2342,8946
2343,8946
2344,8946
2345,8946
2346,8946
2347,10808
2348,8946
2349,8946
2350,8946
2351,8946
2352,12670
2353,8946
2354,8946
2355,8946
2356,8946
2357,8946
2358,8946
2359,8946
2360,8946
2361,8946
2362,8946
2363,8946
2364,8946
2365,8946
2366,8946
2367,8946
2368,8946
2369,8946
2370,8946
2371,8946
2372,8946
2373,8946
2374,8946
2375,8946
2376,8946
2377,12670
2378,8946
2379,8946
2380,8946
2381,8946
2382,8946
2383,8946
2384,8946
2385,14532
2386,8946
2387,8946
2388,12670
2389,10808
2390,8946
2391,14532
2392,10808
2393,8946
2394,8946
2395,8946
2396,8946
2397,18256
2398,10808
2399,8946
2400,8946
2401,8946
2402,10808
2403,18256
2404,8946
2405,8946
2406,8946
2407,8946
2408,8946
2409,8946
2410,8946
2411,8946
2412,8946
2413,8946
2414,12670
2415,10808
2416,14532
2417,8946
2418,8946
2419,8946
2420,8946
2421,8946
2422,14532
2423,14532
2424,8946
2425,8946
2426,8946
2427,8946
2428,8946
2429,8946
2430,14532
2431,8946
2432,8946
2433,8946
2434,8946
2435,8946
2436,8946
2437,8946
2438,8946
2439,8946
2440,8946
2441,8946
2442,10808
2443,10808
2444,8946
2445,8946
2446,8946
2447,8946
2448,8946
2449,8946
2450,14532
2451,8946
2452,8946
2453,14532
2454,12670
2455,8946
2456,8946
2457,12670
2458,12670
2459,8946
2460,8946
2461,8946
2462,8946
2463,8946
2464,8946
2465,8946
2466,8946
2467,8946
2468,8946
2469,8946
2470,8946
2471,8946
2472,8946
2473,8946
2474,8946
2475,8946
2476,8946
2477,8946
2478,10808
2479,8946
2480,8946
2481,8946
2482,8946
2483,8946
2484,8946
2485,8946
2486,8946
2487,10808
2488,8946
2489,8946
2490,8946
2491,8946
2492,12670
2493,8946
2494,8946
2495,8946
2496,8946
2497,8946
2498,8946
