,0
671,8946
672,8946
673,8946
674,8946
675,8946
676,8946
677,8946
678,8946
679,8946
680,8946
681,8946
682,8946
683,8946
684,8946
685,8946
686,8946
687,18256
688,8946
689,211904
690,12670
691,8946
692,16394
693,21980
694,8946
695,16394
696,8946
697,12670
698,12670
699,8946
700,14532
701,8946
702,8946
703,12670
704,8946
705,10808
706,16394
707,27566
708,8946
709,10808
710,38738
711,8946
712,8946
713,16394
714,38738
715,12670
716,14532
717,14532
718,12670
719,38738
720,8946
721,8946
722,14532
723,12670
724,8946
725,21980
726,10808
727,20118
728,8946
729,35014
730,10808
731,10808
732,35014
733,25704
734,8946
735,33152
736,92736
737,8946
738,8946
739,36876
740,48048
741,8946
742,12670
743,8946
744,36876
745,8946
746,16394
747,29428
748,16394
749,23842
750,16394
751,16394
752,23842
753,16394
754,8946
755,66668
756,8946
757,8946
758,16394
759,16394
760,8946
761,16394
762,8946
763,31290
764,23842
765,23842
766,8946
767,21980
768,12670
769,8946
770,14532
771,16394
772,14532
773,14532
774,8946
775,12670
776,10808
777,8946
778,8946
779,10808
780,8946
781,8946
782,8946
783,8946
784,10808
785,8946
786,8946
787,8946
788,10808
789,8946
790,8946
791,10808
792,8946
793,8946
794,8946
795,10808
796,8946
797,8946
798,14532
799,10808
800,8946
801,8946
802,10808
803,8946
804,8946
805,8946
806,10808
807,8946
808,8946
809,8946
810,10808
811,8946
812,8946
813,14532
814,8946
815,8946
816,8946
817,10808
818,12670
819,8946
820,8946
821,8946
822,8946
823,8946
824,8946
825,10808
826,8946
827,8946
828,8946
829,10808
830,8946
831,8946
832,8946
833,10808
834,8946
835,8946
836,8946
837,8946
838,8946
839,8946
840,8946
841,8946
842,8946
843,8946
844,8946
845,8946
846,8946
847,8946
848,8946
849,8946
850,8946
851,8946
852,8946
853,8946
854,8946
855,8946
856,8946
857,8946
858,8946
859,8946
860,8946
861,8946
862,8946
863,8946
864,8946
865,8946
866,8946
867,8946
868,8946
869,8946
870,8946
871,8946
872,8946
873,8946
874,8946
875,8946
876,8946
877,8946
878,8946
879,8946
880,8946
881,8946
882,8946
883,8946
884,8946
885,8946
886,8946
887,8946
888,8946
889,8946
890,8946
891,8946
892,8946
893,8946
894,8946
895,8946
896,8946
897,8946
898,8946
899,8946
900,8946
901,8946
902,10808
903,8946
904,8946
905,8946
906,10808
907,8946
908,8946
909,8946
910,8946
911,8946
912,8946
913,10808
914,8946
915,8946
916,8946
917,12670
918,8946
919,8946
920,8946
921,8946
922,8946
923,8946
924,8946
925,10808
926,8946
927,8946
928,8946
929,10808
930,8946
931,8946
932,8946
933,8946
934,10808
935,8946
936,8946
937,10808
938,8946
939,8946
940,8946
941,10808
942,8946
943,8946
944,8946
945,8946
946,10808
947,8946
948,8946
949,8946
950,10808
951,8946
952,8946
953,10808
954,8946
955,8946
956,8946
957,10808
958,8946
959,8946
960,8946
961,8946
962,10808
963,8946
964,8946
965,8946
966,8946
967,8946
968,8946
969,8946
970,8946
971,8946
972,8946
973,8946
974,8946
975,8946
976,8946
977,8946
978,8946
979,8946
980,8946
981,8946
982,8946
983,8946
984,8946
985,8946
986,8946
987,8946
988,8946
989,8946
990,8946
991,8946
992,8946
993,8946
994,8946
995,8946
996,8946
997,8946
998,8946
999,8946
1000,8946
1001,8946
1002,8946
1003,8946
1004,8946
1005,8946
1006,8946
1007,8946
1008,8946
1009,8946
1010,8946
1011,8946
1012,8946
1013,8946
1014,8946
1015,8946
1016,8946
1017,8946
1018,8946
1019,8946
1020,8946
1021,8946
1022,8946
1023,8946
1024,8946
1025,8946
1026,8946
1027,8946
1028,8946
1029,8946
1030,8946
1031,8946
1032,8946
1033,8946
1034,8946
1035,12670
1036,27566
1037,8946
1038,18256
1039,8946
1040,31290
1041,31290
1042,16394
1043,14532
1044,8946
1045,16394
1046,8946
1047,18256
1048,16394
1049,8946
1050,8946
1051,8946
1052,10808
1053,12670
1054,8946
1055,8946
1056,8946
1057,8946
1058,8946
1059,8946
1060,8946
1061,8946
1062,8946
1063,8946
1064,8946
1065,8946
1066,8946
1067,16394
1068,8946
1069,10808
1070,18256
1071,8946
1072,8946
1073,10808
1074,8946
1075,27566
1076,8946
1077,8946
1078,8946
1079,8946
1080,8946
1081,8946
1082,8946
1083,8946
1084,8946
1085,8946
1086,8946
1087,8946
1088,8946
1089,8946
1090,8946
1091,8946
1092,8946
1093,8946
1094,8946
1095,8946
1096,8946
1097,8946
1098,8946
1099,8946
1100,8946
1101,8946
1102,8946
1103,8946
1104,8946
1105,8946
1106,8946
1107,8946
1108,8946
1109,8946
1110,8946
1111,8946
1112,8946
1113,8946
1114,8946
1115,8946
1116,8946
1117,8946
1118,8946
1119,8946
1120,8946
1121,8946
1122,8946
1123,8946
1124,8946
1125,8946
1126,8946
1127,8946
1128,8946
1129,8946
1130,8946
1131,8946
1132,8946
1133,8946
1134,8946
1135,8946
1136,8946
1137,8946
1138,8946
1139,8946
1140,8946
1141,8946
1142,8946
1143,8946
1144,8946
1145,8946
1146,8946
1147,8946
1148,8946
1149,8946
1150,8946
1151,8946
1152,8946
1153,8946
1154,8946
1155,10808
1156,8946
1157,8946
1158,10808
1159,8946
1160,8946
1161,8946
1162,8946
1163,10808
1164,8946
1165,8946
1166,8946
1167,10808
1168,8946
1169,8946
1170,8946
1171,8946
1172,8946
1173,8946
1174,10808
1175,10808
1176,8946
1177,8946
1178,8946
1179,8946
1180,8946
1181,8946
1182,8946
1183,8946
1184,8946
1185,8946
1186,8946
1187,8946
1188,8946
1189,8946
1190,8946
1191,8946
1192,8946
1193,8946
1194,8946
1195,8946
1196,10808
1197,8946
1198,8946
1199,8946
1200,8946
1201,8946
1202,12670
1203,8946
1204,12670
1205,8946
1206,8946
1207,8946
1208,8946
1209,8946
1210,8946
1211,8946
1212,8946
1213,8946
1214,8946
1215,8946
1216,8946
1217,8946
1218,8946
1219,8946
1220,8946
1221,8946
1222,8946
1223,8946
1224,8946
1225,8946
1226,8946
1227,8946
1228,8946
1229,8946
1230,8946
1231,8946
1232,8946
1233,8946
1234,8946
1235,8946
1236,8946
1237,8946
1238,8946
1239,8946
1240,8946
1241,8946
1242,8946
1243,8946
1244,8946
1245,8946
1246,8946
1247,8946
1248,8946
1249,8946
1250,8946
1251,8946
1252,8946
1253,8946
1254,8946
1255,8946
1256,8946
1257,8946
1258,8946
1259,8946
1260,8946
1261,8946
1262,8946
1263,8946
1264,8946
1265,8946
1266,8946
1267,8946
1268,8946
1269,8946
1270,8946
1271,8946
1272,8946
1273,8946
1274,8946
1275,8946
1276,8946
1277,8946
1278,8946
1279,8946
1280,8946
1281,8946
1282,8946
1283,8946
1284,8946
1285,8946
1286,8946
1287,8946
1288,8946
1289,8946
1290,8946
1291,8946
1292,8946
1293,8946
1294,8946
1295,8946
1296,8946
1297,8946
1298,8946
1299,8946
1300,8946
1301,8946
1302,8946
1303,8946
1304,8946
1305,8946
1306,8946
1307,8946
1308,8946
1309,8946
1310,8946
1311,8946
1312,8946
1313,8946
1314,8946
1315,8946
1316,8946
1317,8946
1318,8946
1319,8946
1320,8946
1321,8946
1322,8946
1323,8946
1324,8946
1325,8946
1326,8946
1327,8946
1328,8946
1329,8946
1330,8946
1331,8946
1332,8946
1333,8946
1334,8946
1335,8946
1336,8946
1337,8946
1338,8946
1339,8946
1340,8946
1341,8946
1342,8946
1343,8946
1344,8946
1345,8946
1346,8946
1347,8946
1348,8946
1349,8946
1350,8946
1351,8946
1352,8946
1353,8946
1354,8946
1355,8946
1356,8946
1357,8946
1358,8946
1359,8946
1360,8946
1361,8946
1362,8946
1363,8946
1364,8946
1365,8946
1366,8946
1367,8946
1368,8946
1369,8946
1370,8946
1371,8946
1372,8946
1373,8946
1374,8946
1375,16394
1376,8946
1377,211904
1378,14532
1379,8946
1380,16394
1381,21980
1382,8946
1383,16394
1384,8946
1385,12670
1386,12670
1387,8946
1388,12670
1389,10808
1390,8946
1391,14532
1392,8946
1393,10808
1394,14532
1395,25704
1396,8946
1397,12670
1398,38738
1399,8946
1400,8946
1401,16394
1402,36876
1403,14532
1404,14532
1405,14532
1406,12670
1407,36876
1408,8946
1409,8946
1410,14532
1411,8946
1412,8946
1413,8946
1414,20118
1415,10808
1416,8946
1417,14532
1418,8946
1419,33152
1420,12670
1421,10808
1422,35014
1423,25704
1424,8946
1425,25704
1426,10808
1427,90874
1428,8946
1429,8946
1430,79702
1431,10808
1432,14532
1433,42462
1434,20118
1435,31290
1436,16394
1437,25704
1438,29428
1439,23842
1440,21980
1441,68530
1442,8946
1443,8946
1444,16394
1445,16394
1446,8946
1447,16394
1448,8946
1449,23842
1450,29428
1451,25704
1452,8946
1453,21980
1454,12670
1455,8946
1456,14532
1457,16394
1458,14532
1459,12670
1460,8946
1461,8946
1462,8946
1463,8946
1464,8946
1465,8946
1466,10808
1467,8946
1468,8946
1469,8946
1470,10808
1471,8946
1472,8946
1473,8946
1474,10808
1475,8946
1476,8946
1477,8946
1478,10808
1479,8946
1480,8946
1481,8946
1482,10808
1483,8946
1484,8946
1485,8946
1486,10808
1487,8946
1488,8946
1489,8946
1490,8946
1491,10808
1492,8946
1493,14532
1494,10808
1495,8946
1496,8946
1497,10808
1498,8946
1499,8946
1500,8946
1501,8946
1502,8946
1503,8946
1504,8946
1505,12670
1506,8946
1507,8946
1508,8946
1509,10808
1510,8946
1511,8946
1512,8946
1513,8946
1514,10808
1515,8946
1516,8946
1517,8946
1518,10808
1519,8946
1520,8946
1521,10808
1522,8946
1523,8946
1524,8946
1525,8946
1526,8946
1527,8946
1528,8946
1529,8946
1530,8946
1531,8946
1532,8946
1533,8946
1534,8946
1535,8946
1536,8946
1537,8946
1538,8946
1539,8946
1540,8946
1541,8946
1542,8946
1543,8946
1544,8946
1545,8946
1546,8946
1547,8946
1548,8946
1549,8946
1550,8946
1551,8946
1552,8946
1553,8946
1554,8946
1555,8946
1556,8946
1557,8946
1558,8946
1559,8946
1560,8946
1561,8946
1562,8946
1563,8946
1564,8946
1565,8946
1566,8946
1567,8946
1568,8946
1569,8946
1570,8946
1571,8946
1572,8946
1573,8946
1574,8946
1575,8946
1576,8946
1577,8946
1578,8946
1579,8946
1580,8946
1581,8946
1582,8946
1583,8946
1584,8946
1585,8946
1586,8946
1587,8946
1588,8946
1589,8946
1590,8946
1591,10808
1592,8946
1593,8946
1594,10808
1595,8946
1596,8946
1597,8946
1598,8946
1599,8946
1600,8946
1601,10808
1602,8946
1603,8946
1604,8946
1605,10808
1606,8946
1607,8946
1608,8946
1609,8946
1610,8946
1611,8946
1612,8946
1613,12670
1614,8946
1615,8946
1616,8946
1617,10808
1618,8946
1619,8946
1620,8946
1621,8946
1622,10808
1623,8946
1624,8946
1625,8946
1626,8946
1627,8946
1628,8946
1629,10808
1630,10808
1631,8946
1632,8946
1633,8946
1634,10808
1635,8946
1636,8946
1637,8946
1638,8946
1639,8946
1640,8946
1641,12670
1642,8946
1643,8946
1644,8946
1645,10808
1646,8946
1647,8946
1648,8946
1649,8946
1650,8946
1651,8946
1652,8946
1653,10808
1654,8946
1655,8946
1656,8946
1657,8946
1658,8946
1659,8946
1660,8946
1661,8946
1662,8946
1663,8946
1664,8946
1665,8946
1666,8946
1667,8946
1668,8946
1669,8946
1670,8946
1671,8946
1672,8946
1673,8946
1674,8946
1675,8946
1676,8946
1677,8946
1678,8946
1679,8946
1680,8946
1681,8946
1682,8946
1683,8946
1684,8946
1685,8946
1686,8946
1687,8946
1688,8946
1689,8946
1690,8946
1691,8946
1692,8946
1693,8946
1694,8946
1695,8946
1696,8946
1697,8946
1698,8946
1699,8946
1700,8946
1701,8946
1702,8946
1703,8946
1704,8946
1705,8946
1706,8946
1707,8946
1708,8946
1709,8946
1710,8946
1711,8946
1712,8946
1713,8946
1714,8946
1715,8946
1716,8946
1717,8946
1718,8946
1719,8946
1720,8946
1721,8946
1722,16394
1723,8946
1724,23842
1725,8946
1726,16394
1727,8946
1728,33152
1729,29428
1730,14532
1731,18256
1732,8946
1733,10808
1734,10808
1735,8946
1736,14532
1737,16394
1738,8946
1739,8946
1740,8946
1741,10808
1742,12670
1743,8946
1744,8946
1745,8946
1746,8946
1747,8946
1748,8946
1749,8946
1750,8946
1751,8946
1752,8946
1753,8946
1754,8946
1755,8946
1756,10808
1757,8946
1758,8946
1759,10808
1760,16394
1761,10808
1762,8946
1763,10808
1764,8946
1765,29428
1766,8946
1767,8946
1768,8946
1769,8946
1770,8946
1771,8946
1772,8946
1773,8946
1774,8946
1775,8946
1776,8946
1777,8946
1778,8946
1779,8946
1780,8946
1781,8946
1782,8946
1783,8946
1784,8946
1785,8946
1786,8946
1787,8946
1788,8946
1789,8946
1790,8946
1791,8946
1792,8946
1793,8946
1794,8946
1795,8946
1796,8946
1797,8946
1798,8946
1799,8946
1800,8946
1801,8946
1802,8946
1803,8946
1804,8946
1805,8946
1806,8946
1807,8946
1808,8946
1809,8946
1810,8946
1811,8946
1812,8946
1813,8946
1814,8946
1815,8946
1816,8946
1817,8946
1818,8946
1819,8946
1820,8946
1821,8946
1822,8946
1823,8946
1824,8946
1825,8946
1826,8946
1827,8946
1828,8946
1829,8946
1830,8946
1831,8946
1832,8946
1833,8946
1834,8946
1835,8946
1836,10808
1837,8946
1838,8946
1839,10808
1840,8946
1841,8946
1842,8946
1843,8946
1844,10808
1845,8946
1846,8946
1847,10808
1848,8946
1849,8946
1850,8946
1851,8946
1852,10808
1853,8946
1854,8946
1855,10808
1856,8946
1857,8946
1858,8946
1859,10808
1860,8946
1861,8946
1862,8946
1863,8946
1864,8946
1865,8946
1866,8946
1867,10808
1868,8946
1869,8946
1870,8946
1871,8946
1872,8946
1873,8946
1874,8946
1875,8946
1876,8946
1877,8946
1878,8946
1879,8946
1880,8946
1881,8946
1882,8946
1883,8946
1884,8946
1885,10808
1886,8946
1887,8946
1888,8946
1889,8946
1890,8946
1891,14532
1892,8946
1893,10808
1894,8946
1895,8946
1896,8946
1897,8946
1898,8946
1899,8946
1900,8946
1901,8946
1902,8946
1903,8946
1904,8946
1905,8946
1906,8946
1907,8946
1908,8946
1909,8946
1910,8946
1911,8946
1912,8946
1913,8946
1914,8946
1915,8946
1916,8946
1917,8946
1918,8946
1919,8946
1920,8946
1921,8946
1922,8946
1923,8946
1924,8946
1925,8946
1926,8946
1927,8946
1928,8946
1929,8946
1930,8946
1931,8946
1932,8946
1933,8946
1934,8946
1935,8946
1936,8946
1937,8946
1938,8946
1939,8946
1940,8946
1941,8946
1942,8946
1943,8946
1944,8946
1945,8946
1946,8946
1947,8946
1948,8946
1949,8946
1950,8946
1951,8946
1952,8946
1953,8946
1954,8946
1955,8946
1956,8946
1957,8946
1958,8946
1959,8946
1960,8946
1961,8946
1962,8946
1963,8946
1964,8946
1965,8946
1966,8946
1967,8946
1968,8946
1969,8946
1970,8946
1971,8946
1972,8946
1973,8946
1974,8946
1975,8946
1976,8946
1977,8946
1978,8946
1979,8946
1980,8946
1981,8946
1982,8946
1983,8946
1984,8946
1985,8946
1986,8946
1987,8946
1988,8946
1989,8946
1990,8946
1991,8946
1992,8946
1993,8946
1994,8946
1995,8946
1996,8946
1997,8946
1998,8946
1999,8946
2000,8946
2001,8946
2002,8946
2003,8946
2004,8946
2005,8946
2006,8946
2007,8946
2008,8946
2009,8946
2010,8946
2011,8946
2012,8946
2013,8946
2014,8946
2015,8946
2016,8946
2017,8946
2018,8946
2019,8946
2020,8946
2021,8946
2022,8946
2023,8946
2024,8946
2025,8946
2026,8946
2027,8946
2028,8946
2029,8946
2030,8946
2031,8946
2032,8946
2033,8946
2034,8946
2035,8946
2036,8946
2037,8946
2038,8946
2039,8946
2040,8946
2041,8946
2042,8946
2043,8946
2044,8946
2045,8946
2046,8946
2047,8946
2048,8946
2049,8946
2050,8946
2051,8946
2052,8946
2053,8946
2054,8946
2055,8946
2056,8946
2057,8946
2058,8946
2059,8946
2060,8946
2061,8946
2062,8946
2063,8946
2064,18256
2065,8946
2066,211904
2067,12670
2068,8946
2069,16394
2070,21980
2071,8946
2072,16394
2073,8946
2074,14532
2075,12670
2076,14532
2077,12670
2078,12670
2079,12670
2080,8946
2081,8946
2082,14532
2083,25704
2084,8946
2085,14532
2086,36876
2087,8946
2088,8946
2089,18256
2090,36876
2091,14532
2092,14532
2093,12670
2094,8946
2095,40600
2096,8946
2097,8946
2098,14532
2099,8946
2100,8946
2101,8946
2102,21980
2103,10808
2104,20118
2105,8946
2106,35014
2107,10808
2108,10808
2109,35014
2110,25704
2111,8946
2112,33152
2113,92736
2114,8946
2115,8946
2116,36876
2117,48048
2118,8946
2119,12670
2120,8946
2121,36876
2122,8946
2123,16394
2124,29428
2125,16394
2126,23842
2127,16394
2128,16394
2129,23842
2130,16394
2131,8946
2132,70392
2133,12670
2134,16394
2135,8946
2136,10808
2137,14532
2138,10808
2139,8946
2140,29428
2141,23842
2142,23842
2143,23842
2144,8946
2145,10808
2146,8946
2147,14532
2148,16394
2149,14532
2150,14532
2151,8946
2152,12670
2153,10808
2154,8946
2155,8946
2156,10808
2157,8946
2158,8946
2159,8946
2160,8946
2161,10808
2162,8946
2163,8946
2164,8946
2165,10808
2166,8946
2167,8946
2168,10808
2169,8946
2170,8946
2171,8946
2172,10808
2173,8946
2174,8946
2175,14532
2176,10808
2177,8946
2178,8946
2179,10808
2180,8946
2181,8946
2182,8946
2183,10808
2184,8946
2185,8946
2186,8946
2187,10808
2188,8946
2189,8946
2190,14532
2191,8946
2192,8946
2193,8946
2194,10808
2195,12670
2196,8946
2197,8946
2198,8946
2199,8946
2200,8946
2201,8946
2202,10808
2203,8946
2204,8946
2205,8946
2206,10808
2207,8946
2208,8946
2209,8946
2210,10808
2211,8946
2212,8946
2213,8946
2214,8946
2215,8946
2216,8946
2217,8946
2218,8946
2219,8946
2220,8946
2221,8946
2222,8946
2223,8946
2224,8946
2225,8946
2226,8946
2227,8946
2228,8946
2229,8946
2230,8946
2231,8946
2232,8946
2233,8946
2234,8946
2235,8946
2236,8946
2237,8946
2238,8946
2239,8946
2240,8946
2241,8946
2242,8946
2243,8946
2244,8946
2245,8946
2246,8946
2247,8946
2248,8946
2249,8946
2250,8946
2251,8946
2252,8946
2253,8946
2254,8946
2255,8946
2256,8946
2257,8946
2258,8946
2259,8946
2260,8946
2261,8946
2262,8946
2263,8946
2264,8946
2265,8946
2266,8946
2267,8946
2268,8946
2269,8946
2270,8946
2271,8946
2272,8946
2273,8946
2274,8946
2275,8946
2276,8946
2277,8946
2278,8946
2279,10808
2280,8946
2281,8946
2282,8946
2283,10808
2284,8946
2285,8946
2286,8946
2287,8946
2288,8946
2289,8946
2290,10808
2291,8946
2292,8946
2293,8946
2294,12670
2295,8946
2296,8946
2297,8946
2298,8946
2299,8946
2300,8946
2301,8946
2302,10808
2303,8946
2304,8946
2305,8946
2306,10808
2307,8946
2308,8946
2309,8946
2310,8946
2311,10808
2312,8946
2313,8946
2314,10808
2315,8946
2316,8946
2317,8946
2318,8946
2319,8946
2320,8946
2321,8946
2322,8946
2323,8946
2324,8946
2325,8946
2326,8946
2327,8946
2328,8946
2329,8946
2330,14532
2331,8946
2332,8946
2333,8946
2334,12670
2335,8946
2336,8946
2337,8946
2338,8946
2339,10808
2340,8946
2341,8946
2342,8946
2343,8946
2344,8946
2345,8946
2346,8946
2347,8946
2348,8946
2349,8946
2350,8946
2351,8946
2352,8946
2353,8946
2354,8946
2355,8946
2356,8946
2357,8946
2358,8946
2359,8946
2360,8946
2361,8946
2362,8946
2363,8946
2364,8946
2365,8946
2366,8946
2367,8946
2368,8946
2369,8946
2370,8946
2371,8946
2372,8946
2373,8946
2374,8946
2375,8946
2376,8946
2377,8946
2378,8946
2379,8946
2380,8946
2381,8946
2382,8946
2383,8946
2384,8946
2385,8946
2386,8946
2387,8946
2388,8946
2389,8946
2390,8946
2391,8946
2392,8946
2393,8946
2394,8946
2395,8946
2396,8946
2397,8946
2398,8946
2399,8946
2400,8946
2401,8946
2402,8946
2403,8946
2404,8946
2405,8946
2406,8946
2407,8946
2408,8946
2409,8946
2410,8946
2411,8946
2412,12670
2413,27566
2414,8946
2415,18256
2416,8946
2417,31290
2418,31290
2419,16394
2420,14532
2421,8946
2422,16394
2423,8946
2424,18256
2425,16394
2426,8946
2427,8946
2428,8946
2429,10808
2430,12670
2431,8946
2432,8946
2433,8946
2434,8946
2435,8946
2436,8946
2437,8946
2438,8946
2439,8946
2440,8946
2441,8946
2442,8946
2443,8946
2444,10808
2445,8946
2446,8946
2447,8946
2448,18256
2449,8946
2450,10808
2451,10808
2452,8946
2453,27566
2454,8946
2455,8946
2456,8946
2457,8946
2458,8946
2459,8946
2460,8946
2461,8946
2462,8946
2463,8946
2464,8946
2465,8946
2466,8946
2467,8946
2468,8946
2469,8946
2470,8946
2471,8946
2472,8946
2473,8946
2474,8946
2475,8946
2476,8946
2477,8946
2478,8946
2479,8946
2480,8946
2481,8946
2482,8946
2483,8946
2484,8946
2485,8946
2486,8946
2487,8946
2488,8946
2489,8946
2490,8946
2491,8946
2492,8946
2493,8946
2494,8946
2495,8946
2496,8946
2497,8946
2498,8946
