,0
353,14073
354,9057
355,9057
356,9057
357,9057
358,9057
359,9057
360,9057
361,9057
362,9057
363,9057
364,9057
365,9057
366,9057
367,9057
368,9057
369,9057
370,9057
371,9057
372,9057
373,9057
374,9057
375,9057
376,9057
377,9057
378,9057
379,9057
380,9057
381,9057
382,9057
383,9057
384,9057
385,9057
386,9057
387,9057
388,9057
389,9057
390,9057
391,9057
392,9057
393,9057
394,9057
395,9057
396,9057
397,9057
398,9057
399,9057
400,9057
401,9057
402,9057
403,9057
404,9057
405,9057
406,9057
407,9057
408,9057
409,9057
410,9057
411,9057
412,9057
413,9057
414,9057
415,9057
416,9057
417,9057
418,9057
419,9057
420,9057
421,9057
422,9057
423,9057
424,9057
425,9057
426,9057
427,9057
428,9057
429,9057
430,9057
431,9057
432,9057
433,9057
434,9057
435,9057
436,9057
437,9057
438,9057
439,9057
440,9057
441,9057
442,9057
443,9057
444,9057
445,9057
446,9057
447,9057
448,9057
449,9057
450,9057
451,9057
452,9057
453,9057
454,9057
455,9057
456,9057
457,9057
458,9057
459,9057
460,9057
461,10729
462,9057
463,9057
464,9057
465,9057
466,9057
467,9057
468,9057
469,9057
470,9057
471,9057
472,9057
473,9057
474,9057
475,9057
476,9057
477,9057
478,9057
479,9057
480,9057
481,9057
482,9057
483,9057
484,9057
485,9057
486,9057
487,9057
488,9057
489,9057
490,9057
491,9057
492,9057
493,9057
494,9057
495,9057
496,9057
497,9057
498,15745
499,20761
500,169569
501,9057
502,15745
503,15745
504,19089
505,19089
506,10729
507,25777
508,12401
509,9057
510,15745
511,24105
512,14073
513,30793
514,9057
515,17417
516,94329
517,9057
518,14073
519,15745
520,19089
521,10729
522,17417
523,35809
524,147833
525,9057
526,70921
527,12401
528,201337
529,19089
530,34137
531,85969
532,35809
533,17417
534,17417
535,9057
536,17417
537,9057
538,14073
539,9057
540,9057
541,9057
542,10729
543,9057
544,9057
545,19089
546,19089
547,9057
548,15745
549,9057
550,9057
551,15745
552,10729
553,19089
554,9057
555,14073
556,9057
557,9057
558,17417
559,9057
560,19089
561,9057
562,17417
563,9057
564,19089
565,9057
566,20761
567,9057
568,14073
569,9057
570,9057
571,9057
572,9057
573,9057
574,9057
575,9057
576,9057
577,9057
578,9057
579,9057
580,9057
581,9057
582,9057
583,9057
584,9057
585,9057
586,9057
587,9057
588,9057
589,9057
590,9057
591,9057
592,9057
593,9057
594,9057
595,9057
596,9057
597,9057
598,9057
599,9057
600,9057
601,9057
602,9057
603,9057
604,9057
605,9057
606,9057
607,9057
608,9057
609,9057
610,9057
611,9057
612,9057
613,9057
614,9057
615,9057
616,9057
617,9057
618,9057
619,9057
620,9057
621,9057
622,9057
623,9057
624,9057
625,9057
626,24105
627,17417
628,9057
629,15745
630,9057
631,9057
632,12401
633,9057
634,9057
635,15745
636,9057
637,10729
638,9057
639,9057
640,9057
641,14073
642,9057
643,9057
644,12401
645,9057
646,12401
647,12401
648,9057
649,19089
650,9057
651,14073
652,9057
653,9057
654,9057
655,12401
656,9057
657,14073
658,9057
659,9057
660,14073
661,9057
662,9057
663,14073
664,9057
665,9057
666,15745
667,9057
668,14073
669,9057
670,9057
671,9057
672,9057
673,9057
674,10729
675,9057
676,9057
677,9057
678,9057
679,9057
680,9057
681,9057
682,9057
683,9057
684,9057
685,9057
686,9057
687,9057
688,9057
689,9057
690,9057
691,9057
692,9057
693,9057
694,9057
695,9057
696,9057
697,9057
698,9057
699,9057
700,9057
701,9057
702,9057
703,9057
704,9057
705,9057
706,9057
707,9057
708,9057
709,9057
710,9057
711,9057
712,9057
713,9057
714,9057
715,9057
716,9057
717,9057
718,9057
719,9057
720,9057
721,9057
722,9057
723,9057
724,9057
725,9057
726,10729
727,15745
728,24105
729,19089
730,27449
731,27449
732,24105
733,20761
734,15745
735,22433
736,17417
737,12401
738,9057
739,9057
740,9057
741,9057
742,9057
743,9057
744,9057
745,10729
746,10729
747,9057
748,19089
749,12401
750,24105
751,14073
752,25777
753,9057
754,9057
755,9057
756,9057
757,9057
758,9057
759,9057
760,9057
761,9057
762,9057
763,9057
764,9057
765,9057
766,9057
767,9057
768,9057
769,9057
770,9057
771,9057
772,9057
773,9057
774,9057
775,9057
776,9057
777,9057
778,9057
779,9057
780,9057
781,9057
782,9057
783,9057
784,9057
785,9057
786,9057
787,9057
788,9057
789,9057
790,9057
791,9057
792,9057
793,9057
794,9057
795,9057
796,9057
797,9057
798,9057
799,9057
800,9057
801,9057
802,9057
803,9057
804,9057
805,9057
806,9057
807,9057
808,9057
809,9057
810,9057
811,9057
812,9057
813,12401
814,9057
815,12401
816,9057
817,9057
818,9057
819,12401
820,9057
821,9057
822,9057
823,9057
824,9057
825,9057
826,10729
827,9057
828,9057
829,15745
830,9057
831,15745
832,9057
833,14073
834,10729
835,9057
836,14073
837,9057
838,9057
839,12401
840,9057
841,9057
842,10729
843,10729
844,9057
845,9057
846,10729
847,9057
848,9057
849,15745
850,9057
851,9057
852,9057
853,9057
854,14073
855,14073
856,9057
857,9057
858,9057
859,9057
860,9057
861,9057
862,9057
863,9057
864,9057
865,9057
866,9057
867,9057
868,9057
869,9057
870,9057
871,9057
872,9057
873,9057
874,9057
875,9057
876,9057
877,9057
878,9057
879,9057
880,9057
881,9057
882,9057
883,9057
884,9057
885,9057
886,9057
887,9057
888,9057
889,9057
890,9057
891,9057
892,9057
893,9057
894,9057
895,9057
896,9057
897,9057
898,9057
899,9057
900,9057
901,9057
902,9057
903,9057
904,9057
905,9057
906,9057
907,9057
908,9057
909,9057
910,9057
911,9057
912,9057
913,9057
914,9057
915,9057
916,9057
917,9057
918,9057
919,9057
920,9057
921,9057
922,9057
923,9057
924,9057
925,9057
926,9057
927,9057
928,9057
929,9057
930,9057
931,9057
932,9057
933,9057
934,9057
935,9057
936,9057
937,9057
938,9057
939,9057
940,9057
941,9057
942,9057
943,9057
944,9057
945,9057
946,9057
947,9057
948,9057
949,9057
950,9057
951,9057
952,9057
953,9057
954,9057
955,9057
956,9057
957,9057
958,9057
959,9057
960,9057
961,9057
962,9057
963,10729
964,9057
965,9057
966,9057
967,9057
968,9057
969,9057
970,9057
971,9057
972,9057
973,9057
974,9057
975,9057
976,9057
977,9057
978,9057
979,9057
980,9057
981,9057
982,9057
983,9057
984,9057
985,9057
986,9057
987,9057
988,9057
989,9057
990,9057
991,9057
992,9057
993,9057
994,9057
995,9057
996,9057
997,9057
998,9057
999,9057
1000,15745
1001,177929
1002,15745
1003,15745
1004,17417
1005,9057
1006,14073
1007,19089
1008,9057
1009,25777
1010,14073
1011,9057
1012,15745
1013,24105
1014,39153
1015,9057
1016,9057
1017,59217
1018,50857
1019,9057
1020,12401
1021,15745
1022,19089
1023,10729
1024,15745
1025,37481
1026,147833
1027,9057
1028,70921
1029,14073
1030,114393
1031,92657
1032,45841
1033,55873
1034,35809
1035,34137
1036,15745
1037,17417
1038,9057
1039,14073
1040,9057
1041,9057
1042,14073
1043,9057
1044,20761
1045,9057
1046,9057
1047,19089
1048,20761
1049,9057
1050,17417
1051,9057
1052,14073
1053,9057
1054,9057
1055,19089
1056,9057
1057,15745
1058,9057
1059,19089
1060,10729
1061,19089
1062,9057
1063,17417
1064,9057
1065,19089
1066,9057
1067,20761
1068,9057
1069,14073
1070,9057
1071,9057
1072,9057
1073,9057
1074,9057
1075,9057
1076,9057
1077,9057
1078,9057
1079,9057
1080,9057
1081,9057
1082,9057
1083,9057
1084,9057
1085,9057
1086,9057
1087,9057
1088,9057
1089,9057
1090,9057
1091,9057
1092,9057
1093,9057
1094,9057
1095,9057
1096,9057
1097,10729
1098,9057
1099,9057
1100,9057
1101,9057
1102,9057
1103,9057
1104,9057
1105,9057
1106,9057
1107,9057
1108,9057
1109,9057
1110,9057
1111,9057
1112,9057
1113,9057
1114,9057
1115,9057
1116,9057
1117,9057
1118,9057
1119,9057
1120,9057
1121,9057
1122,9057
1123,9057
1124,9057
1125,9057
1126,9057
1127,24105
1128,19089
1129,9057
1130,14073
1131,9057
1132,9057
1133,10729
1134,9057
1135,9057
1136,17417
1137,9057
1138,10729
1139,9057
1140,9057
1141,9057
1142,12401
1143,9057
1144,9057
1145,14073
1146,9057
1147,15745
1148,9057
1149,9057
1150,17417
1151,9057
1152,14073
1153,9057
1154,9057
1155,9057
1156,12401
1157,9057
1158,14073
1159,9057
1160,9057
1161,14073
1162,9057
1163,9057
1164,15745
1165,9057
1166,9057
1167,14073
1168,9057
1169,15745
1170,9057
1171,9057
1172,9057
1173,9057
1174,9057
1175,9057
1176,9057
1177,9057
1178,9057
1179,9057
1180,9057
1181,9057
1182,9057
1183,9057
1184,9057
1185,9057
1186,9057
1187,9057
1188,9057
1189,9057
1190,9057
1191,9057
1192,9057
1193,9057
1194,9057
1195,9057
1196,9057
1197,9057
1198,9057
1199,9057
1200,9057
1201,9057
1202,9057
1203,9057
1204,9057
1205,9057
1206,9057
1207,9057
1208,9057
1209,9057
1210,9057
1211,9057
1212,9057
1213,9057
1214,9057
1215,9057
1216,9057
1217,9057
1218,9057
1219,9057
1220,9057
1221,9057
1222,9057
1223,9057
1224,9057
1225,9057
1226,9057
1227,10729
1228,15745
1229,24105
1230,19089
1231,9057
1232,44169
1233,25777
1234,19089
1235,9057
1236,24105
1237,10729
1238,17417
1239,12401
1240,9057
1241,9057
1242,9057
1243,10729
1244,9057
1245,9057
1246,9057
1247,9057
1248,9057
1249,10729
1250,17417
1251,12401
1252,15745
1253,22433
1254,27449
1255,9057
1256,9057
1257,9057
1258,9057
1259,9057
1260,9057
1261,9057
1262,9057
1263,9057
1264,9057
1265,9057
1266,9057
1267,9057
1268,9057
1269,9057
1270,9057
1271,9057
1272,9057
1273,9057
1274,9057
1275,9057
1276,9057
1277,9057
1278,9057
1279,9057
1280,9057
1281,9057
1282,9057
1283,9057
1284,9057
1285,9057
1286,9057
1287,9057
1288,9057
1289,9057
1290,9057
1291,9057
1292,9057
1293,9057
1294,9057
1295,9057
1296,9057
1297,9057
1298,9057
1299,9057
1300,9057
1301,9057
1302,9057
1303,9057
1304,9057
1305,9057
1306,9057
1307,9057
1308,9057
1309,9057
1310,9057
1311,9057
1312,9057
1313,9057
1314,9057
1315,14073
1316,9057
1317,12401
1318,9057
1319,12401
1320,12401
1321,9057
1322,9057
1323,14073
1324,9057
1325,9057
1326,12401
1327,9057
1328,9057
1329,14073
1330,9057
1331,14073
1332,9057
1333,9057
1334,12401
1335,9057
1336,9057
1337,15745
1338,9057
1339,9057
1340,10729
1341,9057
1342,9057
1343,10729
1344,10729
1345,9057
1346,9057
1347,12401
1348,9057
1349,9057
1350,14073
1351,9057
1352,9057
1353,9057
1354,9057
1355,14073
1356,14073
1357,9057
1358,9057
1359,9057
1360,9057
1361,9057
1362,9057
1363,9057
1364,9057
1365,9057
1366,9057
1367,9057
1368,9057
1369,9057
1370,9057
1371,9057
1372,9057
1373,9057
1374,9057
1375,9057
1376,9057
1377,9057
1378,9057
1379,9057
1380,9057
1381,9057
1382,9057
1383,9057
1384,9057
1385,9057
1386,9057
1387,9057
1388,9057
1389,9057
1390,9057
1391,9057
1392,9057
1393,9057
1394,9057
1395,9057
1396,9057
1397,9057
1398,9057
1399,9057
1400,9057
1401,9057
1402,9057
1403,9057
1404,9057
1405,9057
1406,9057
1407,9057
1408,9057
1409,9057
1410,9057
1411,9057
1412,9057
1413,9057
1414,9057
1415,9057
1416,9057
1417,9057
1418,9057
1419,9057
1420,9057
1421,9057
1422,9057
1423,9057
1424,9057
1425,9057
1426,9057
1427,9057
1428,9057
1429,9057
1430,9057
1431,9057
1432,9057
1433,9057
1434,9057
1435,9057
1436,9057
1437,9057
1438,9057
1439,9057
1440,9057
1441,9057
1442,9057
1443,9057
1444,9057
1445,9057
1446,9057
1447,9057
1448,9057
1449,9057
1450,9057
1451,9057
1452,9057
1453,9057
1454,9057
1455,9057
1456,9057
1457,9057
1458,9057
1459,9057
1460,9057
1461,9057
1462,9057
1463,9057
1464,10729
1465,9057
1466,9057
1467,9057
1468,9057
1469,9057
1470,9057
1471,9057
1472,9057
1473,9057
1474,9057
1475,9057
1476,9057
1477,9057
1478,9057
1479,9057
1480,9057
1481,9057
1482,9057
1483,9057
1484,9057
1485,9057
1486,9057
1487,9057
1488,9057
1489,9057
1490,9057
1491,9057
1492,9057
1493,9057
1494,9057
1495,9057
1496,9057
1497,9057
1498,9057
1499,9057
1500,9057
1501,15745
1502,20761
1503,169569
1504,9057
1505,27449
1506,9057
1507,15745
1508,22433
1509,22433
1510,9057
1511,12401
1512,9057
1513,15745
1514,24105
1515,14073
1516,30793
1517,9057
1518,17417
1519,94329
1520,9057
1521,14073
1522,15745
1523,19089
1524,10729
1525,17417
1526,35809
1527,147833
1528,9057
1529,70921
1530,14073
1531,114393
1532,92657
1533,45841
1534,55873
1535,35809
1536,35809
1537,14073
1538,17417
1539,9057
1540,19089
1541,9057
1542,14073
1543,9057
1544,9057
1545,15745
1546,9057
1547,9057
1548,19089
1549,19089
1550,9057
1551,14073
1552,10729
1553,9057
1554,15745
1555,10729
1556,19089
1557,9057
1558,15745
1559,9057
1560,19089
1561,9057
1562,22433
1563,9057
1564,22433
1565,19089
1566,9057
1567,19089
1568,9057
1569,14073
1570,9057
1571,9057
1572,9057
1573,9057
1574,9057
1575,9057
1576,9057
1577,9057
1578,9057
1579,9057
1580,9057
1581,9057
1582,9057
1583,9057
1584,9057
1585,9057
1586,9057
1587,9057
1588,9057
1589,9057
1590,9057
1591,9057
1592,9057
1593,9057
1594,9057
1595,9057
1596,9057
1597,9057
1598,9057
1599,9057
1600,9057
1601,9057
1602,9057
1603,9057
1604,9057
1605,9057
1606,9057
1607,9057
1608,9057
1609,9057
1610,9057
1611,9057
1612,9057
1613,9057
1614,9057
1615,9057
1616,9057
1617,9057
1618,9057
1619,9057
1620,9057
1621,9057
1622,9057
1623,9057
1624,9057
1625,9057
1626,9057
1627,24105
1628,9057
1629,15745
1630,17417
1631,9057
1632,9057
1633,14073
1634,9057
1635,9057
1636,14073
1637,9057
1638,9057
1639,10729
1640,9057
1641,9057
1642,15745
1643,9057
1644,9057
1645,12401
1646,9057
1647,12401
1648,12401
1649,9057
1650,19089
1651,9057
1652,17417
1653,9057
1654,9057
1655,9057
1656,9057
1657,9057
1658,12401
1659,9057
1660,9057
1661,15745
1662,9057
1663,9057
1664,15745
1665,9057
1666,9057
1667,12401
1668,9057
1669,14073
1670,9057
1671,9057
1672,9057
1673,9057
1674,9057
1675,10729
1676,9057
1677,9057
1678,9057
1679,9057
1680,9057
1681,9057
1682,9057
1683,9057
1684,9057
1685,9057
1686,9057
1687,9057
1688,9057
1689,9057
1690,9057
1691,9057
1692,9057
1693,9057
1694,9057
1695,9057
1696,9057
1697,9057
1698,9057
1699,9057
1700,9057
1701,9057
1702,9057
1703,9057
1704,9057
1705,9057
1706,9057
1707,9057
1708,9057
1709,9057
1710,9057
1711,9057
1712,9057
1713,9057
1714,9057
1715,9057
1716,9057
1717,9057
1718,9057
1719,9057
1720,9057
1721,9057
1722,9057
1723,9057
1724,9057
1725,9057
1726,9057
1727,10729
1728,17417
1729,24105
1730,17417
1731,9057
1732,25777
1733,24105
1734,12401
1735,30793
1736,9057
1737,12401
1738,20761
1739,19089
1740,12401
1741,9057
1742,9057
1743,9057
1744,10729
1745,9057
1746,9057
1747,9057
1748,9057
1749,9057
1750,10729
1751,17417
1752,12401
1753,17417
1754,22433
1755,25777
1756,9057
1757,9057
1758,9057
1759,9057
1760,9057
1761,9057
1762,9057
1763,9057
1764,9057
1765,9057
1766,9057
1767,9057
1768,9057
1769,9057
1770,9057
1771,9057
1772,9057
1773,9057
1774,9057
1775,9057
1776,9057
1777,9057
1778,9057
1779,9057
1780,9057
1781,9057
1782,9057
1783,9057
1784,9057
1785,9057
1786,9057
1787,9057
1788,9057
1789,9057
1790,9057
1791,9057
1792,9057
1793,9057
1794,9057
1795,9057
1796,9057
1797,9057
1798,9057
1799,9057
1800,9057
1801,9057
1802,9057
1803,9057
1804,9057
1805,9057
1806,9057
1807,9057
1808,9057
1809,9057
1810,9057
1811,9057
1812,9057
1813,9057
1814,9057
1815,9057
1816,14073
1817,9057
1818,12401
1819,9057
1820,9057
1821,9057
1822,12401
1823,9057
1824,12401
1825,9057
1826,9057
1827,9057
1828,12401
1829,9057
1830,9057
1831,14073
1832,9057
1833,15745
1834,9057
1835,14073
1836,9057
1837,9057
1838,17417
1839,9057
1840,9057
1841,12401
1842,9057
1843,9057
1844,10729
1845,9057
1846,9057
1847,9057
1848,12401
1849,9057
1850,9057
1851,14073
1852,9057
1853,9057
1854,9057
1855,9057
1856,14073
1857,14073
1858,9057
1859,9057
1860,9057
1861,9057
1862,9057
1863,9057
1864,9057
1865,9057
1866,9057
1867,9057
1868,9057
1869,9057
1870,9057
1871,9057
1872,9057
1873,9057
1874,9057
1875,9057
1876,9057
1877,9057
1878,9057
1879,9057
1880,9057
1881,9057
1882,9057
1883,9057
1884,9057
1885,9057
1886,9057
1887,9057
1888,9057
1889,9057
1890,9057
1891,9057
1892,9057
1893,9057
1894,9057
1895,9057
1896,9057
1897,9057
1898,9057
1899,9057
1900,9057
1901,9057
1902,9057
1903,9057
1904,9057
1905,9057
1906,9057
1907,9057
1908,9057
1909,9057
1910,9057
1911,9057
1912,9057
1913,9057
1914,9057
1915,9057
1916,9057
1917,9057
1918,9057
1919,9057
1920,9057
1921,9057
1922,9057
1923,9057
1924,9057
1925,9057
1926,9057
1927,9057
1928,9057
1929,9057
1930,9057
1931,9057
1932,9057
1933,9057
1934,9057
1935,9057
1936,9057
1937,9057
1938,9057
1939,9057
1940,9057
1941,9057
1942,9057
1943,9057
1944,9057
1945,9057
1946,9057
1947,9057
1948,9057
1949,9057
1950,9057
1951,9057
1952,9057
1953,9057
1954,9057
1955,9057
1956,9057
1957,9057
1958,9057
1959,9057
1960,9057
1961,9057
1962,9057
1963,9057
1964,9057
1965,12401
1966,9057
1967,9057
1968,9057
1969,9057
1970,9057
1971,9057
1972,9057
1973,9057
1974,9057
1975,9057
1976,9057
1977,9057
1978,9057
1979,9057
1980,9057
1981,9057
1982,9057
1983,9057
1984,9057
1985,9057
1986,9057
1987,9057
1988,9057
1989,9057
1990,9057
1991,9057
1992,9057
1993,9057
1994,9057
1995,9057
1996,9057
1997,9057
1998,9057
1999,9057
2000,9057
2001,9057
2002,14073
2003,20761
2004,169569
2005,9057
2006,15745
2007,15745
2008,19089
2009,19089
2010,10729
2011,20761
2012,9057
2013,12401
2014,9057
2015,15745
2016,24105
2017,39153
2018,9057
2019,9057
2020,59217
2021,50857
2022,9057
2023,12401
2024,15745
2025,17417
2026,12401
2027,15745
2028,37481
2029,147833
2030,9057
2031,70921
2032,14073
2033,114393
2034,92657
2035,45841
2036,55873
2037,34137
2038,35809
2039,15745
2040,17417
2041,9057
2042,14073
2043,9057
2044,9057
2045,14073
2046,9057
2047,12401
2048,12401
2049,10729
2050,19089
2051,9057
2052,19089
2053,9057
2054,17417
2055,9057
2056,17417
2057,10729
2058,17417
2059,9057
2060,9057
2061,9057
2062,9057
2063,9057
2064,17417
2065,9057
2066,19089
2067,9057
2068,17417
2069,10729
2070,19089
2071,9057
2072,19089
2073,9057
2074,14073
2075,9057
2076,9057
2077,9057
2078,9057
2079,9057
2080,9057
2081,9057
2082,9057
2083,9057
2084,9057
2085,9057
2086,9057
2087,9057
2088,9057
2089,9057
2090,9057
2091,9057
2092,9057
2093,9057
2094,9057
2095,9057
2096,9057
2097,9057
2098,9057
2099,9057
2100,9057
2101,9057
2102,10729
2103,9057
2104,9057
2105,9057
2106,9057
2107,9057
2108,9057
2109,9057
2110,9057
2111,9057
2112,9057
2113,9057
2114,9057
2115,9057
2116,9057
2117,9057
2118,9057
2119,9057
2120,9057
2121,9057
2122,9057
2123,9057
2124,9057
2125,9057
2126,9057
2127,9057
2128,9057
2129,9057
2130,9057
2131,9057
2132,24105
2133,19089
2134,17417
2135,9057
2136,9057
2137,12401
2138,9057
2139,9057
2140,14073
2141,9057
2142,9057
2143,10729
2144,9057
2145,9057
2146,15745
2147,9057
2148,9057
2149,12401
2150,9057
2151,9057
2152,12401
2153,9057
2154,9057
2155,17417
2156,9057
2157,14073
2158,9057
2159,9057
2160,9057
2161,12401
2162,9057
2163,15745
2164,9057
2165,9057
2166,12401
2167,9057
2168,9057
2169,15745
2170,9057
2171,9057
2172,14073
2173,9057
2174,15745
2175,9057
2176,9057
2177,9057
2178,9057
2179,9057
2180,9057
2181,9057
2182,9057
2183,9057
2184,9057
2185,9057
2186,9057
2187,9057
2188,9057
2189,9057
2190,9057
2191,9057
2192,9057
2193,9057
2194,9057
2195,9057
2196,9057
2197,9057
2198,9057
2199,9057
2200,9057
2201,9057
2202,9057
2203,9057
2204,9057
2205,9057
2206,9057
2207,9057
2208,9057
2209,9057
2210,9057
2211,9057
2212,9057
2213,9057
2214,9057
2215,9057
2216,9057
2217,9057
2218,9057
2219,9057
2220,9057
2221,9057
2222,9057
2223,9057
2224,9057
2225,9057
2226,9057
2227,9057
2228,9057
2229,9057
2230,9057
2231,9057
2232,22433
2233,25777
2234,17417
2235,9057
2236,25777
2237,24105
2238,24105
2239,19089
2240,9057
2241,12401
2242,22433
2243,17417
2244,12401
2245,9057
2246,9057
2247,9057
2248,10729
2249,9057
2250,9057
2251,9057
2252,9057
2253,9057
2254,10729
2255,19089
2256,10729
2257,15745
2258,20761
2259,29121
2260,9057
2261,9057
2262,9057
2263,9057
2264,9057
2265,9057
2266,9057
2267,9057
2268,9057
2269,9057
2270,9057
2271,9057
2272,9057
2273,9057
2274,9057
2275,9057
2276,9057
2277,9057
2278,9057
2279,9057
2280,9057
2281,9057
2282,9057
2283,9057
2284,9057
2285,9057
2286,9057
2287,9057
2288,9057
2289,9057
2290,9057
2291,9057
2292,9057
2293,9057
2294,9057
2295,9057
2296,9057
2297,9057
2298,9057
2299,9057
2300,9057
2301,9057
2302,9057
2303,9057
2304,9057
2305,9057
2306,9057
2307,9057
2308,9057
2309,9057
2310,9057
2311,9057
2312,9057
2313,9057
2314,9057
2315,9057
2316,9057
2317,9057
2318,9057
2319,9057
2320,14073
2321,9057
2322,12401
2323,9057
2324,9057
2325,9057
2326,12401
2327,9057
2328,17417
2329,9057
2330,9057
2331,12401
2332,9057
2333,9057
2334,14073
2335,9057
2336,14073
2337,9057
2338,9057
2339,12401
2340,9057
2341,9057
2342,15745
2343,9057
2344,9057
2345,12401
2346,9057
2347,9057
2348,10729
2349,9057
2350,9057
2351,9057
2352,12401
2353,9057
2354,9057
2355,14073
2356,9057
2357,9057
2358,9057
2359,9057
2360,14073
2361,14073
2362,9057
2363,9057
2364,9057
2365,9057
2366,9057
2367,9057
2368,9057
2369,9057
2370,9057
2371,9057
2372,9057
2373,9057
2374,9057
2375,9057
2376,9057
2377,9057
2378,9057
2379,9057
2380,9057
2381,9057
2382,9057
2383,9057
2384,9057
2385,9057
2386,9057
2387,9057
2388,9057
2389,9057
2390,9057
2391,9057
2392,9057
2393,9057
2394,9057
2395,9057
2396,9057
2397,9057
2398,9057
2399,9057
2400,9057
2401,9057
2402,9057
2403,9057
2404,9057
2405,9057
2406,9057
2407,9057
2408,9057
2409,9057
2410,9057
2411,9057
2412,9057
2413,9057
2414,9057
2415,9057
2416,9057
2417,9057
2418,9057
2419,9057
2420,9057
2421,9057
2422,9057
2423,9057
2424,9057
2425,9057
2426,9057
2427,9057
2428,9057
2429,9057
2430,9057
2431,9057
2432,9057
2433,9057
2434,9057
2435,9057
2436,9057
2437,9057
2438,9057
2439,9057
2440,9057
2441,9057
2442,9057
2443,9057
2444,9057
2445,9057
2446,9057
2447,9057
2448,9057
2449,9057
2450,9057
2451,9057
2452,9057
2453,9057
2454,9057
2455,9057
2456,9057
2457,9057
2458,9057
2459,9057
2460,9057
2461,9057
2462,9057
2463,9057
2464,9057
2465,9057
2466,9057
2467,9057
2468,9057
2469,10729
2470,9057
2471,9057
2472,9057
2473,9057
2474,9057
2475,9057
2476,9057
2477,9057
2478,9057
2479,9057
2480,9057
2481,9057
2482,9057
2483,9057
2484,9057
2485,9057
2486,9057
2487,9057
2488,9057
2489,9057
2490,9057
2491,9057
2492,9057
2493,9057
2494,9057
2495,9057
2496,9057
2497,9057
2498,9057
