,0
243,1502
244,2190
245,1454
246,2158
247,1614
248,2174
249,4958
250,5822
251,6382
252,2462
253,1614
254,2430
255,3582
256,2174
257,1614
258,1550
259,1374
260,2446
261,2174
262,1614
263,2174
264,1598
265,1886
266,1822
267,2222
268,2734
269,2302
270,2030
271,1630
272,1582
273,1486
274,2862
275,1886
276,2190
277,1598
278,24350
279,19310
280,20334
281,4990
282,2158
283,2446
284,4702
285,2174
286,4414
287,1822
288,1598
289,1966
290,2462
291,1598
292,2174
293,2158
294,1838
295,1374
296,1886
297,1774
298,1454
299,2158
300,1614
301,2174
302,2718
303,3006
304,9198
305,3566
306,2462
307,1614
308,2430
309,2734
310,2190
311,2158
312,1614
313,1550
314,1374
315,2334
316,1998
317,1886
318,2174
319,1614
320,1886
321,1614
322,1598
323,3006
324,1902
325,2286
326,2046
327,1854
328,1502
329,2862
330,1886
331,2190
332,1598
333,24350
334,16494
335,18094
336,9758
337,1886
338,2446
339,5262
340,2174
341,4414
342,1822
343,1598
344,1966
345,2446
346,2462
347,2158
348,1838
349,1374
350,1886
351,1758
352,1470
353,2158
354,1614
355,2174
356,3278
357,7502
358,4702
359,4414
360,2462
361,2718
362,2190
363,2158
364,1614
365,1550
366,1374
367,2446
368,2174
369,1614
370,2158
371,1614
372,1886
373,1614
374,2158
375,2446
376,1886
377,2302
378,2030
379,1870
380,1502
381,2862
382,1630
383,1598
384,2174
385,1598
386,24350
387,10318
388,10318
389,20334
390,5262
391,2446
392,5262
393,2174
394,4414
395,1822
396,1950
397,1630
398,2446
399,2446
400,1598
401,2174
402,1566
403,1374
404,2158
405,1598
406,2174
407,2446
408,2734
409,3006
410,5262
411,5262
412,3854
413,2462
414,2446
415,2446
416,2718
417,2190
418,1550
419,1374
420,2446
421,2174
422,1614
423,2174
424,2158
425,1614
426,2158
427,2446
428,1886
429,2302
430,2334
431,1598
432,1614
433,2718
434,1630
435,1598
436,2174
437,1598
438,24350
439,10318
440,6942
441,23710
442,5262
443,5262
444,2446
445,2174
446,4702
447,1614
448,1870
449,1630
450,2446
451,2430
452,1614
453,2174
454,1566
455,1374
456,2318
457,1454
458,1886
459,1614
460,2430
461,2174
462,2446
463,5822
464,3006
465,4702
466,4142
467,2446
468,1630
469,3550
470,2174
471,1822
472,1374
473,2350
474,1998
475,1630
476,1598
477,2174
478,2446
479,1598
480,2174
481,2734
482,2286
483,2334
484,1598
485,1886
486,2446
487,1630
488,1598
489,2174
490,1598
491,9182
492,16494
493,2734
494,8910
495,10318
496,24270
497,5262
498,2446
499,5262
500,1822
501,2238
502,2462
503,2446
504,1598
505,2174
506,1566
507,1374
508,2174
509,1582
510,2190
511,2430
512,2174
513,2446
514,5822
515,6382
516,4142
517,2446
518,1630
519,3566
520,2446
521,1550
522,1374
523,1886
524,1790
525,1982
526,1630
527,1598
528,2174
529,2446
530,1598
531,3006
532,2862
533,2334
534,1582
535,1902
536,2446
537,1630
538,1598
539,2174
540,7774
541,3566
542,16222
543,14526
544,28206
545,1886
546,4142
547,3566
548,4702
549,2174
550,2158
551,1630
552,2446
553,2446
554,1598
555,1902
556,1614
557,1566
558,2350
559,2014
560,1614
561,2446
562,2158
563,2446
564,5262
565,5262
566,2446
567,4702
568,2446
569,1630
570,2446
571,2718
572,2174
573,1550
574,1374
575,2334
576,1998
577,1630
578,1598
579,2158
580,2462
581,1598
582,2174
583,2734
584,3006
585,1870
586,1502
587,2846
588,1630
589,1598
590,2174
591,7774
592,27166
593,5822
