,0
225,1406
226,1870
227,1630
228,2430
229,2462
230,2158
231,1838
232,1374
233,1886
234,1774
235,1454
236,2158
237,2446
238,4414
239,6382
240,4702
241,4142
242,1614
243,2446
244,2446
245,2462
246,2158
247,1614
248,1550
249,1374
250,2446
251,2174
252,1614
253,2158
254,1614
255,1886
256,1614
257,2430
258,2462
259,2558
260,2046
261,1630
262,1566
263,1502
264,2862
265,1630
266,1598
267,2174
268,1598
269,24350
270,14814
271,3006
272,18094
273,9758
274,1886
275,2446
276,5262
277,2174
278,4414
279,1822
280,1598
281,1966
282,2446
283,2446
284,1614
285,2174
286,1566
287,1374
288,2158
289,1598
290,2174
291,2446
292,2734
293,3006
294,6382
295,4702
296,4142
297,2446
298,2446
299,1886
300,2190
301,2446
302,1550
303,1374
304,2446
305,2174
306,1614
307,2174
308,2142
309,1630
310,1598
311,3006
312,1886
313,2302
314,2046
315,1838
316,1374
317,2446
318,2174
319,1614
320,2174
321,1598
322,24350
323,10318
324,6942
325,27086
326,2446
327,4702
328,2446
329,5262
330,1822
331,2238
332,2462
333,2446
334,1598
335,2174
336,1566
337,1374
338,2318
339,1454
340,2158
341,2446
342,2174
343,2446
344,5822
345,5822
346,4702
347,2446
348,1630
349,3550
350,2462
351,1550
352,1374
353,2334
354,1998
355,1630
356,1598
357,2158
358,2174
359,1822
360,1950
361,2734
362,1614
363,2286
364,2334
365,1598
366,1886
367,2446
368,1630
369,1598
370,2174
371,7774
372,8622
373,11166
374,10030
375,10318
376,24270
377,4142
378,3006
379,2734
380,4702
381,1598
382,2174
383,2462
384,2446
385,1598
386,2174
387,1566
388,1374
389,2446
390,2174
391,2446
392,2158
393,2446
394,5822
395,8638
396,2174
397,2174
398,1614
399,2446
400,3278
401,1822
402,1374
403,1486
404,2190
405,1998
406,1630
407,1598
408,2174
409,2446
410,1598
411,3006
412,2862
413,2334
414,1742
415,2302
416,2174
417,1614
418,2174
419,7774
420,18462
421,13966
422,22590
423,7502
424,2446
425,4142
426,2446
427,5262
428,2174
429,1822
430,1950
431,2462
432,2446
433,1598
434,1902
435,1614
436,1566
437,2350
438,2014
439,1614
440,2446
441,2158
442,2446
443,5822
444,5262
445,4702
446,2174
447,2174
448,1614
449,2446
450,2718
451,1902
452,1614
453,1534
454,1374
455,2334
456,1998
457,1630
458,1870
459,1902
460,2158
461,1822
462,1406
463,2990
464,2862
465,2334
466,1614
467,1470
468,2302
469,2158
470,1614
471,2174
472,7774
473,27166
474,5822
475,27086
476,3566
477,4142
478,2446
479,5262
480,2174
481,1614
482,2158
483,2734
484,2190
485,1582
486,1902
487,1614
488,1566
489,1502
490,2174
491,2302
492,2446
493,1614
494,2430
495,5822
496,5262
497,4702
498,2446
499,2446
500,1630
501,2430
502,2478
503,2142
504,1630
505,1534
506,1390
507,2318
508,1998
509,1630
510,1614
511,2158
512,2158
513,1822
514,1950
515,3022
516,2446
517,2174
518,1598
519,1486
520,1726
521,2734
522,2446
523,7790
524,31102
525,25406
526,3566
527,5822
528,2446
529,3310
530,4398
531,1630
532,1806
533,1966
534,2718
535,2190
536,1582
537,1902
538,1614
539,1566
540,1502
541,2174
542,2014
543,1886
544,2446
545,2446
546,8078
547,6942
548,2174
549,2446
550,3582
551,2158
552,1630
553,1550
554,1374
555,2334
556,1998
557,1886
558,2190
559,2142
560,1886
561,3310
562,2558
563,2334
564,1598
565,1486
566,2286
567,2190
568,1870
569,2174
570,7502
571,45086
