,0
469,6690
470,6690
471,6690
472,6690
473,6690
474,6690
475,6690
476,6690
477,6690
478,6690
479,6690
480,6690
481,6690
482,6690
483,6690
484,6690
485,6690
486,6690
487,6690
488,6690
489,6690
490,6690
491,6690
492,6690
493,6690
494,6690
495,6690
496,6690
497,6690
498,6690
499,6690
500,6690
501,6690
502,6690
503,6690
504,6690
505,6690
506,6690
507,6690
508,6690
509,6690
510,6690
511,6690
512,6690
513,6690
514,6690
515,6690
516,6690
517,6690
518,6690
519,6690
520,6690
521,6690
522,6690
523,6690
524,6690
525,6690
526,6690
527,6690
528,6690
529,6690
530,6690
531,6690
532,6690
533,6690
534,6690
535,6690
536,6690
537,6690
538,6690
539,6690
540,6690
541,6690
542,6690
543,6690
544,6690
545,6690
546,6690
547,6690
548,6690
549,6690
550,6690
551,6690
552,6690
553,6690
554,6690
555,6690
556,6690
557,6690
558,6690
559,6690
560,6690
561,6690
562,6690
563,6690
564,6690
565,6690
566,6690
567,6690
568,6690
569,6690
570,6690
571,6690
572,6690
573,6690
574,6690
575,6690
576,6690
577,9994
578,6690
579,6690
580,6690
581,6690
582,6690
583,6690
584,6690
585,6690
586,6690
587,6690
588,8342
589,6690
590,6690
591,6690
592,6690
593,6690
594,8342
595,6690
596,6690
597,6690
598,6690
599,6690
600,6690
601,6690
602,9994
603,6690
604,6690
605,6690
606,6690
607,6690
608,6690
609,8342
610,6690
611,6690
612,6690
613,6690
614,6690
615,6690
616,6690
617,6690
618,6690
619,6690
620,6690
621,6690
622,6690
623,6690
624,8342
625,6690
626,6690
627,6690
628,6690
629,8342
630,6690
631,6690
632,6690
633,6690
634,6690
635,6690
636,6690
637,8342
638,8342
639,6690
640,6690
641,6690
642,6690
643,6690
644,6690
645,8342
646,6690
647,6690
648,6690
649,6690
650,6690
651,6690
652,6690
653,6690
654,6690
655,6690
656,6690
657,6690
658,6690
659,6690
660,6690
661,6690
662,6690
663,6690
664,6690
665,6690
666,6690
667,9994
668,6690
669,6690
670,6690
671,6690
672,6690
673,6690
674,9994
675,6690
676,6690
677,6690
678,6690
679,6690
680,6690
681,8342
682,6690
683,6690
684,6690
685,6690
686,6690
687,6690
688,8342
689,6690
690,6690
691,6690
692,6690
693,6690
694,6690
695,6690
696,6690
697,6690
698,6690
699,6690
700,6690
701,6690
702,6690
703,6690
704,6690
705,6690
706,6690
707,6690
708,6690
709,6690
710,6690
711,6690
712,6690
713,6690
714,6690
715,6690
716,6690
717,6690
718,6690
719,6690
720,6690
721,6690
722,6690
723,6690
724,6690
725,6690
726,6690
727,6690
728,6690
729,6690
730,6690
731,6690
732,6690
733,6690
734,6690
735,6690
736,6690
737,6690
738,6690
739,6690
740,6690
741,6690
742,6690
743,6690
744,6690
745,6690
746,6690
747,6690
748,6690
749,6690
750,6690
751,8342
752,6690
753,6690
754,6690
755,6690
756,6690
757,6690
758,6690
759,6690
760,6690
761,6690
762,6690
763,6690
764,6690
765,6690
766,6690
767,6690
768,6690
769,6690
770,6690
771,6690
772,6690
773,6690
774,6690
775,6690
776,6690
777,6690
778,6690
779,6690
780,6690
781,6690
782,6690
783,6690
784,6690
785,6690
786,6690
787,6690
788,6690
789,6690
790,6690
791,6690
792,6690
793,6690
794,6690
795,6690
796,6690
797,6690
798,6690
799,6690
800,6690
801,6690
802,6690
803,6690
804,6690
805,6690
806,6690
807,6690
808,6690
809,6690
810,6690
811,6690
812,6690
813,8342
814,6690
815,6690
816,6690
817,6690
818,6690
819,6690
820,6690
821,9994
822,6690
823,6690
824,6690
825,6690
826,6690
827,6690
828,6690
829,6690
830,6690
831,8342
832,6690
833,6690
834,6690
835,6690
836,6690
837,6690
838,6690
839,6690
840,6690
841,6690
842,6690
843,6690
844,6690
845,6690
846,8342
847,6690
848,6690
849,6690
850,6690
851,6690
852,6690
853,6690
854,6690
855,6690
856,6690
857,6690
858,6690
859,6690
860,6690
861,6690
862,6690
863,6690
864,6690
865,6690
866,6690
867,6690
868,6690
869,6690
870,6690
871,6690
872,6690
873,6690
874,6690
875,6690
876,6690
877,6690
878,6690
879,6690
880,6690
881,6690
882,6690
883,6690
884,6690
885,6690
886,6690
887,6690
888,6690
889,6690
890,6690
891,6690
892,6690
893,6690
894,6690
895,6690
896,6690
897,6690
898,6690
899,6690
900,6690
901,6690
902,6690
903,6690
904,6690
905,6690
906,6690
907,8342
908,6690
909,6690
910,6690
911,6690
912,6690
913,6690
914,6690
915,6690
916,9994
917,6690
918,6690
919,8342
920,6690
921,6690
922,6690
923,6690
924,6690
925,6690
926,6690
927,6690
928,6690
929,6690
930,6690
931,6690
932,6690
933,6690
934,6690
935,6690
936,6690
937,6690
938,6690
939,6690
940,6690
941,6690
942,6690
943,6690
944,6690
945,6690
946,6690
947,6690
948,6690
949,6690
950,6690
951,6690
952,6690
953,6690
954,6690
955,6690
956,6690
957,6690
958,6690
959,6690
960,6690
961,6690
962,6690
963,6690
964,6690
965,6690
966,6690
967,6690
968,6690
969,6690
970,6690
971,6690
972,6690
973,6690
974,6690
975,6690
976,6690
977,6690
978,6690
979,6690
980,6690
981,6690
982,6690
983,6690
984,6690
985,6690
986,6690
987,6690
988,6690
989,6690
990,6690
991,6690
992,6690
993,6690
994,6690
995,6690
996,6690
997,6690
998,6690
999,6690
1000,6690
1001,6690
1002,6690
1003,6690
1004,6690
1005,6690
1006,6690
1007,6690
1008,6690
1009,6690
1010,6690
1011,6690
1012,6690
1013,6690
1014,6690
1015,6690
1016,6690
1017,6690
1018,6690
1019,6690
1020,6690
1021,6690
1022,6690
1023,6690
1024,6690
1025,6690
1026,6690
1027,6690
1028,6690
1029,6690
1030,6690
1031,6690
1032,6690
1033,6690
1034,6690
1035,6690
1036,6690
1037,6690
1038,6690
1039,6690
1040,8342
1041,6690
1042,6690
1043,6690
1044,6690
1045,6690
1046,6690
1047,6690
1048,6690
1049,6690
1050,6690
1051,6690
1052,6690
1053,6690
1054,6690
1055,6690
1056,6690
1057,6690
1058,6690
1059,6690
1060,6690
1061,6690
1062,6690
1063,6690
1064,6690
1065,6690
1066,6690
1067,6690
1068,6690
1069,6690
1070,6690
1071,6690
1072,6690
1073,6690
1074,6690
1075,6690
1076,6690
1077,6690
1078,6690
1079,6690
1080,6690
1081,6690
1082,6690
1083,6690
1084,8342
1085,6690
1086,6690
1087,6690
1088,6690
1089,6690
1090,6690
1091,6690
1092,6690
1093,6690
1094,6690
1095,6690
1096,6690
1097,6690
1098,6690
1099,6690
1100,6690
1101,6690
1102,6690
1103,6690
1104,6690
1105,6690
1106,6690
1107,6690
1108,9994
1109,6690
1110,6690
1111,6690
1112,6690
1113,6690
1114,6690
1115,6690
1116,6690
1117,6690
1118,6690
1119,6690
1120,6690
1121,6690
1122,6690
1123,6690
1124,6690
1125,6690
1126,6690
1127,6690
1128,6690
1129,6690
1130,6690
1131,6690
1132,6690
1133,6690
1134,6690
1135,6690
1136,6690
1137,6690
1138,6690
1139,6690
1140,6690
1141,6690
1142,6690
1143,6690
1144,6690
1145,6690
1146,6690
1147,6690
1148,6690
1149,6690
1150,6690
1151,6690
1152,6690
1153,6690
1154,6690
1155,6690
1156,6690
1157,6690
1158,6690
1159,6690
1160,6690
1161,6690
1162,6690
1163,6690
1164,6690
1165,6690
1166,6690
1167,6690
1168,6690
1169,6690
1170,6690
1171,6690
1172,6690
1173,6690
1174,6690
1175,6690
1176,6690
1177,6690
1178,6690
1179,6690
1180,6690
1181,6690
1182,6690
1183,6690
1184,6690
1185,6690
1186,6690
1187,6690
1188,6690
1189,6690
1190,6690
1191,6690
1192,6690
1193,6690
1194,6690
1195,6690
1196,6690
1197,6690
1198,6690
1199,6690
1200,6690
1201,6690
1202,6690
1203,6690
1204,6690
1205,6690
1206,6690
1207,6690
1208,6690
1209,6690
1210,6690
1211,6690
1212,6690
1213,6690
1214,6690
1215,6690
1216,6690
1217,6690
1218,6690
1219,6690
1220,6690
1221,6690
1222,6690
1223,6690
1224,6690
1225,6690
1226,6690
1227,6690
1228,6690
1229,6690
1230,6690
1231,6690
1232,6690
1233,6690
1234,6690
1235,6690
1236,6690
1237,6690
1238,6690
1239,6690
1240,6690
1241,6690
1242,6690
1243,6690
1244,6690
1245,6690
1246,6690
1247,6690
1248,6690
1249,6690
1250,6690
1251,6690
1252,6690
1253,6690
1254,6690
1255,6690
1256,6690
1257,6690
1258,6690
1259,6690
1260,6690
1261,6690
1262,6690
1263,6690
1264,6690
1265,6690
1266,6690
1267,6690
1268,6690
1269,6690
1270,6690
1271,6690
1272,6690
1273,6690
1274,6690
1275,6690
1276,6690
1277,6690
1278,6690
1279,6690
1280,6690
1281,6690
1282,6690
1283,6690
1284,6690
1285,6690
1286,6690
1287,6690
1288,6690
1289,6690
1290,6690
1291,6690
1292,6690
1293,6690
1294,6690
1295,6690
1296,6690
1297,6690
1298,6690
1299,6690
1300,6690
1301,6690
1302,6690
1303,6690
1304,6690
1305,6690
1306,6690
1307,6690
1308,6690
1309,6690
1310,6690
1311,6690
1312,6690
1313,6690
1314,6690
1315,6690
1316,6690
1317,6690
1318,6690
1319,6690
1320,6690
1321,6690
1322,6690
1323,6690
1324,6690
1325,6690
1326,6690
1327,6690
1328,6690
1329,6690
1330,6690
1331,6690
1332,6690
1333,6690
1334,6690
1335,6690
1336,6690
1337,6690
1338,6690
1339,6690
1340,6690
1341,6690
1342,6690
1343,6690
1344,6690
1345,6690
1346,6690
1347,6690
1348,6690
1349,6690
1350,6690
1351,6690
1352,6690
1353,6690
1354,6690
1355,6690
1356,6690
1357,6690
1358,6690
1359,6690
1360,6690
1361,6690
1362,6690
1363,6690
1364,6690
1365,6690
1366,6690
1367,6690
1368,6690
1369,6690
1370,6690
1371,6690
1372,6690
1373,6690
1374,6690
1375,6690
1376,6690
1377,6690
1378,6690
1379,6690
1380,6690
1381,6690
1382,6690
1383,6690
1384,6690
1385,6690
1386,6690
1387,6690
1388,6690
1389,6690
1390,6690
1391,6690
1392,6690
1393,6690
1394,6690
1395,6690
1396,6690
1397,6690
1398,6690
1399,6690
1400,6690
1401,6690
1402,6690
1403,6690
1404,6690
1405,6690
1406,6690
1407,6690
1408,6690
1409,6690
1410,6690
1411,6690
1412,6690
1413,6690
1414,6690
1415,6690
1416,6690
1417,6690
1418,6690
1419,6690
1420,6690
1421,6690
1422,6690
1423,6690
1424,6690
1425,6690
1426,6690
1427,6690
1428,6690
1429,6690
1430,6690
1431,6690
1432,6690
1433,6690
1434,6690
1435,6690
1436,6690
1437,6690
1438,6690
1439,6690
1440,6690
1441,6690
1442,6690
1443,6690
1444,6690
1445,6690
1446,6690
1447,6690
1448,6690
1449,6690
1450,6690
1451,6690
1452,6690
1453,6690
1454,6690
1455,6690
1456,6690
1457,6690
1458,6690
1459,6690
1460,6690
1461,6690
1462,6690
1463,6690
1464,6690
1465,6690
1466,6690
1467,6690
1468,6690
1469,6690
1470,6690
1471,6690
1472,6690
1473,6690
1474,6690
1475,8342
1476,6690
1477,6690
1478,24862
1479,117374
1480,6690
1481,6690
1482,6690
1483,6690
1484,6690
1485,6690
1486,6690
1487,6690
1488,6690
1489,6690
1490,6690
1491,6690
1492,6690
1493,8342
1494,6690
1495,6690
1496,6690
1497,6690
1498,6690
1499,6690
1500,6690
1501,6690
1502,6690
1503,8342
1504,6690
1505,6690
1506,6690
1507,6690
1508,6690
1509,6690
1510,8342
1511,6690
1512,6690
1513,6690
1514,6690
1515,8342
1516,6690
1517,6690
1518,8342
1519,6690
1520,6690
1521,6690
1522,6690
1523,6690
1524,6690
1525,6690
1526,6690
1527,6690
1528,8342
1529,6690
1530,8342
1531,6690
1532,6690
1533,6690
1534,8342
1535,6690
1536,6690
1537,8342
1538,8342
1539,6690
1540,6690
1541,6690
1542,6690
1543,6690
1544,6690
1545,6690
1546,6690
1547,6690
1548,6690
1549,6690
1550,6690
1551,6690
1552,6690
1553,6690
1554,6690
1555,6690
1556,6690
1557,6690
1558,6690
1559,6690
1560,6690
1561,6690
1562,6690
1563,6690
1564,6690
1565,6690
1566,6690
1567,8342
1568,6690
1569,6690
1570,8342
1571,6690
1572,6690
1573,6690
1574,8342
1575,6690
1576,6690
1577,6690
1578,8342
1579,6690
1580,6690
1581,6690
1582,6690
1583,6690
1584,6690
1585,6690
1586,6690
1587,6690
1588,6690
1589,6690
1590,8342
1591,6690
1592,6690
1593,6690
1594,6690
1595,6690
1596,6690
1597,6690
1598,6690
1599,6690
1600,6690
1601,6690
1602,6690
1603,8342
1604,6690
1605,6690
1606,6690
1607,6690
1608,6690
1609,6690
1610,6690
1611,6690
1612,6690
1613,6690
1614,6690
1615,6690
1616,6690
1617,6690
1618,6690
1619,6690
1620,6690
1621,6690
1622,8342
1623,8342
1624,6690
1625,6690
1626,6690
1627,6690
1628,6690
1629,6690
1630,8342
1631,8342
1632,6690
1633,8342
1634,6690
1635,6690
1636,8342
1637,8342
1638,6690
1639,13298
1640,6690
1641,6690
1642,8342
1643,6690
1644,6690
1645,6690
1646,6690
1647,6690
1648,6690
1649,6690
1650,6690
1651,6690
1652,6690
1653,6690
1654,6690
1655,6690
1656,6690
1657,6690
1658,6690
1659,6690
1660,6690
1661,6690
1662,6690
1663,6690
1664,6690
1665,6690
1666,6690
1667,6690
1668,6690
1669,6690
1670,6690
1671,6690
1672,6690
1673,6690
1674,6690
1675,6690
1676,6690
1677,6690
1678,6690
1679,6690
1680,6690
1681,6690
1682,6690
1683,6690
1684,6690
1685,6690
1686,6690
1687,6690
1688,6690
1689,6690
1690,6690
1691,6690
1692,8342
1693,6690
1694,6690
1695,6690
1696,6690
1697,6690
1698,6690
1699,6690
1700,6690
1701,6690
1702,6690
1703,16602
1704,6690
1705,6690
1706,6690
1707,8342
1708,6690
1709,6690
1710,6690
1711,6690
1712,6690
1713,6690
1714,6690
1715,6690
1716,6690
1717,6690
1718,8342
1719,6690
1720,6690
1721,6690
1722,6690
1723,6690
1724,6690
1725,8342
1726,6690
1727,6690
1728,6690
1729,6690
1730,6690
1731,6690
1732,6690
1733,6690
1734,9994
1735,6690
1736,6690
1737,6690
1738,6690
1739,6690
1740,6690
1741,8342
1742,6690
1743,6690
1744,6690
1745,6690
1746,6690
1747,6690
1748,6690
1749,6690
1750,6690
1751,6690
1752,6690
1753,6690
1754,6690
1755,6690
1756,6690
1757,6690
1758,6690
1759,6690
1760,6690
1761,6690
1762,6690
1763,6690
1764,6690
1765,6690
1766,6690
1767,6690
1768,6690
1769,6690
1770,6690
1771,6690
1772,6690
1773,6690
1774,6690
1775,6690
1776,6690
1777,6690
1778,8342
1779,6690
1780,6690
1781,6690
1782,6690
1783,6690
1784,6690
1785,6690
1786,6690
1787,6690
1788,6690
1789,6690
1790,6690
1791,6690
1792,6690
1793,6690
1794,6690
1795,6690
1796,6690
1797,6690
1798,8342
1799,6690
1800,6690
1801,6690
1802,6690
1803,6690
1804,6690
1805,6690
1806,6690
1807,6690
1808,6690
1809,6690
1810,6690
1811,6690
1812,6690
1813,6690
1814,6690
1815,6690
1816,6690
1817,6690
1818,6690
1819,6690
1820,6690
1821,6690
1822,6690
1823,8342
1824,6690
1825,6690
1826,6690
1827,6690
1828,6690
1829,6690
1830,6690
1831,6690
1832,6690
1833,8342
1834,6690
1835,6690
1836,6690
1837,6690
1838,6690
1839,6690
1840,6690
1841,6690
1842,8342
1843,6690
1844,6690
1845,6690
1846,6690
1847,6690
1848,6690
1849,6690
1850,6690
1851,6690
1852,6690
1853,6690
1854,6690
1855,6690
1856,6690
1857,6690
1858,6690
1859,6690
1860,6690
1861,6690
1862,8342
1863,6690
1864,6690
1865,6690
1866,6690
1867,6690
1868,6690
1869,6690
1870,8342
1871,8342
1872,9994
1873,6690
1874,6690
1875,6690
1876,6690
1877,6690
1878,6690
1879,6690
1880,6690
1881,6690
1882,6690
1883,6690
1884,8342
1885,6690
1886,6690
1887,6690
1888,6690
1889,6690
1890,8342
1891,6690
1892,8342
1893,6690
1894,6690
1895,6690
1896,6690
1897,6690
1898,8342
1899,6690
1900,6690
1901,6690
1902,6690
1903,6690
1904,6690
1905,6690
1906,9994
1907,6690
1908,6690
1909,6690
1910,6690
1911,6690
1912,6690
1913,8342
1914,6690
1915,6690
1916,6690
1917,6690
1918,6690
1919,6690
1920,6690
1921,6690
1922,8342
1923,6690
1924,6690
1925,6690
1926,6690
1927,6690
1928,6690
1929,6690
1930,6690
1931,8342
1932,6690
1933,6690
1934,6690
1935,6690
1936,6690
1937,6690
1938,6690
1939,6690
1940,6690
1941,6690
1942,6690
1943,6690
1944,6690
1945,6690
1946,6690
1947,6690
1948,6690
1949,6690
1950,6690
1951,6690
1952,6690
1953,6690
1954,6690
1955,6690
1956,6690
1957,6690
1958,6690
1959,6690
1960,6690
1961,6690
1962,6690
1963,6690
1964,6690
1965,6690
1966,6690
1967,6690
1968,6690
1969,6690
1970,6690
1971,6690
1972,6690
1973,6690
1974,6690
1975,6690
1976,6690
1977,6690
1978,6690
1979,6690
1980,6690
1981,6690
1982,6690
1983,6690
1984,6690
1985,6690
1986,6690
1987,6690
1988,6690
1989,6690
1990,6690
1991,6690
1992,6690
1993,6690
1994,6690
1995,6690
1996,6690
1997,6690
1998,6690
1999,6690
2000,6690
2001,6690
2002,6690
2003,6690
2004,6690
2005,6690
2006,6690
2007,6690
2008,6690
2009,6690
2010,6690
2011,6690
2012,6690
2013,6690
2014,6690
2015,6690
2016,6690
2017,6690
2018,6690
2019,6690
2020,6690
2021,6690
2022,6690
2023,6690
2024,6690
2025,6690
2026,6690
2027,6690
2028,6690
2029,6690
2030,6690
2031,6690
2032,6690
2033,6690
2034,6690
2035,6690
2036,6690
2037,6690
2038,6690
2039,6690
2040,6690
2041,6690
2042,6690
2043,6690
2044,6690
2045,6690
2046,6690
2047,6690
2048,6690
2049,6690
2050,6690
2051,6690
2052,6690
2053,6690
2054,6690
2055,6690
2056,6690
2057,8342
2058,6690
2059,6690
2060,6690
2061,6690
2062,6690
2063,6690
2064,6690
2065,6690
2066,6690
2067,6690
2068,9994
2069,6690
2070,6690
2071,6690
2072,6690
2073,6690
2074,8342
2075,6690
2076,6690
2077,6690
2078,6690
2079,6690
2080,6690
2081,6690
2082,8342
2083,6690
2084,6690
2085,6690
2086,6690
2087,6690
2088,6690
2089,6690
2090,6690
2091,6690
2092,6690
2093,6690
2094,6690
2095,8342
2096,6690
2097,6690
2098,6690
2099,6690
2100,6690
2101,6690
2102,6690
2103,6690
2104,8342
2105,6690
2106,6690
2107,6690
2108,6690
2109,6690
2110,6690
2111,6690
2112,6690
2113,6690
2114,6690
2115,6690
2116,6690
2117,6690
2118,6690
2119,6690
2120,6690
2121,6690
2122,6690
2123,6690
2124,8342
2125,6690
2126,6690
2127,6690
2128,6690
2129,6690
2130,6690
2131,6690
2132,6690
2133,6690
2134,6690
2135,6690
2136,6690
2137,6690
2138,6690
2139,6690
2140,6690
2141,6690
2142,6690
2143,6690
2144,6690
2145,6690
2146,6690
2147,6690
2148,8342
2149,6690
2150,6690
2151,6690
2152,6690
2153,6690
2154,6690
2155,8342
2156,6690
2157,8342
2158,6690
2159,6690
2160,6690
2161,6690
2162,6690
2163,6690
2164,6690
2165,6690
2166,6690
2167,6690
2168,6690
2169,6690
2170,6690
2171,6690
2172,6690
2173,6690
2174,6690
2175,6690
2176,6690
2177,6690
2178,6690
2179,6690
2180,6690
2181,6690
2182,6690
2183,6690
2184,6690
2185,6690
2186,6690
2187,6690
2188,6690
2189,6690
2190,6690
2191,6690
2192,6690
2193,6690
2194,6690
2195,6690
2196,6690
2197,6690
2198,6690
2199,6690
2200,6690
2201,6690
2202,6690
2203,6690
2204,6690
2205,6690
2206,6690
2207,6690
2208,6690
2209,6690
2210,6690
2211,6690
2212,6690
2213,6690
2214,6690
2215,6690
2216,6690
2217,6690
2218,6690
2219,6690
2220,6690
2221,6690
2222,6690
2223,6690
2224,6690
2225,6690
2226,6690
2227,6690
2228,6690
2229,6690
2230,6690
2231,6690
2232,6690
2233,6690
2234,6690
2235,6690
2236,6690
2237,6690
2238,6690
2239,6690
2240,6690
2241,6690
2242,6690
2243,6690
2244,6690
2245,6690
2246,6690
2247,6690
2248,6690
2249,6690
2250,6690
2251,6690
2252,6690
2253,6690
2254,6690
2255,6690
2256,6690
2257,6690
2258,6690
2259,6690
2260,6690
2261,6690
2262,6690
2263,6690
2264,6690
2265,6690
2266,6690
2267,6690
2268,6690
2269,6690
2270,6690
2271,6690
2272,6690
2273,6690
2274,6690
2275,6690
2276,6690
2277,6690
2278,6690
2279,6690
2280,6690
2281,6690
2282,6690
2283,6690
2284,6690
2285,6690
2286,6690
2287,6690
2288,6690
2289,6690
2290,6690
2291,6690
2292,6690
2293,6690
2294,6690
2295,8342
2296,6690
2297,6690
2298,6690
2299,6690
2300,6690
2301,6690
2302,6690
2303,9994
2304,6690
2305,6690
2306,6690
2307,6690
2308,6690
2309,6690
2310,6690
2311,6690
2312,6690
2313,6690
2314,6690
2315,6690
2316,6690
2317,6690
2318,6690
2319,6690
2320,6690
2321,6690
2322,6690
2323,6690
2324,6690
2325,6690
2326,6690
2327,6690
2328,6690
2329,6690
2330,8342
2331,6690
2332,8342
2333,6690
2334,6690
2335,6690
2336,6690
2337,6690
2338,6690
2339,6690
2340,6690
2341,6690
2342,6690
2343,6690
2344,6690
2345,6690
2346,6690
2347,6690
2348,6690
2349,6690
2350,8342
2351,6690
2352,6690
2353,6690
2354,6690
2355,6690
2356,6690
2357,6690
2358,6690
2359,6690
2360,6690
2361,6690
2362,6690
2363,6690
2364,6690
2365,6690
2366,6690
2367,6690
2368,6690
2369,6690
2370,6690
2371,6690
2372,6690
2373,6690
2374,6690
2375,6690
2376,6690
2377,6690
2378,6690
2379,6690
2380,6690
2381,6690
2382,6690
2383,6690
2384,6690
2385,6690
2386,6690
2387,6690
2388,6690
2389,8342
2390,6690
2391,6690
2392,6690
2393,6690
2394,6690
2395,6690
2396,6690
2397,6690
2398,8342
2399,6690
2400,6690
2401,8342
2402,6690
2403,6690
2404,6690
2405,6690
2406,6690
2407,6690
2408,6690
2409,6690
2410,6690
2411,6690
2412,6690
2413,6690
2414,6690
2415,6690
2416,6690
2417,6690
2418,6690
2419,6690
2420,6690
2421,6690
2422,6690
2423,6690
2424,6690
2425,6690
2426,6690
2427,6690
2428,6690
2429,6690
2430,6690
2431,6690
2432,6690
2433,6690
2434,6690
2435,6690
2436,6690
2437,6690
2438,6690
2439,6690
2440,6690
2441,6690
2442,6690
2443,6690
2444,6690
2445,6690
2446,6690
2447,6690
2448,6690
2449,6690
2450,6690
2451,6690
2452,6690
2453,6690
2454,6690
2455,6690
2456,6690
2457,6690
2458,6690
2459,6690
2460,6690
2461,6690
2462,6690
2463,6690
2464,6690
2465,6690
2466,6690
2467,6690
2468,6690
2469,6690
2470,6690
2471,6690
2472,6690
2473,6690
2474,6690
2475,6690
2476,6690
2477,6690
2478,6690
2479,6690
2480,6690
2481,6690
2482,6690
2483,6690
2484,6690
2485,6690
2486,6690
2487,6690
2488,6690
2489,6690
2490,6690
2491,6690
2492,6690
2493,6690
2494,6690
2495,6690
2496,6690
2497,6690
2498,6690
