,0
526,27625
527,36574
528,45523
529,42540
530,24642
531,27625
532,57455
533,24642
534,33591
535,42540
536,39557
537,39557
538,36574
539,36574
540,27625
541,60438
542,48506
543,39557
544,24642
545,27625
546,36574
547,42540
548,48506
549,72370
550,51489
551,39557
552,39557
553,51489
554,42540
555,39557
556,39557
557,36574
558,24642
559,24642
560,24642
561,30608
562,24642
563,24642
564,24642
565,24642
566,24642
567,30608
568,24642
569,30608
570,24642
571,24642
572,24642
573,27625
574,24642
575,24642
576,24642
577,27625
578,24642
579,24642
580,24642
581,24642
582,24642
583,48506
584,39557
585,42540
586,33591
587,45523
588,36574
589,39557
590,24642
591,27625
592,42540
593,42540
594,39557
595,27625
596,24642
597,36574
598,39557
599,45523
600,36574
601,33591
602,24642
603,24642
604,27625
605,24642
606,27625
607,24642
608,24642
609,24642
610,24642
611,24642
612,24642
613,24642
614,27625
615,30608
616,24642
617,24642
618,24642
619,24642
620,27625
621,24642
622,27625
623,24642
624,27625
625,24642
626,24642
627,27625
628,33591
629,39557
630,36574
631,51489
632,27625
633,48506
634,42540
635,42540
636,30608
637,24642
638,27625
639,27625
640,24642
641,24642
642,30608
643,30608
644,30608
645,36574
646,57455
647,24642
648,24642
649,24642
650,24642
651,24642
652,24642
653,24642
654,24642
655,24642
656,24642
657,24642
658,24642
659,24642
660,24642
661,24642
662,24642
663,24642
664,24642
665,24642
666,30608
667,24642
668,27625
669,24642
670,24642
671,24642
672,27625
673,30608
674,30608
675,33591
676,39557
677,33591
678,24642
679,36574
680,36574
681,42540
682,39557
683,36574
684,24642
685,30608
686,45523
687,30608
688,33591
689,24642
690,27625
691,30608
692,30608
693,24642
694,27625
695,24642
696,24642
697,27625
698,24642
699,24642
700,24642
701,24642
702,24642
703,24642
704,24642
705,27625
706,27625
707,24642
708,27625
709,24642
710,27625
711,27625
712,24642
713,24642
714,24642
715,24642
716,24642
717,24642
718,24642
719,24642
720,24642
721,27625
722,27625
723,24642
724,27625
725,24642
726,24642
727,27625
728,24642
729,24642
730,33591
731,24642
732,24642
733,24642
734,24642
735,24642
736,24642
737,24642
738,24642
739,24642
740,24642
741,27625
742,24642
743,24642
744,30608
745,27625
746,24642
747,24642
748,24642
749,24642
750,24642
751,24642
752,27625
753,24642
754,24642
755,24642
756,24642
757,24642
758,24642
759,24642
760,24642
761,305044
762,57455
763,42540
764,93251
765,45523
766,60438
767,60438
768,197656
769,36574
770,69387
771,96234
772,221520
773,48506
774,24642
775,51489
776,102200
777,60438
778,39557
779,30608
780,36574
781,27625
782,51489
783,27625
784,27625
785,39557
786,39557
787,36574
788,48506
789,39557
790,48506
791,36574
792,33591
793,24642
794,78336
795,36574
796,39557
797,27625
798,36574
799,27625
800,45523
801,69387
802,45523
803,48506
804,36574
805,45523
806,48506
807,66404
808,24642
809,48506
810,24642
811,24642
812,24642
813,30608
814,24642
815,30608
816,24642
817,24642
818,24642
819,24642
820,24642
821,27625
822,30608
823,30608
824,24642
825,24642
826,24642
827,24642
828,27625
829,24642
830,24642
831,24642
832,24642
833,24642
834,24642
835,24642
836,63421
837,42540
838,33591
839,48506
840,39557
841,42540
842,24642
843,27625
844,42540
845,45523
846,39557
847,33591
848,39557
849,36574
850,48506
851,33591
852,24642
853,30608
854,24642
855,24642
856,24642
857,24642
858,27625
859,24642
860,24642
861,24642
862,30608
863,24642
864,24642
865,24642
866,24642
867,30608
868,24642
869,24642
870,24642
871,24642
872,27625
873,24642
874,24642
875,24642
876,24642
877,24642
878,24642
879,30608
880,30608
881,39557
882,36574
883,51489
884,27625
885,51489
886,39557
887,42540
888,27625
889,27625
890,27625
891,27625
892,24642
893,24642
894,30608
895,30608
896,33591
897,42540
898,51489
899,24642
900,24642
901,24642
902,24642
903,24642
904,24642
905,24642
906,24642
907,24642
908,24642
909,24642
910,24642
911,24642
912,24642
913,24642
914,24642
915,24642
916,24642
917,24642
918,30608
919,24642
920,24642
921,24642
922,24642
923,24642
924,27625
925,30608
926,30608
927,33591
928,39557
929,33591
930,24642
931,33591
932,36574
933,45523
934,42540
935,36574
936,33591
937,24642
938,36574
939,30608
940,24642
941,27625
942,27625
943,24642
944,36574
945,24642
946,24642
947,27625
948,24642
949,24642
950,24642
951,27625
952,24642
953,30608
954,24642
955,24642
956,24642
957,24642
958,27625
959,24642
960,27625
961,24642
962,24642
963,33591
964,24642
965,24642
966,27625
967,24642
968,24642
969,24642
970,24642
971,24642
972,24642
973,27625
974,27625
975,24642
976,27625
977,24642
978,24642
979,27625
980,24642
981,24642
982,27625
983,24642
984,27625
985,24642
986,24642
987,24642
988,24642
989,24642
990,24642
991,24642
992,27625
993,27625
994,27625
995,24642
996,30608
997,27625
998,24642
999,24642
1000,24642
1001,24642
1002,24642
1003,24642
1004,27625
1005,24642
1006,24642
1007,24642
1008,24642
1009,24642
1010,24642
1011,24642
1012,24642
1013,305044
1014,57455
1015,60438
1016,75353
1017,42540
1018,60438
1019,60438
1020,200639
1021,36574
1022,66404
1023,96234
1024,215554
1025,51489
1026,24642
1027,54472
1028,140979
1029,30608
1030,36574
1031,27625
1032,36574
1033,45523
1034,42540
1035,24642
1036,27625
1037,57455
1038,24642
1039,33591
1040,42540
1041,39557
1042,39557
1043,36574
1044,36574
1045,27625
1046,60438
1047,48506
1048,39557
1049,24642
1050,27625
1051,36574
1052,42540
1053,48506
1054,66404
1055,48506
1056,45523
1057,39557
1058,51489
1059,45523
1060,39557
1061,39557
1062,36574
1063,24642
1064,24642
1065,24642
1066,30608
1067,24642
1068,27625
1069,24642
1070,24642
1071,24642
1072,30608
1073,24642
1074,30608
1075,30608
1076,24642
1077,24642
1078,24642
1079,24642
1080,27625
1081,24642
1082,27625
1083,24642
1084,24642
1085,24642
1086,24642
1087,24642
1088,48506
1089,54472
1090,24642
1091,30608
1092,45523
1093,36574
1094,39557
1095,33591
1096,36574
1097,27625
1098,36574
1099,39557
1100,27625
1101,24642
1102,36574
1103,39557
1104,45523
1105,36574
1106,33591
1107,24642
1108,24642
1109,27625
1110,24642
1111,27625
1112,24642
1113,24642
1114,24642
1115,24642
1116,24642
1117,24642
1118,24642
1119,27625
1120,30608
1121,24642
1122,24642
1123,24642
1124,24642
1125,27625
1126,24642
1127,27625
1128,24642
1129,27625
1130,24642
1131,24642
1132,27625
1133,33591
1134,39557
1135,36574
1136,51489
1137,27625
1138,48506
1139,42540
1140,42540
1141,30608
1142,24642
1143,27625
1144,27625
1145,24642
1146,24642
1147,30608
1148,30608
1149,30608
1150,36574
1151,57455
1152,24642
1153,24642
1154,24642
1155,24642
1156,24642
1157,24642
1158,24642
1159,24642
1160,24642
1161,24642
1162,24642
1163,24642
1164,24642
1165,24642
1166,24642
1167,24642
1168,24642
1169,24642
1170,24642
1171,30608
1172,24642
1173,27625
1174,24642
1175,24642
1176,24642
1177,27625
1178,30608
1179,30608
1180,33591
1181,39557
1182,33591
1183,24642
1184,36574
1185,36574
1186,42540
1187,36574
1188,36574
1189,24642
1190,33591
1191,45523
1192,30608
1193,33591
1194,24642
1195,27625
1196,30608
1197,30608
1198,24642
1199,27625
1200,24642
1201,24642
1202,27625
1203,24642
1204,24642
1205,24642
1206,24642
1207,24642
1208,24642
1209,24642
1210,27625
1211,27625
1212,24642
1213,27625
1214,24642
1215,27625
1216,27625
1217,24642
1218,24642
1219,24642
1220,24642
1221,24642
1222,24642
1223,24642
1224,24642
1225,24642
1226,27625
1227,27625
1228,24642
1229,27625
1230,24642
1231,24642
1232,27625
1233,24642
1234,24642
1235,30608
1236,24642
1237,27625
1238,24642
1239,24642
1240,24642
1241,24642
1242,24642
1243,24642
1244,24642
1245,24642
1246,30608
1247,24642
1248,24642
1249,30608
1250,27625
1251,24642
1252,24642
1253,24642
1254,24642
1255,24642
1256,24642
1257,27625
1258,24642
1259,24642
1260,24642
1261,24642
1262,24642
1263,24642
1264,24642
1265,24642
1266,305044
1267,57455
1268,60438
1269,72370
1270,45523
1271,60438
1272,60438
1273,197656
1274,36574
1275,69387
1276,96234
1277,221520
1278,51489
1279,24642
1280,51489
1281,99217
1282,60438
1283,39557
1284,30608
1285,36574
1286,27625
1287,51489
1288,27625
1289,27625
1290,39557
1291,39557
1292,36574
1293,48506
1294,39557
1295,48506
1296,36574
1297,33591
1298,24642
1299,81319
1300,36574
1301,39557
1302,27625
1303,33591
1304,27625
1305,72370
1306,51489
1307,45523
1308,63421
1309,39557
1310,51489
1311,30608
1312,51489
1313,24642
1314,48506
1315,24642
1316,24642
1317,24642
1318,30608
1319,24642
1320,30608
1321,24642
1322,24642
1323,24642
1324,24642
1325,24642
1326,27625
1327,30608
1328,30608
1329,24642
1330,24642
1331,24642
1332,24642
1333,27625
1334,24642
1335,24642
1336,24642
1337,24642
1338,24642
1339,24642
1340,24642
1341,63421
1342,42540
1343,33591
1344,48506
1345,39557
1346,42540
1347,24642
1348,27625
1349,42540
1350,45523
1351,36574
1352,36574
1353,39557
1354,36574
1355,48506
1356,33591
1357,24642
1358,30608
1359,24642
1360,24642
1361,24642
1362,24642
1363,27625
1364,24642
1365,24642
1366,24642
1367,30608
1368,24642
1369,24642
1370,24642
1371,24642
1372,30608
1373,24642
1374,24642
1375,24642
1376,24642
1377,27625
1378,24642
1379,24642
1380,24642
1381,24642
1382,24642
1383,24642
1384,30608
1385,30608
1386,39557
1387,36574
1388,51489
1389,27625
1390,48506
1391,42540
1392,42540
1393,27625
1394,27625
1395,27625
1396,27625
1397,24642
1398,24642
1399,30608
1400,30608
1401,33591
1402,42540
1403,51489
1404,24642
1405,24642
1406,24642
1407,24642
1408,24642
1409,24642
1410,24642
1411,24642
1412,24642
1413,24642
1414,24642
1415,24642
1416,24642
1417,24642
1418,24642
1419,24642
1420,24642
1421,24642
1422,24642
1423,30608
1424,24642
1425,24642
1426,24642
1427,24642
1428,24642
1429,27625
1430,30608
1431,30608
1432,33591
1433,39557
1434,33591
1435,24642
1436,33591
1437,36574
1438,45523
1439,42540
1440,36574
1441,33591
1442,24642
1443,36574
1444,30608
1445,24642
1446,27625
1447,27625
1448,24642
1449,36574
1450,24642
1451,24642
1452,27625
1453,24642
1454,24642
1455,24642
1456,27625
1457,24642
1458,30608
1459,24642
1460,24642
1461,24642
1462,24642
1463,27625
1464,24642
1465,27625
1466,24642
1467,24642
1468,33591
1469,24642
1470,24642
1471,27625
1472,24642
1473,24642
1474,24642
1475,24642
1476,24642
1477,24642
1478,27625
1479,27625
1480,24642
1481,27625
1482,24642
1483,24642
1484,27625
1485,24642
1486,24642
1487,27625
1488,24642
1489,27625
1490,24642
1491,24642
1492,24642
1493,24642
1494,24642
1495,24642
1496,24642
1497,24642
1498,27625
1499,27625
1500,24642
1501,30608
1502,27625
1503,24642
1504,24642
1505,24642
1506,24642
1507,24642
1508,24642
1509,27625
1510,24642
1511,24642
1512,24642
1513,24642
1514,24642
1515,24642
1516,24642
1517,24642
1518,305044
1519,57455
1520,42540
1521,96234
1522,42540
1523,60438
1524,60438
1525,200639
1526,36574
1527,66404
1528,129047
1529,188707
1530,48506
1531,24642
1532,51489
1533,140979
1534,30608
1535,36574
1536,27625
1537,36574
1538,45523
1539,42540
1540,24642
1541,27625
1542,60438
1543,24642
1544,30608
1545,42540
1546,39557
1547,39557
1548,36574
1549,36574
1550,27625
1551,60438
1552,48506
1553,39557
1554,24642
1555,27625
1556,36574
1557,42540
1558,48506
1559,66404
1560,39557
1561,48506
1562,39557
1563,54472
1564,45523
1565,42540
1566,33591
1567,39557
1568,24642
1569,24642
1570,24642
1571,30608
1572,24642
1573,27625
1574,24642
1575,24642
1576,24642
1577,30608
1578,24642
1579,30608
1580,24642
1581,24642
1582,24642
1583,27625
1584,24642
1585,24642
1586,24642
1587,27625
1588,24642
1589,24642
1590,24642
1591,24642
1592,24642
1593,48506
1594,39557
1595,42540
1596,33591
1597,45523
1598,36574
1599,39557
1600,24642
1601,27625
1602,42540
1603,42540
1604,39557
1605,27625
1606,24642
1607,36574
1608,39557
1609,45523
1610,36574
1611,33591
1612,24642
1613,24642
1614,27625
1615,24642
1616,27625
1617,24642
1618,24642
1619,24642
1620,24642
1621,24642
1622,24642
1623,24642
1624,27625
1625,30608
1626,24642
1627,24642
1628,24642
1629,24642
1630,27625
1631,24642
1632,27625
1633,24642
1634,27625
1635,24642
1636,24642
1637,27625
1638,33591
1639,39557
1640,36574
1641,51489
1642,27625
1643,48506
1644,42540
1645,33591
1646,36574
1647,27625
1648,24642
1649,27625
1650,24642
1651,24642
1652,27625
1653,30608
1654,27625
1655,39557
1656,60438
1657,24642
1658,24642
1659,24642
1660,24642
1661,24642
1662,24642
1663,24642
1664,24642
1665,24642
1666,24642
1667,24642
1668,24642
1669,24642
1670,24642
1671,24642
1672,24642
1673,24642
1674,24642
1675,24642
1676,24642
1677,27625
1678,27625
1679,24642
1680,24642
1681,24642
1682,24642
1683,27625
1684,36574
1685,27625
1686,45523
1687,24642
1688,42540
1689,36574
1690,36574
1691,42540
1692,36574
1693,36574
1694,24642
1695,30608
1696,42540
1697,30608
1698,24642
1699,30608
1700,27625
1701,24642
1702,36574
1703,24642
1704,24642
1705,24642
1706,24642
1707,24642
1708,27625
1709,24642
1710,24642
1711,27625
1712,24642
1713,24642
1714,24642
1715,24642
1716,24642
1717,24642
1718,27625
1719,27625
1720,24642
1721,36574
1722,24642
1723,24642
1724,24642
1725,24642
1726,24642
1727,24642
1728,24642
1729,24642
1730,24642
1731,27625
1732,27625
1733,24642
1734,27625
1735,24642
1736,24642
1737,24642
1738,24642
1739,24642
1740,24642
1741,24642
1742,27625
1743,24642
1744,24642
1745,24642
1746,24642
1747,24642
1748,24642
1749,24642
1750,24642
1751,30608
1752,24642
1753,24642
1754,33591
1755,27625
1756,24642
1757,24642
1758,24642
1759,24642
1760,24642
1761,24642
1762,27625
1763,24642
1764,24642
1765,24642
1766,24642
1767,24642
1768,24642
1769,24642
1770,24642
1771,24642
1772,302061
1773,54472
1774,66404
1775,66404
1776,75353
1777,75353
1778,197656
1779,24642
1780,72370
1781,42540
1782,167826
1783,137996
1784,36574
1785,24642
1786,51489
1787,93251
1788,63421
1789,33591
1790,33591
1791,24642
1792,30608
1793,42540
1794,45523
1795,30608
1796,30608
1797,45523
1798,30608
1799,24642
1800,42540
1801,36574
1802,42540
1803,36574
1804,36574
1805,39557
1806,69387
1807,39557
1808,36574
1809,30608
1810,36574
1811,27625
1812,66404
1813,42540
1814,42540
1815,48506
1816,36574
1817,39557
1818,51489
1819,69387
1820,24642
1821,48506
1822,24642
1823,24642
1824,24642
1825,33591
1826,24642
1827,27625
1828,24642
1829,24642
1830,24642
1831,24642
1832,24642
1833,24642
1834,30608
1835,27625
1836,24642
1837,27625
1838,24642
1839,24642
1840,30608
1841,24642
1842,27625
1843,24642
1844,24642
1845,24642
1846,24642
1847,24642
1848,60438
1849,45523
1850,33591
1851,39557
1852,24642
1853,33591
1854,42540
1855,30608
1856,33591
1857,27625
1858,36574
1859,39557
1860,27625
1861,24642
1862,33591
1863,39557
1864,42540
1865,39557
1866,36574
1867,24642
1868,24642
1869,27625
1870,24642
1871,24642
1872,24642
1873,27625
1874,24642
1875,24642
1876,24642
1877,27625
1878,24642
1879,27625
1880,30608
1881,24642
1882,24642
1883,24642
1884,24642
1885,27625
1886,24642
1887,24642
1888,24642
1889,27625
1890,24642
1891,24642
1892,39557
1893,54472
1894,33591
1895,51489
1896,27625
1897,30608
1898,54472
1899,33591
1900,42540
1901,30608
1902,24642
1903,24642
1904,24642
1905,24642
1906,33591
1907,36574
1908,36574
1909,30608
1910,57455
1911,24642
1912,24642
1913,24642
1914,27625
1915,24642
1916,24642
1917,24642
1918,24642
1919,24642
1920,24642
1921,24642
1922,24642
1923,24642
1924,24642
1925,24642
1926,24642
1927,24642
1928,24642
1929,24642
1930,30608
1931,24642
1932,24642
1933,24642
1934,24642
1935,24642
1936,27625
1937,33591
1938,33591
1939,39557
1940,33591
1941,39557
1942,39557
1943,24642
1944,30608
1945,42540
1946,33591
1947,36574
1948,24642
1949,24642
1950,39557
1951,30608
1952,24642
1953,36574
1954,24642
1955,24642
1956,33591
1957,24642
1958,24642
1959,24642
1960,27625
1961,24642
1962,27625
1963,27625
1964,24642
1965,30608
1966,24642
1967,24642
1968,27625
1969,24642
1970,24642
1971,24642
1972,27625
1973,27625
1974,27625
1975,30608
1976,24642
1977,24642
1978,24642
1979,27625
1980,24642
1981,24642
1982,24642
1983,24642
1984,24642
1985,27625
1986,27625
1987,24642
1988,24642
1989,24642
1990,24642
1991,27625
1992,24642
1993,24642
1994,30608
1995,24642
1996,27625
1997,24642
1998,24642
1999,24642
2000,24642
2001,24642
2002,24642
2003,24642
2004,24642
2005,30608
2006,24642
2007,24642
2008,33591
2009,24642
2010,24642
2011,24642
2012,24642
2013,24642
2014,24642
2015,24642
2016,27625
2017,24642
2018,24642
2019,24642
2020,24642
2021,24642
2022,24642
2023,24642
2024,24642
2025,308027
2026,60438
2027,69387
2028,69387
2029,72370
2030,78336
2031,194673
2032,24642
2033,72370
2034,45523
2035,164843
2036,129047
2037,45523
2038,24642
2039,51489
2040,96234
2041,60438
2042,42540
2043,30608
2044,36574
2045,27625
2046,54472
2047,27625
2048,30608
2049,45523
2050,30608
2051,36574
2052,48506
2053,36574
2054,36574
2055,27625
2056,30608
2057,42540
2058,69387
2059,51489
2060,45523
2061,33591
2062,36574
2063,27625
2064,63421
2065,42540
2066,42540
2067,48506
2068,39557
2069,42540
2070,51489
2071,66404
2072,30608
2073,45523
2074,24642
2075,24642
2076,24642
2077,33591
2078,27625
2079,27625
2080,24642
2081,24642
2082,24642
2083,27625
2084,24642
2085,27625
2086,24642
2087,27625
2088,24642
2089,24642
2090,24642
2091,24642
2092,30608
2093,24642
2094,24642
2095,24642
2096,24642
2097,24642
2098,24642
2099,24642
2100,57455
2101,45523
2102,33591
2103,45523
2104,39557
2105,39557
2106,24642
2107,30608
2108,42540
2109,42540
2110,42540
2111,27625
2112,24642
2113,36574
2114,39557
2115,45523
2116,39557
2117,36574
2118,24642
2119,24642
2120,24642
2121,24642
2122,27625
2123,24642
2124,24642
2125,24642
2126,27625
2127,24642
2128,24642
2129,24642
2130,24642
2131,30608
2132,24642
2133,24642
2134,24642
2135,24642
2136,30608
2137,27625
2138,24642
2139,24642
2140,24642
2141,24642
2142,24642
2143,36574
2144,33591
2145,33591
2146,27625
2147,51489
2148,27625
2149,30608
2150,42540
2151,45523
2152,42540
2153,27625
2154,24642
2155,24642
2156,24642
2157,24642
2158,30608
2159,36574
2160,45523
2161,27625
2162,57455
2163,24642
2164,24642
2165,24642
2166,24642
2167,27625
2168,24642
2169,24642
2170,24642
2171,24642
2172,24642
2173,24642
2174,24642
2175,24642
2176,24642
2177,24642
2178,24642
2179,24642
2180,24642
2181,24642
2182,30608
2183,24642
2184,24642
2185,24642
2186,24642
2187,24642
2188,27625
2189,36574
2190,24642
2191,30608
2192,39557
2193,45523
2194,39557
2195,30608
2196,24642
2197,36574
2198,36574
2199,39557
2200,30608
2201,27625
2202,33591
2203,30608
2204,24642
2205,30608
2206,24642
2207,24642
2208,33591
2209,24642
2210,24642
2211,27625
2212,24642
2213,24642
2214,30608
2215,24642
2216,24642
2217,24642
2218,24642
2219,24642
2220,24642
2221,24642
2222,24642
2223,24642
2224,27625
2225,27625
2226,24642
2227,36574
2228,24642
2229,24642
2230,24642
2231,24642
2232,24642
2233,24642
2234,24642
2235,24642
2236,24642
2237,27625
2238,27625
2239,24642
2240,24642
2241,24642
2242,24642
2243,24642
2244,27625
2245,24642
2246,24642
2247,30608
2248,27625
2249,24642
2250,24642
2251,24642
2252,24642
2253,24642
2254,24642
2255,24642
2256,24642
2257,30608
2258,24642
2259,24642
2260,30608
2261,27625
2262,24642
2263,24642
2264,24642
2265,24642
2266,24642
2267,24642
2268,27625
2269,24642
2270,24642
2271,24642
2272,24642
2273,24642
2274,24642
2275,24642
2276,24642
2277,24642
2278,299078
2279,78336
2280,78336
2281,36574
2282,72370
2283,75353
2284,123081
2285,93251
2286,48506
2287,54472
2288,84302
2289,221520
2290,36574
2291,30608
2292,24642
2293,111149
2294,72370
2295,33591
2296,30608
2297,27625
2298,36574
2299,42540
2300,42540
2301,24642
2302,27625
2303,42540
2304,33591
2305,36574
2306,33591
2307,27625
2308,48506
2309,30608
2310,30608
2311,45523
2312,39557
2313,63421
2314,30608
2315,36574
2316,27625
2317,33591
2318,27625
2319,45523
2320,69387
2321,51489
2322,66404
2323,39557
2324,57455
2325,42540
2326,42540
2327,42540
2328,36574
2329,24642
2330,24642
2331,24642
2332,27625
2333,27625
2334,27625
2335,24642
2336,24642
2337,24642
2338,24642
2339,24642
2340,36574
2341,27625
2342,24642
2343,24642
2344,24642
2345,24642
2346,24642
2347,24642
2348,27625
2349,24642
2350,24642
2351,24642
2352,24642
2353,24642
2354,51489
2355,57455
2356,24642
2357,30608
2358,45523
2359,42540
2360,39557
2361,33591
2362,36574
2363,39557
2364,33591
2365,30608
2366,30608
2367,39557
2368,39557
2369,45523
2370,33591
2371,24642
2372,30608
2373,24642
2374,24642
2375,24642
2376,24642
2377,27625
2378,24642
2379,27625
2380,24642
2381,27625
2382,27625
2383,24642
2384,24642
2385,24642
2386,30608
2387,24642
2388,24642
2389,24642
2390,24642
2391,27625
2392,24642
2393,24642
2394,24642
2395,24642
2396,24642
2397,24642
2398,39557
2399,51489
2400,33591
2401,54472
2402,30608
2403,39557
2404,45523
2405,36574
2406,36574
2407,30608
2408,24642
2409,27625
2410,24642
2411,24642
2412,36574
2413,33591
2414,30608
2415,30608
2416,51489
2417,24642
2418,24642
2419,24642
2420,27625
2421,24642
2422,24642
2423,24642
2424,24642
2425,24642
2426,24642
2427,24642
2428,24642
2429,24642
2430,24642
2431,24642
2432,24642
2433,24642
2434,24642
2435,24642
2436,24642
2437,27625
2438,27625
2439,24642
2440,24642
2441,24642
2442,24642
2443,24642
2444,39557
2445,24642
2446,39557
2447,27625
2448,39557
2449,33591
2450,24642
2451,30608
2452,42540
2453,39557
2454,36574
2455,30608
2456,24642
2457,33591
2458,27625
2459,24642
2460,36574
2461,27625
2462,30608
2463,36574
2464,24642
2465,24642
2466,24642
2467,24642
2468,27625
2469,24642
2470,24642
2471,24642
2472,30608
2473,24642
2474,24642
2475,24642
2476,24642
2477,27625
2478,24642
2479,24642
2480,24642
2481,27625
2482,27625
2483,24642
2484,24642
2485,27625
2486,24642
2487,24642
2488,24642
2489,24642
2490,24642
2491,24642
2492,27625
2493,24642
2494,24642
2495,24642
2496,24642
2497,24642
2498,24642
