,0
585,24642
586,24642
587,24642
588,24642
589,27625
590,24642
591,30608
592,24642
593,24642
594,27625
595,24642
596,24642
597,24642
598,24642
599,24642
600,24642
601,24642
602,24642
603,24642
604,30608
605,24642
606,24642
607,24642
608,24642
609,24642
610,27625
611,24642
612,24642
613,24642
614,24642
615,24642
616,27625
617,24642
618,24642
619,27625
620,24642
621,24642
622,27625
623,24642
624,24642
625,24642
626,24642
627,24642
628,30608
629,42540
630,48506
631,33591
632,51489
633,63421
634,33591
635,60438
636,24642
637,27625
638,30608
639,69387
640,30608
641,30608
642,24642
643,30608
644,63421
645,78336
646,137996
647,39557
648,194673
649,75353
650,42540
651,24642
652,39557
653,27625
654,36574
655,42540
656,30608
657,42540
658,27625
659,30608
660,24642
661,24642
662,27625
663,24642
664,24642
665,27625
666,24642
667,24642
668,36574
669,24642
670,27625
671,24642
672,27625
673,30608
674,24642
675,24642
676,27625
677,24642
678,24642
679,36574
680,27625
681,24642
682,33591
683,24642
684,24642
685,24642
686,24642
687,24642
688,27625
689,24642
690,24642
691,36574
692,24642
693,24642
694,24642
695,24642
696,24642
697,27625
698,24642
699,24642
700,27625
701,24642
702,24642
703,42540
704,24642
705,30608
706,27625
707,24642
708,24642
709,27625
710,24642
711,522803
712,27625
713,36574
714,27625
715,36574
716,39557
717,36574
718,30608
719,36574
720,27625
721,24642
722,24642
723,30608
724,24642
725,24642
726,39557
727,30608
728,30608
729,30608
730,30608
731,45523
732,24642
733,24642
734,24642
735,24642
736,54472
737,24642
738,36574
739,24642
740,24642
741,30608
742,24642
743,27625
744,36574
745,24642
746,45523
747,27625
748,33591
749,24642
750,24642
751,27625
752,24642
753,36574
754,24642
755,30608
756,24642
757,24642
758,39557
759,45523
760,27625
761,30608
762,24642
763,24642
764,24642
765,24642
766,24642
767,24642
768,24642
769,24642
770,27625
771,24642
772,24642
773,27625
774,24642
775,24642
776,27625
777,24642
778,24642
779,24642
780,24642
781,24642
782,24642
783,27625
784,24642
785,30608
786,39557
787,24642
788,48506
789,24642
790,42540
791,24642
792,30608
793,39557
794,30608
795,24642
796,24642
797,57455
798,24642
799,27625
800,39557
801,24642
802,27625
803,24642
804,24642
805,24642
806,45523
807,30608
808,27625
809,27625
810,24642
811,24642
812,24642
813,24642
814,33591
815,27625
816,24642
817,24642
818,24642
819,24642
820,24642
821,24642
822,24642
823,24642
824,24642
825,27625
826,24642
827,24642
828,30608
829,24642
830,24642
831,27625
832,24642
833,24642
834,24642
835,24642
836,24642
837,24642
838,24642
839,24642
840,27625
841,24642
842,24642
843,24642
844,24642
845,24642
846,24642
847,24642
848,24642
849,24642
850,24642
851,24642
852,24642
853,27625
854,24642
855,24642
856,27625
857,24642
858,24642
859,27625
860,24642
861,24642
862,24642
863,24642
864,24642
865,30608
866,36574
867,48506
868,36574
869,54472
870,57455
871,30608
872,51489
873,33591
874,27625
875,30608
876,27625
877,60438
878,36574
879,24642
880,27625
881,60438
882,78336
883,146945
884,36574
885,123081
886,137996
887,27625
888,42540
889,24642
890,33591
891,27625
892,30608
893,24642
894,51489
895,39557
896,24642
897,30608
898,24642
899,24642
900,33591
901,24642
902,24642
903,30608
904,24642
905,24642
906,36574
907,24642
908,30608
909,24642
910,27625
911,30608
912,24642
913,24642
914,27625
915,24642
916,24642
917,33591
918,27625
919,24642
920,30608
921,24642
922,24642
923,24642
924,24642
925,24642
926,27625
927,24642
928,24642
929,36574
930,24642
931,24642
932,27625
933,24642
934,24642
935,27625
936,24642
937,24642
938,27625
939,24642
940,24642
941,39557
942,24642
943,30608
944,24642
945,24642
946,24642
947,24642
948,24642
949,66404
950,475075
951,30608
952,30608
953,24642
954,33591
955,36574
956,48506
957,33591
958,42540
959,24642
960,24642
961,33591
962,24642
963,30608
964,36574
965,30608
966,36574
967,27625
968,30608
969,45523
970,30608
971,24642
972,24642
973,60438
974,24642
975,33591
976,27625
977,24642
978,24642
979,30608
980,24642
981,24642
982,33591
983,24642
984,42540
985,24642
986,33591
987,24642
988,27625
989,24642
990,24642
991,36574
992,24642
993,33591
994,24642
995,54472
996,27625
997,33591
998,33591
999,24642
1000,24642
1001,27625
1002,24642
1003,24642
1004,24642
1005,24642
1006,24642
1007,24642
1008,27625
1009,24642
1010,24642
1011,24642
1012,24642
1013,24642
1014,30608
1015,24642
1016,24642
1017,24642
1018,24642
1019,24642
1020,27625
1021,24642
1022,24642
1023,45523
1024,24642
1025,33591
1026,33591
1027,24642
1028,42540
1029,24642
1030,27625
1031,36574
1032,30608
1033,27625
1034,24642
1035,54472
1036,24642
1037,27625
1038,39557
1039,24642
1040,24642
1041,24642
1042,24642
1043,24642
1044,45523
1045,30608
1046,33591
1047,30608
1048,24642
1049,27625
1050,24642
1051,39557
1052,24642
1053,30608
1054,24642
1055,24642
1056,30608
1057,24642
1058,24642
1059,24642
1060,24642
1061,24642
1062,27625
1063,24642
1064,24642
1065,30608
1066,24642
1067,24642
1068,24642
1069,24642
1070,24642
1071,24642
1072,24642
1073,24642
1074,24642
1075,27625
1076,24642
1077,27625
1078,24642
1079,24642
1080,27625
1081,24642
1082,24642
1083,24642
1084,24642
1085,24642
1086,24642
1087,24642
1088,24642
1089,24642
1090,27625
1091,24642
1092,24642
1093,27625
1094,24642
1095,24642
1096,27625
1097,24642
1098,24642
1099,27625
1100,24642
1101,24642
1102,39557
1103,66404
1104,33591
1105,63421
1106,75353
1107,54472
1108,30608
1109,24642
1110,27625
1111,30608
1112,63421
1113,27625
1114,27625
1115,24642
1116,24642
1117,72370
1118,66404
1119,149928
1120,33591
1121,266265
1122,24642
1123,36574
1124,24642
1125,33591
1126,30608
1127,30608
1128,39557
1129,36574
1130,36574
1131,24642
1132,27625
1133,24642
1134,24642
1135,33591
1136,24642
1137,24642
1138,30608
1139,24642
1140,24642
1141,36574
1142,24642
1143,27625
1144,24642
1145,24642
1146,30608
1147,24642
1148,27625
1149,27625
1150,24642
1151,24642
1152,33591
1153,24642
1154,24642
1155,30608
1156,24642
1157,24642
1158,27625
1159,24642
1160,24642
1161,27625
1162,24642
1163,24642
1164,30608
1165,24642
1166,24642
1167,30608
1168,24642
1169,24642
1170,30608
1171,24642
1172,24642
1173,27625
1174,24642
1175,24642
1176,36574
1177,27625
1178,30608
1179,27625
1180,24642
1181,24642
1182,24642
1183,24642
1184,63421
1185,478058
1186,30608
1187,30608
1188,24642
1189,33591
1190,39557
1191,36574
1192,33591
1193,42540
1194,27625
1195,24642
1196,33591
1197,24642
1198,27625
1199,36574
1200,27625
1201,27625
1202,30608
1203,30608
1204,54472
1205,24642
1206,30608
1207,24642
1208,24642
1209,54472
1210,24642
1211,30608
1212,30608
1213,24642
1214,30608
1215,24642
1216,27625
1217,39557
1218,24642
1219,39557
1220,24642
1221,27625
1222,30608
1223,24642
1224,24642
1225,27625
1226,24642
1227,27625
1228,24642
1229,27625
1230,24642
1231,24642
1232,36574
1233,42540
1234,24642
1235,30608
1236,24642
1237,24642
1238,27625
1239,24642
1240,24642
1241,24642
1242,24642
1243,24642
1244,27625
1245,24642
1246,24642
1247,27625
1248,24642
1249,24642
1250,27625
1251,24642
1252,24642
1253,24642
1254,24642
1255,24642
1256,24642
1257,27625
1258,24642
1259,24642
1260,42540
1261,24642
1262,51489
1263,24642
1264,24642
1265,39557
1266,30608
1267,45523
1268,33591
1269,24642
1270,24642
1271,57455
1272,24642
1273,42540
1274,24642
1275,24642
1276,30608
1277,24642
1278,24642
1279,33591
1280,30608
1281,30608
1282,27625
1283,27625
1284,24642
1285,27625
1286,24642
1287,27625
1288,27625
1289,36574
1290,24642
1291,24642
1292,27625
1293,24642
1294,24642
1295,24642
1296,24642
1297,24642
1298,24642
1299,30608
1300,24642
1301,27625
1302,24642
1303,24642
1304,24642
1305,24642
1306,24642
1307,24642
1308,24642
1309,24642
1310,24642
1311,24642
1312,24642
1313,24642
1314,27625
1315,24642
1316,24642
1317,27625
1318,24642
1319,24642
1320,27625
1321,24642
1322,24642
1323,24642
1324,24642
1325,24642
1326,27625
1327,24642
1328,24642
1329,27625
1330,24642
1331,24642
1332,27625
1333,24642
1334,24642
1335,24642
1336,30608
1337,24642
1338,30608
1339,39557
1340,48506
1341,30608
1342,63421
1343,75353
1344,54472
1345,30608
1346,24642
1347,27625
1348,30608
1349,63421
1350,27625
1351,27625
1352,24642
1353,24642
1354,75353
1355,69387
1356,143962
1357,33591
1358,248367
1359,30608
1360,42540
1361,24642
1362,36574
1363,30608
1364,33591
1365,57455
1366,30608
1367,33591
1368,33591
1369,24642
1370,24642
1371,30608
1372,24642
1373,24642
1374,30608
1375,24642
1376,24642
1377,36574
1378,27625
1379,24642
1380,27625
1381,24642
1382,24642
1383,30608
1384,24642
1385,24642
1386,24642
1387,24642
1388,24642
1389,30608
1390,27625
1391,24642
1392,27625
1393,24642
1394,24642
1395,24642
1396,24642
1397,24642
1398,27625
1399,24642
1400,24642
1401,30608
1402,24642
1403,24642
1404,27625
1405,24642
1406,24642
1407,30608
1408,27625
1409,24642
1410,24642
1411,24642
1412,24642
1413,36574
1414,27625
1415,30608
1416,24642
1417,24642
1418,24642
1419,24642
1420,24642
1421,51489
1422,487007
1423,30608
1424,36574
1425,24642
1426,30608
1427,39557
1428,48506
1429,30608
1430,45523
1431,24642
1432,24642
1433,36574
1434,24642
1435,27625
1436,36574
1437,30608
1438,27625
1439,45523
1440,54472
1441,27625
1442,30608
1443,24642
1444,24642
1445,54472
1446,24642
1447,36574
1448,24642
1449,24642
1450,33591
1451,24642
1452,30608
1453,36574
1454,24642
1455,39557
1456,24642
1457,27625
1458,27625
1459,27625
1460,24642
1461,24642
1462,24642
1463,27625
1464,24642
1465,30608
1466,24642
1467,45523
1468,30608
1469,33591
1470,33591
1471,24642
1472,24642
1473,27625
1474,24642
1475,24642
1476,24642
1477,24642
1478,24642
1479,24642
1480,27625
1481,24642
1482,24642
1483,24642
1484,24642
1485,24642
1486,27625
1487,24642
1488,24642
1489,24642
1490,24642
1491,24642
1492,24642
1493,24642
1494,24642
1495,27625
1496,42540
1497,24642
1498,51489
1499,24642
1500,39557
1501,24642
1502,27625
1503,39557
1504,30608
1505,30608
1506,27625
1507,48506
1508,24642
1509,42540
1510,24642
1511,24642
1512,30608
1513,24642
1514,24642
1515,24642
1516,39557
1517,33591
1518,33591
1519,24642
1520,24642
1521,27625
1522,24642
1523,36574
1524,24642
1525,36574
1526,24642
1527,24642
1528,27625
1529,24642
1530,24642
1531,24642
1532,24642
1533,24642
1534,30608
1535,24642
1536,24642
1537,27625
1538,24642
1539,24642
1540,27625
1541,24642
1542,24642
1543,24642
1544,24642
1545,24642
1546,24642
1547,24642
1548,27625
1549,30608
1550,24642
1551,24642
1552,24642
1553,24642
1554,24642
1555,27625
1556,24642
1557,24642
1558,24642
1559,27625
1560,24642
1561,30608
1562,24642
1563,24642
1564,24642
1565,24642
1566,24642
1567,24642
1568,24642
1569,24642
1570,24642
1571,24642
1572,24642
1573,24642
1574,36574
1575,57455
1576,39557
1577,63421
1578,57455
1579,33591
1580,54472
1581,27625
1582,27625
1583,30608
1584,24642
1585,60438
1586,39557
1587,24642
1588,24642
1589,84302
1590,75353
1591,129047
1592,30608
1593,120098
1594,143962
1595,30608
1596,42540
1597,24642
1598,33591
1599,27625
1600,30608
1601,24642
1602,54472
1603,39557
1604,24642
1605,30608
1606,24642
1607,24642
1608,33591
1609,24642
1610,24642
1611,30608
1612,24642
1613,24642
1614,33591
1615,24642
1616,24642
1617,24642
1618,27625
1619,30608
1620,24642
1621,24642
1622,27625
1623,24642
1624,24642
1625,24642
1626,30608
1627,27625
1628,30608
1629,24642
1630,24642
1631,24642
1632,24642
1633,24642
1634,27625
1635,24642
1636,24642
1637,27625
1638,24642
1639,27625
1640,27625
1641,24642
1642,24642
1643,30608
1644,24642
1645,30608
1646,27625
1647,24642
1648,24642
1649,39557
1650,24642
1651,24642
1652,27625
1653,24642
1654,24642
1655,24642
1656,24642
1657,24642
1658,478058
1659,51489
1660,30608
1661,33591
1662,30608
1663,45523
1664,36574
1665,42540
1666,39557
1667,24642
1668,24642
1669,24642
1670,33591
1671,24642
1672,24642
1673,36574
1674,30608
1675,27625
1676,39557
1677,30608
1678,45523
1679,27625
1680,24642
1681,24642
1682,60438
1683,24642
1684,33591
1685,27625
1686,24642
1687,24642
1688,33591
1689,33591
1690,39557
1691,24642
1692,39557
1693,24642
1694,27625
1695,33591
1696,27625
1697,27625
1698,24642
1699,27625
1700,27625
1701,24642
1702,30608
1703,24642
1704,42540
1705,30608
1706,30608
1707,33591
1708,24642
1709,24642
1710,27625
1711,24642
1712,24642
1713,24642
1714,24642
1715,24642
1716,24642
1717,27625
1718,24642
1719,33591
1720,24642
1721,24642
1722,30608
1723,24642
1724,24642
1725,24642
1726,24642
1727,24642
1728,24642
1729,27625
1730,27625
1731,24642
1732,39557
1733,24642
1734,48506
1735,24642
1736,24642
1737,39557
1738,30608
1739,42540
1740,30608
1741,27625
1742,24642
1743,45523
1744,30608
1745,24642
1746,45523
1747,24642
1748,24642
1749,27625
1750,24642
1751,24642
1752,48506
1753,33591
1754,33591
1755,27625
1756,24642
1757,27625
1758,24642
1759,39557
1760,24642
1761,33591
1762,24642
1763,24642
1764,30608
1765,24642
1766,24642
1767,24642
1768,24642
1769,24642
1770,27625
1771,24642
1772,24642
1773,30608
1774,24642
1775,24642
1776,27625
1777,24642
1778,24642
1779,24642
1780,24642
1781,24642
1782,24642
1783,24642
1784,24642
1785,30608
1786,24642
1787,24642
1788,24642
1789,24642
1790,24642
1791,27625
1792,24642
1793,24642
1794,24642
1795,24642
1796,24642
1797,24642
1798,24642
1799,24642
1800,24642
1801,27625
1802,24642
1803,24642
1804,27625
1805,24642
1806,24642
1807,27625
1808,24642
1809,24642
1810,36574
1811,69387
1812,33591
1813,54472
1814,69387
1815,27625
1816,51489
1817,27625
1818,27625
1819,30608
1820,24642
1821,63421
1822,33591
1823,24642
1824,24642
1825,57455
1826,45523
1827,105183
1828,93251
1829,39557
1830,123081
1831,137996
1832,24642
1833,39557
1834,30608
1835,27625
1836,27625
1837,33591
1838,54472
1839,27625
1840,39557
1841,33591
1842,24642
1843,24642
1844,33591
1845,24642
1846,24642
1847,30608
1848,24642
1849,24642
1850,36574
1851,24642
1852,27625
1853,24642
1854,27625
1855,24642
1856,24642
1857,24642
1858,24642
1859,27625
1860,24642
1861,24642
1862,33591
1863,27625
1864,24642
1865,24642
1866,24642
1867,24642
1868,24642
1869,24642
1870,24642
1871,27625
1872,24642
1873,24642
1874,36574
1875,24642
1876,24642
1877,24642
1878,24642
1879,24642
1880,27625
1881,24642
1882,24642
1883,27625
1884,24642
1885,24642
1886,39557
1887,24642
1888,30608
1889,24642
1890,24642
1891,24642
1892,24642
1893,24642
1894,66404
1895,475075
1896,27625
1897,33591
1898,24642
1899,33591
1900,39557
1901,48506
1902,33591
1903,36574
1904,24642
1905,24642
1906,33591
1907,24642
1908,30608
1909,39557
1910,30608
1911,33591
1912,42540
1913,48506
1914,24642
1915,30608
1916,24642
1917,24642
1918,60438
1919,24642
1920,33591
1921,27625
1922,24642
1923,30608
1924,24642
1925,27625
1926,36574
1927,24642
1928,45523
1929,24642
1930,27625
1931,27625
1932,24642
1933,24642
1934,24642
1935,24642
1936,33591
1937,27625
1938,30608
1939,24642
1940,48506
1941,45523
1942,27625
1943,30608
1944,24642
1945,24642
1946,27625
1947,24642
1948,24642
1949,24642
1950,24642
1951,24642
1952,27625
1953,24642
1954,24642
1955,27625
1956,24642
1957,24642
1958,27625
1959,24642
1960,24642
1961,24642
1962,24642
1963,24642
1964,24642
1965,27625
1966,24642
1967,30608
1968,39557
1969,24642
1970,48506
1971,24642
1972,42540
1973,24642
1974,30608
1975,39557
1976,30608
1977,27625
1978,24642
1979,57455
1980,24642
1981,48506
1982,24642
1983,24642
1984,30608
1985,24642
1986,24642
1987,36574
1988,27625
1989,27625
1990,27625
1991,30608
1992,24642
1993,24642
1994,24642
1995,24642
1996,30608
1997,30608
1998,24642
1999,24642
2000,27625
2001,24642
2002,24642
2003,24642
2004,24642
2005,24642
2006,24642
2007,27625
2008,24642
2009,24642
2010,27625
2011,24642
2012,24642
2013,24642
2014,24642
2015,24642
2016,24642
2017,24642
2018,24642
2019,24642
2020,24642
2021,24642
2022,27625
2023,24642
2024,24642
2025,24642
2026,24642
2027,24642
2028,24642
2029,24642
2030,24642
2031,24642
2032,24642
2033,24642
2034,24642
2035,27625
2036,24642
2037,24642
2038,27625
2039,24642
2040,24642
2041,27625
2042,24642
2043,24642
2044,27625
2045,24642
2046,24642
2047,36574
2048,48506
2049,42540
2050,63421
2051,48506
2052,39557
2053,24642
2054,51489
2055,24642
2056,27625
2057,30608
2058,69387
2059,30608
2060,30608
2061,24642
2062,30608
2063,45523
2064,78336
2065,146945
2066,36574
2067,123081
2068,137996
2069,27625
2070,42540
2071,24642
2072,33591
2073,27625
2074,30608
2075,24642
2076,51489
2077,39557
2078,24642
2079,30608
2080,24642
2081,24642
2082,33591
2083,24642
2084,24642
2085,30608
2086,24642
2087,24642
2088,36574
2089,24642
2090,30608
2091,24642
2092,27625
2093,30608
2094,24642
2095,24642
2096,27625
2097,24642
2098,24642
2099,33591
2100,27625
2101,24642
2102,30608
2103,24642
2104,24642
2105,24642
2106,24642
2107,24642
2108,27625
2109,24642
2110,24642
2111,33591
2112,24642
2113,24642
2114,30608
2115,24642
2116,24642
2117,27625
2118,24642
2119,24642
2120,27625
2121,24642
2122,24642
2123,39557
2124,24642
2125,30608
2126,24642
2127,24642
2128,24642
2129,24642
2130,24642
2131,66404
2132,475075
2133,30608
2134,30608
2135,24642
2136,30608
2137,39557
2138,48506
2139,33591
2140,42540
2141,24642
2142,24642
2143,33591
2144,24642
2145,30608
2146,36574
2147,30608
2148,36574
2149,27625
2150,30608
2151,45523
2152,30608
2153,24642
2154,24642
2155,60438
2156,24642
2157,33591
2158,27625
2159,24642
2160,24642
2161,30608
2162,24642
2163,24642
2164,33591
2165,24642
2166,42540
2167,24642
2168,33591
2169,24642
2170,27625
2171,24642
2172,24642
2173,36574
2174,24642
2175,33591
2176,24642
2177,51489
2178,27625
2179,33591
2180,24642
2181,27625
2182,24642
2183,24642
2184,24642
2185,24642
2186,24642
2187,24642
2188,24642
2189,24642
2190,30608
2191,24642
2192,24642
2193,27625
2194,24642
2195,24642
2196,27625
2197,24642
2198,24642
2199,24642
2200,24642
2201,24642
2202,24642
2203,24642
2204,24642
2205,24642
2206,39557
2207,24642
2208,51489
2209,24642
2210,24642
2211,36574
2212,33591
2213,42540
2214,30608
2215,27625
2216,24642
2217,57455
2218,24642
2219,27625
2220,39557
2221,24642
2222,24642
2223,24642
2224,24642
2225,24642
2226,45523
2227,30608
2228,33591
2229,30608
2230,24642
2231,27625
2232,24642
2233,39557
2234,24642
2235,30608
2236,24642
2237,24642
2238,30608
2239,24642
2240,24642
2241,24642
2242,24642
2243,24642
2244,27625
2245,24642
2246,24642
2247,30608
2248,24642
2249,24642
2250,24642
2251,24642
2252,24642
2253,24642
2254,24642
2255,24642
2256,24642
2257,27625
2258,24642
2259,27625
2260,24642
2261,24642
2262,27625
2263,24642
2264,24642
2265,24642
2266,24642
2267,24642
2268,24642
2269,24642
2270,24642
2271,24642
2272,27625
2273,24642
2274,24642
2275,27625
2276,24642
2277,24642
2278,27625
2279,24642
2280,24642
2281,27625
2282,24642
2283,24642
2284,39557
2285,66404
2286,33591
2287,63421
2288,75353
2289,54472
2290,30608
2291,24642
2292,27625
2293,30608
2294,63421
2295,27625
2296,27625
2297,24642
2298,24642
2299,54472
2300,72370
2301,161860
2302,33591
2303,218537
2304,54472
2305,39557
2306,24642
2307,36574
2308,27625
2309,30608
2310,27625
2311,51489
2312,42540
2313,24642
2314,30608
2315,24642
2316,24642
2317,33591
2318,24642
2319,24642
2320,30608
2321,24642
2322,24642
2323,33591
2324,24642
2325,24642
2326,24642
2327,24642
2328,24642
2329,30608
2330,24642
2331,24642
2332,27625
2333,24642
2334,24642
2335,33591
2336,27625
2337,30608
2338,24642
2339,24642
2340,24642
2341,24642
2342,24642
2343,24642
2344,24642
2345,24642
2346,24642
2347,33591
2348,27625
2349,30608
2350,24642
2351,24642
2352,30608
2353,24642
2354,30608
2355,27625
2356,24642
2357,24642
2358,36574
2359,27625
2360,24642
2361,27625
2362,24642
2363,24642
2364,24642
2365,24642
2366,39557
2367,501922
2368,30608
2369,36574
2370,24642
2371,36574
2372,42540
2373,33591
2374,33591
2375,42540
2376,27625
2377,24642
2378,33591
2379,24642
2380,27625
2381,36574
2382,27625
2383,27625
2384,30608
2385,30608
2386,54472
2387,24642
2388,30608
2389,24642
2390,24642
2391,54472
2392,24642
2393,30608
2394,30608
2395,24642
2396,30608
2397,24642
2398,27625
2399,39557
2400,24642
2401,39557
2402,24642
2403,27625
2404,30608
2405,24642
2406,24642
2407,27625
2408,24642
2409,27625
2410,24642
2411,27625
2412,24642
2413,33591
2414,30608
2415,42540
2416,27625
2417,30608
2418,24642
2419,24642
2420,24642
2421,27625
2422,24642
2423,24642
2424,24642
2425,24642
2426,27625
2427,24642
2428,24642
2429,27625
2430,24642
2431,24642
2432,27625
2433,24642
2434,24642
2435,24642
2436,24642
2437,24642
2438,24642
2439,24642
2440,24642
2441,30608
2442,39557
2443,24642
2444,51489
2445,24642
2446,39557
2447,24642
2448,30608
2449,42540
2450,33591
2451,24642
2452,27625
2453,51489
2454,24642
2455,42540
2456,24642
2457,24642
2458,30608
2459,24642
2460,24642
2461,33591
2462,30608
2463,30608
2464,27625
2465,27625
2466,24642
2467,27625
2468,24642
2469,27625
2470,27625
2471,36574
2472,24642
2473,24642
2474,27625
2475,24642
2476,24642
2477,24642
2478,24642
2479,24642
2480,24642
2481,30608
2482,24642
2483,27625
2484,24642
2485,24642
2486,24642
2487,24642
2488,24642
2489,24642
2490,24642
2491,24642
2492,24642
2493,27625
2494,24642
2495,24642
2496,27625
2497,24642
2498,24642
