,0
1012,21454
1013,21454
1014,21454
1015,21454
1016,21454
1017,21454
1018,21454
1019,21454
1020,21454
1021,21454
1022,21454
1023,21454
1024,21454
1025,21454
1026,21454
1027,21454
1028,21454
1029,21454
1030,21454
1031,21454
1032,21454
1033,21454
1034,21454
1035,21454
1036,21454
1037,21454
1038,21454
1039,21454
1040,21454
1041,21454
1042,21454
1043,21454
1044,21454
1045,21454
1046,21454
1047,21454
1048,21454
1049,21454
1050,21454
1051,21454
1052,21454
1053,21454
1054,21454
1055,21454
1056,21454
1057,21454
1058,21454
1059,21454
1060,21454
1061,21454
1062,21454
1063,21454
1064,21454
1065,21454
1066,21454
1067,21454
1068,21454
1069,21454
1070,21454
1071,21454
1072,21454
1073,21454
1074,21454
1075,21454
1076,21454
1077,21454
1078,21454
1079,21454
1080,21454
1081,69478
1082,21454
1083,21454
1084,21454
1085,21454
1086,21454
1087,21454
1088,21454
1089,21454
1090,21454
1091,21454
1092,21454
1093,21454
1094,21454
1095,21454
1096,21454
1097,21454
1098,21454
1099,21454
1100,21454
1101,21454
1102,21454
1103,21454
1104,21454
1105,21454
1106,21454
1107,21454
1108,21454
1109,21454
1110,21454
1111,21454
1112,21454
1113,21454
1114,21454
1115,21454
1116,21454
1117,21454
1118,21454
1119,21454
1120,21454
1121,21454
1122,21454
1123,21454
1124,21454
1125,21454
1126,21454
1127,21454
1128,21454
1129,21454
1130,21454
1131,21454
1132,21454
1133,21454
1134,21454
1135,21454
1136,21454
1137,21454
1138,21454
1139,21454
1140,21454
1141,21454
1142,21454
1143,21454
1144,21454
1145,21454
1146,21454
1147,21454
1148,21454
1149,21454
1150,21454
1151,21454
1152,21454
1153,21454
1154,21454
1155,21454
1156,21454
1157,21454
1158,21454
1159,21454
1160,21454
1161,21454
1162,21454
1163,21454
1164,21454
1165,21454
1166,21454
1167,21454
1168,21454
1169,21454
1170,21454
1171,21454
1172,21454
1173,21454
1174,21454
1175,21454
1176,21454
1177,21454
1178,21454
1179,21454
1180,21454
1181,21454
1182,21454
1183,21454
1184,21454
1185,21454
1186,21454
1187,21454
1188,21454
1189,21454
1190,21454
1191,21454
1192,21454
1193,21454
1194,21454
1195,21454
1196,21454
1197,21454
1198,21454
1199,21454
1200,21454
1201,21454
1202,21454
1203,21454
1204,21454
1205,21454
1206,21454
1207,21454
1208,21454
1209,21454
1210,21454
1211,21454
1212,21454
1213,21454
1214,21454
1215,21454
1216,21454
1217,21454
1218,21454
1219,21454
1220,21454
1221,21454
1222,21454
1223,21454
1224,21454
1225,21454
1226,21454
1227,21454
1228,21454
1229,21454
1230,21454
1231,21454
1232,21454
1233,21454
1234,21454
1235,21454
1236,21454
1237,21454
1238,21454
1239,21454
1240,21454
1241,21454
1242,21454
1243,21454
1244,21454
1245,21454
1246,21454
1247,21454
1248,21454
1249,21454
1250,21454
1251,21454
1252,21454
1253,21454
1254,21454
1255,21454
1256,21454
1257,21454
1258,21454
1259,21454
1260,21454
1261,21454
1262,21454
1263,21454
1264,21454
1265,21454
1266,21454
1267,21454
1268,21454
1269,21454
1270,21454
1271,21454
1272,21454
1273,21454
1274,21454
1275,21454
1276,21454
1277,21454
1278,21454
1279,21454
1280,21454
1281,21454
1282,21454
1283,21454
1284,21454
1285,21454
1286,21454
1287,21454
1288,21454
1289,21454
1290,21454
1291,21454
1292,21454
1293,21454
1294,21454
1295,21454
1296,21454
1297,21454
1298,21454
1299,21454
1300,21454
1301,21454
1302,21454
1303,21454
1304,21454
1305,21454
1306,21454
1307,21454
1308,21454
1309,21454
1310,21454
1311,21454
1312,21454
1313,21454
1314,21454
1315,21454
1316,21454
1317,21454
1318,21454
1319,21454
1320,21454
1321,21454
1322,21454
1323,21454
1324,21454
1325,21454
1326,21454
1327,21454
1328,21454
1329,21454
1330,21454
1331,21454
1332,21454
1333,21454
1334,21454
1335,21454
1336,21454
1337,21454
1338,21454
1339,21454
1340,21454
1341,21454
1342,21454
1343,21454
1344,21454
1345,21454
1346,21454
1347,21454
1348,21454
1349,21454
1350,21454
1351,21454
1352,21454
1353,21454
1354,21454
1355,21454
1356,21454
1357,21454
1358,21454
1359,21454
1360,21454
1361,21454
1362,21454
1363,21454
1364,21454
1365,21454
1366,21454
1367,21454
1368,21454
1369,21454
1370,21454
1371,21454
1372,21454
1373,21454
1374,21454
1375,21454
1376,21454
1377,21454
1378,21454
1379,21454
1380,21454
1381,21454
1382,21454
1383,21454
1384,21454
1385,21454
1386,21454
1387,21454
1388,21454
1389,21454
1390,21454
1391,21454
1392,21454
1393,21454
1394,21454
1395,21454
1396,21454
1397,21454
1398,21454
1399,21454
1400,21454
1401,21454
1402,21454
1403,21454
1404,21454
1405,21454
1406,21454
1407,21454
1408,21454
1409,21454
1410,21454
1411,21454
1412,21454
1413,21454
1414,21454
1415,21454
1416,21454
1417,21454
1418,21454
1419,21454
1420,21454
1421,21454
1422,21454
1423,21454
1424,21454
1425,21454
1426,21454
1427,21454
1428,21454
1429,21454
1430,21454
1431,21454
1432,21454
1433,21454
1434,21454
1435,21454
1436,21454
1437,21454
1438,21454
1439,21454
1440,21454
1441,69478
1442,21454
1443,21454
1444,21454
1445,21454
1446,21454
1447,21454
1448,21454
1449,21454
1450,21454
1451,21454
1452,21454
1453,21454
1454,21454
1455,21454
1456,21454
1457,21454
1458,21454
1459,21454
1460,21454
1461,21454
1462,21454
1463,21454
1464,21454
1465,21454
1466,21454
1467,21454
1468,21454
1469,21454
1470,21454
1471,21454
1472,21454
1473,21454
1474,21454
1475,21454
1476,21454
1477,21454
1478,21454
1479,21454
1480,21454
1481,21454
1482,21454
1483,21454
1484,21454
1485,21454
1486,21454
1487,21454
1488,21454
1489,21454
1490,21454
1491,21454
1492,21454
1493,21454
1494,21454
1495,21454
1496,21454
1497,21454
1498,21454
1499,21454
1500,21454
1501,21454
1502,21454
1503,21454
1504,21454
1505,21454
1506,21454
1507,21454
1508,21454
1509,21454
1510,21454
1511,21454
1512,21454
1513,21454
1514,21454
1515,21454
1516,21454
1517,21454
1518,21454
1519,21454
1520,21454
1521,21454
1522,21454
1523,21454
1524,21454
1525,21454
1526,21454
1527,21454
1528,21454
1529,21454
1530,21454
1531,21454
1532,21454
1533,21454
1534,21454
1535,21454
1536,21454
1537,21454
1538,21454
1539,21454
1540,21454
1541,21454
1542,21454
1543,21454
1544,21454
1545,21454
1546,21454
1547,21454
1548,21454
1549,21454
1550,21454
1551,21454
1552,21454
1553,21454
1554,21454
1555,21454
1556,21454
1557,21454
1558,21454
1559,21454
1560,21454
1561,21454
1562,21454
1563,21454
1564,21454
1565,21454
1566,21454
1567,21454
1568,21454
1569,21454
1570,21454
1571,21454
1572,21454
1573,21454
1574,21454
1575,21454
1576,21454
1577,21454
1578,21454
1579,21454
1580,21454
1581,21454
1582,21454
1583,21454
1584,21454
1585,21454
1586,21454
1587,21454
1588,21454
1589,21454
1590,21454
1591,21454
1592,21454
1593,21454
1594,21454
1595,21454
1596,21454
1597,21454
1598,21454
1599,21454
1600,21454
1601,21454
1602,21454
1603,21454
1604,21454
1605,21454
1606,21454
1607,21454
1608,21454
1609,21454
1610,21454
1611,21454
1612,21454
1613,21454
1614,21454
1615,21454
1616,21454
1617,21454
1618,21454
1619,21454
1620,21454
1621,21454
1622,21454
1623,21454
1624,21454
1625,21454
1626,21454
1627,21454
1628,21454
1629,21454
1630,21454
1631,21454
1632,21454
1633,21454
1634,21454
1635,21454
1636,21454
1637,21454
1638,21454
1639,21454
1640,21454
1641,21454
1642,21454
1643,21454
1644,21454
1645,21454
1646,21454
1647,21454
1648,21454
1649,21454
1650,21454
1651,21454
1652,21454
1653,21454
1654,21454
1655,21454
1656,21454
1657,21454
1658,21454
1659,21454
1660,21454
1661,21454
1662,21454
1663,21454
1664,21454
1665,21454
1666,21454
1667,21454
1668,21454
1669,21454
1670,21454
1671,21454
1672,21454
1673,21454
1674,21454
1675,21454
1676,21454
1677,21454
1678,21454
1679,21454
1680,21454
1681,21454
1682,21454
1683,21454
1684,21454
1685,21454
1686,21454
1687,21454
1688,21454
1689,21454
1690,21454
1691,21454
1692,21454
1693,21454
1694,21454
1695,21454
1696,21454
1697,21454
1698,21454
1699,21454
1700,21454
1701,21454
1702,21454
1703,21454
1704,21454
1705,21454
1706,21454
1707,21454
1708,21454
1709,21454
1710,21454
1711,21454
1712,21454
1713,21454
1714,21454
1715,21454
1716,21454
1717,21454
1718,21454
1719,21454
1720,21454
1721,21454
1722,21454
1723,21454
1724,21454
1725,21454
1726,21454
1727,21454
1728,21454
1729,21454
1730,21454
1731,21454
1732,21454
1733,21454
1734,21454
1735,21454
1736,21454
1737,21454
1738,21454
1739,21454
1740,21454
1741,21454
1742,21454
1743,21454
1744,21454
1745,21454
1746,21454
1747,21454
1748,21454
1749,21454
1750,21454
1751,21454
1752,21454
1753,21454
1754,21454
1755,21454
1756,21454
1757,21454
1758,21454
1759,21454
1760,21454
1761,21454
1762,21454
1763,21454
1764,21454
1765,21454
1766,21454
1767,21454
1768,21454
1769,21454
1770,21454
1771,21454
1772,21454
1773,21454
1774,21454
1775,21454
1776,21454
1777,21454
1778,21454
1779,21454
1780,21454
1781,21454
1782,21454
1783,21454
1784,21454
1785,21454
1786,21454
1787,21454
1788,21454
1789,21454
1790,21454
1791,21454
1792,21454
1793,21454
1794,21454
1795,21454
1796,21454
1797,21454
1798,21454
1799,21454
1800,21454
1801,21454
1802,61474
1803,21454
1804,21454
1805,21454
1806,21454
1807,21454
1808,21454
1809,21454
1810,21454
1811,21454
1812,21454
1813,21454
1814,21454
1815,21454
1816,21454
1817,21454
1818,21454
1819,21454
1820,21454
1821,21454
1822,21454
1823,21454
1824,21454
1825,21454
1826,21454
1827,21454
1828,21454
1829,21454
1830,21454
1831,21454
1832,21454
1833,21454
1834,21454
1835,21454
1836,21454
1837,21454
1838,21454
1839,21454
1840,21454
1841,21454
1842,21454
1843,21454
1844,21454
1845,21454
1846,21454
1847,21454
1848,21454
1849,21454
1850,21454
1851,21454
1852,21454
1853,21454
1854,21454
1855,21454
1856,21454
1857,21454
1858,21454
1859,21454
1860,21454
1861,21454
1862,21454
1863,21454
1864,21454
1865,21454
1866,21454
1867,21454
1868,21454
1869,21454
1870,21454
1871,21454
1872,21454
1873,21454
1874,21454
1875,21454
1876,21454
1877,21454
1878,21454
1879,21454
1880,21454
1881,21454
1882,21454
1883,21454
1884,21454
1885,21454
1886,21454
1887,21454
1888,21454
1889,21454
1890,21454
1891,21454
1892,21454
1893,21454
1894,21454
1895,21454
1896,21454
1897,21454
1898,21454
1899,21454
1900,21454
1901,21454
1902,21454
1903,21454
1904,21454
1905,21454
1906,21454
1907,21454
1908,21454
1909,21454
1910,21454
1911,21454
1912,21454
1913,21454
1914,21454
1915,21454
1916,21454
1917,21454
1918,21454
1919,21454
1920,21454
1921,21454
1922,21454
1923,21454
1924,21454
1925,21454
1926,21454
1927,21454
1928,21454
1929,21454
1930,21454
1931,21454
1932,21454
1933,21454
1934,21454
1935,21454
1936,21454
1937,21454
1938,21454
1939,21454
1940,21454
1941,21454
1942,21454
1943,21454
1944,21454
1945,21454
1946,21454
1947,21454
1948,21454
1949,21454
1950,21454
1951,21454
1952,21454
1953,21454
1954,21454
1955,21454
1956,21454
1957,21454
1958,21454
1959,21454
1960,21454
1961,21454
1962,21454
1963,21454
1964,21454
1965,21454
1966,21454
1967,21454
1968,21454
1969,21454
1970,21454
1971,21454
1972,21454
1973,21454
1974,21454
1975,21454
1976,21454
1977,21454
1978,21454
1979,21454
1980,21454
1981,21454
1982,21454
1983,21454
1984,21454
1985,21454
1986,21454
1987,21454
1988,21454
1989,21454
1990,21454
1991,21454
1992,21454
1993,21454
1994,21454
1995,21454
1996,21454
1997,21454
1998,21454
1999,21454
2000,21454
2001,21454
2002,21454
2003,21454
2004,21454
2005,21454
2006,21454
2007,21454
2008,21454
2009,21454
2010,21454
2011,21454
2012,21454
2013,21454
2014,21454
2015,21454
2016,21454
2017,21454
2018,21454
2019,21454
2020,21454
2021,21454
2022,21454
2023,21454
2024,21454
2025,21454
2026,21454
2027,21454
2028,21454
2029,21454
2030,21454
2031,21454
2032,21454
2033,21454
2034,21454
2035,21454
2036,21454
2037,21454
2038,21454
2039,21454
2040,21454
2041,21454
2042,21454
2043,21454
2044,21454
2045,21454
2046,21454
2047,21454
2048,21454
2049,21454
2050,21454
2051,21454
2052,21454
2053,21454
2054,21454
2055,21454
2056,21454
2057,21454
2058,21454
2059,21454
2060,21454
2061,21454
2062,21454
2063,21454
2064,21454
2065,21454
2066,21454
2067,21454
2068,21454
2069,21454
2070,21454
2071,21454
2072,21454
2073,21454
2074,21454
2075,21454
2076,21454
2077,21454
2078,21454
2079,21454
2080,21454
2081,21454
2082,21454
2083,21454
2084,21454
2085,21454
2086,21454
2087,21454
2088,21454
2089,21454
2090,21454
2091,21454
2092,21454
2093,21454
2094,21454
2095,21454
2096,21454
2097,21454
2098,21454
2099,21454
2100,21454
2101,21454
2102,21454
2103,21454
2104,21454
2105,21454
2106,21454
2107,21454
2108,21454
2109,21454
2110,21454
2111,21454
2112,21454
2113,21454
2114,21454
2115,21454
2116,21454
2117,21454
2118,21454
2119,21454
2120,21454
2121,21454
2122,21454
2123,21454
2124,21454
2125,21454
2126,21454
2127,21454
2128,21454
2129,21454
2130,21454
2131,21454
2132,21454
2133,21454
2134,21454
2135,21454
2136,21454
2137,21454
2138,21454
2139,21454
2140,21454
2141,21454
2142,21454
2143,21454
2144,21454
2145,21454
2146,21454
2147,21454
2148,21454
2149,21454
2150,21454
2151,21454
2152,21454
2153,21454
2154,21454
2155,21454
2156,21454
2157,21454
2158,21454
2159,21454
2160,21454
2161,21454
2162,69478
2163,21454
2164,21454
2165,21454
2166,21454
2167,21454
2168,21454
2169,21454
2170,21454
2171,21454
2172,21454
2173,21454
2174,21454
2175,21454
2176,21454
2177,21454
2178,21454
2179,21454
2180,21454
2181,21454
2182,21454
2183,21454
2184,21454
2185,21454
2186,21454
2187,21454
2188,21454
2189,21454
2190,21454
2191,21454
2192,21454
2193,21454
2194,21454
2195,21454
2196,21454
2197,21454
2198,21454
2199,21454
2200,21454
2201,21454
2202,21454
2203,21454
2204,21454
2205,21454
2206,21454
2207,21454
2208,21454
2209,21454
2210,21454
2211,21454
2212,21454
2213,21454
2214,21454
2215,21454
2216,21454
2217,21454
2218,21454
2219,21454
2220,21454
2221,21454
2222,21454
2223,21454
2224,21454
2225,21454
2226,21454
2227,21454
2228,21454
2229,21454
2230,21454
2231,21454
2232,21454
2233,21454
2234,21454
2235,21454
2236,21454
2237,21454
2238,21454
2239,21454
2240,21454
2241,21454
2242,21454
2243,21454
2244,21454
2245,21454
2246,21454
2247,21454
2248,21454
2249,21454
2250,21454
2251,21454
2252,21454
2253,21454
2254,21454
2255,21454
2256,21454
2257,21454
2258,21454
2259,21454
2260,21454
2261,21454
2262,21454
2263,21454
2264,21454
2265,21454
2266,21454
2267,21454
2268,21454
2269,21454
2270,21454
2271,21454
2272,21454
2273,21454
2274,21454
2275,21454
2276,21454
2277,21454
2278,21454
2279,21454
2280,21454
2281,21454
2282,21454
2283,21454
2284,21454
2285,21454
2286,21454
2287,21454
2288,21454
2289,21454
2290,21454
2291,21454
2292,21454
2293,21454
2294,21454
2295,21454
2296,21454
2297,21454
2298,21454
2299,21454
2300,21454
2301,21454
2302,21454
2303,21454
2304,21454
2305,21454
2306,21454
2307,21454
2308,21454
2309,21454
2310,21454
2311,21454
2312,21454
2313,21454
2314,21454
2315,21454
2316,21454
2317,21454
2318,21454
2319,21454
2320,21454
2321,21454
2322,21454
2323,21454
2324,21454
2325,21454
2326,21454
2327,21454
2328,21454
2329,21454
2330,21454
2331,21454
2332,21454
2333,21454
2334,21454
2335,21454
2336,21454
2337,21454
2338,21454
2339,21454
2340,21454
2341,21454
2342,21454
2343,21454
2344,21454
2345,21454
2346,21454
2347,21454
2348,21454
2349,21454
2350,21454
2351,21454
2352,21454
2353,21454
2354,21454
2355,21454
2356,21454
2357,21454
2358,21454
2359,21454
2360,21454
2361,21454
2362,21454
2363,21454
2364,21454
2365,21454
2366,21454
2367,21454
2368,21454
2369,21454
2370,21454
2371,21454
2372,21454
2373,21454
2374,21454
2375,21454
2376,21454
2377,21454
2378,21454
2379,21454
2380,21454
2381,21454
2382,21454
2383,21454
2384,21454
2385,21454
2386,21454
2387,21454
2388,21454
2389,21454
2390,21454
2391,21454
2392,21454
2393,21454
2394,21454
2395,21454
2396,21454
2397,21454
2398,21454
2399,21454
2400,21454
2401,21454
2402,21454
2403,21454
2404,21454
2405,21454
2406,21454
2407,21454
2408,21454
2409,21454
2410,21454
2411,21454
2412,21454
2413,21454
2414,21454
2415,21454
2416,21454
2417,21454
2418,21454
2419,21454
2420,21454
2421,21454
2422,21454
2423,21454
2424,21454
2425,21454
2426,21454
2427,21454
2428,21454
2429,21454
2430,21454
2431,21454
2432,21454
2433,21454
2434,21454
2435,21454
2436,21454
2437,21454
2438,21454
2439,21454
2440,21454
2441,21454
2442,21454
2443,21454
2444,21454
2445,21454
2446,21454
2447,21454
2448,21454
2449,21454
2450,21454
2451,21454
2452,21454
2453,21454
2454,21454
2455,21454
2456,21454
2457,21454
2458,21454
2459,21454
2460,21454
2461,21454
2462,21454
2463,21454
2464,21454
2465,21454
2466,21454
2467,21454
2468,21454
2469,21454
2470,21454
2471,21454
2472,21454
2473,21454
2474,21454
2475,21454
2476,21454
2477,21454
2478,21454
2479,21454
2480,21454
2481,21454
2482,21454
2483,21454
2484,21454
2485,21454
2486,21454
2487,21454
2488,21454
2489,21454
2490,21454
2491,21454
2492,21454
2493,21454
2494,21454
2495,21454
2496,21454
2497,21454
2498,21454
