,0
647,16558
648,35978
649,10732
650,10732
651,10732
652,10732
653,10732
654,10732
655,10732
656,10732
657,10732
658,10732
659,10732
660,10732
661,10732
662,10732
663,10732
664,10732
665,10732
666,10732
667,10732
668,10732
669,10732
670,10732
671,10732
672,10732
673,10732
674,10732
675,10732
676,10732
677,10732
678,10732
679,10732
680,10732
681,10732
682,10732
683,10732
684,10732
685,10732
686,10732
687,10732
688,10732
689,10732
690,10732
691,10732
692,10732
693,10732
694,10732
695,10732
696,12674
697,10732
698,14616
699,10732
700,10732
701,10732
702,14616
703,14616
704,10732
705,18500
706,12674
707,14616
708,10732
709,16558
710,10732
711,16558
712,10732
713,18500
714,20442
715,10732
716,10732
717,10732
718,10732
719,20442
720,10732
721,10732
722,10732
723,10732
724,18500
725,10732
726,10732
727,10732
728,12674
729,10732
730,14616
731,10732
732,10732
733,10732
734,10732
735,10732
736,10732
737,10732
738,10732
739,10732
740,10732
741,10732
742,10732
743,10732
744,10732
745,10732
746,12674
747,10732
748,10732
749,10732
750,10732
751,10732
752,10732
753,10732
754,12674
755,10732
756,10732
757,10732
758,10732
759,10732
760,10732
761,10732
762,10732
763,16558
764,10732
765,10732
766,10732
767,10732
768,10732
769,10732
770,10732
771,10732
772,10732
773,10732
774,10732
775,10732
776,10732
777,10732
778,10732
779,10732
780,10732
781,12674
782,10732
783,10732
784,10732
785,10732
786,10732
787,10732
788,10732
789,10732
790,10732
791,10732
792,10732
793,10732
794,10732
795,10732
796,10732
797,10732
798,10732
799,10732
800,10732
801,10732
802,10732
803,10732
804,10732
805,10732
806,10732
807,10732
808,10732
809,10732
810,10732
811,10732
812,10732
813,10732
814,10732
815,10732
816,10732
817,10732
818,10732
819,10732
820,10732
821,10732
822,10732
823,10732
824,12674
825,10732
826,10732
827,10732
828,10732
829,10732
830,10732
831,10732
832,10732
833,10732
834,10732
835,10732
836,10732
837,10732
838,10732
839,10732
840,10732
841,10732
842,10732
843,10732
844,10732
845,10732
846,10732
847,10732
848,10732
849,10732
850,14616
851,10732
852,164150
853,10732
854,24326
855,20442
856,26268
857,26268
858,10732
859,14616
860,14616
861,22384
862,39862
863,10732
864,98122
865,10732
866,16558
867,18500
868,18500
869,12674
870,14616
871,162208
872,18500
873,10732
874,30152
875,51514
876,28210
877,18500
878,18500
879,14616
880,10732
881,18500
882,10732
883,24326
884,14616
885,16558
886,22384
887,35978
888,10732
889,20442
890,10732
891,20442
892,20442
893,10732
894,34036
895,22384
896,12674
897,22384
898,22384
899,14616
900,16558
901,20442
902,10732
903,10732
904,10732
905,10732
906,20442
907,10732
908,22384
909,22384
910,22384
911,20442
912,12674
913,22384
914,20442
915,10732
916,16558
917,30152
918,10732
919,14616
920,10732
921,18500
922,10732
923,22384
924,14616
925,10732
926,10732
927,10732
928,10732
929,10732
930,10732
931,10732
932,10732
933,10732
934,10732
935,12674
936,10732
937,10732
938,10732
939,10732
940,10732
941,10732
942,10732
943,10732
944,10732
945,10732
946,10732
947,12674
948,10732
949,12674
950,10732
951,10732
952,10732
953,10732
954,10732
955,10732
956,10732
957,10732
958,10732
959,10732
960,10732
961,12674
962,10732
963,10732
964,10732
965,10732
966,10732
967,10732
968,10732
969,10732
970,12674
971,24326
972,18500
973,18500
974,10732
975,16558
976,10732
977,10732
978,14616
979,10732
980,18500
981,10732
982,16558
983,10732
984,10732
985,10732
986,10732
987,16558
988,10732
989,22384
990,18500
991,10732
992,12674
993,14616
994,10732
995,16558
996,10732
997,16558
998,10732
999,20442
1000,10732
1001,18500
1002,18500
1003,10732
1004,10732
1005,10732
1006,10732
1007,12674
1008,10732
1009,10732
1010,10732
1011,10732
1012,10732
1013,10732
1014,10732
1015,10732
1016,10732
1017,10732
1018,10732
1019,12674
1020,10732
1021,10732
1022,10732
1023,10732
1024,10732
1025,10732
1026,10732
1027,14616
1028,10732
1029,10732
1030,10732
1031,10732
1032,10732
1033,10732
1034,10732
1035,10732
1036,10732
1037,10732
1038,10732
1039,10732
1040,10732
1041,10732
1042,10732
1043,10732
1044,10732
1045,10732
1046,10732
1047,10732
1048,12674
1049,20442
1050,26268
1051,18500
1052,30152
1053,24326
1054,34036
1055,10732
1056,22384
1057,16558
1058,16558
1059,12674
1060,10732
1061,10732
1062,10732
1063,10732
1064,12674
1065,10732
1066,10732
1067,10732
1068,10732
1069,18500
1070,22384
1071,16558
1072,34036
1073,10732
1074,10732
1075,10732
1076,10732
1077,10732
1078,10732
1079,10732
1080,10732
1081,10732
1082,10732
1083,10732
1084,10732
1085,10732
1086,10732
1087,10732
1088,10732
1089,10732
1090,10732
1091,10732
1092,10732
1093,10732
1094,10732
1095,10732
1096,10732
1097,10732
1098,10732
1099,10732
1100,10732
1101,10732
1102,10732
1103,10732
1104,10732
1105,10732
1106,10732
1107,10732
1108,10732
1109,10732
1110,10732
1111,12674
1112,10732
1113,10732
1114,10732
1115,10732
1116,10732
1117,10732
1118,10732
1119,10732
1120,12674
1121,18500
1122,10732
1123,12674
1124,18500
1125,12674
1126,10732
1127,18500
1128,10732
1129,10732
1130,12674
1131,10732
1132,18500
1133,18500
1134,10732
1135,22384
1136,10732
1137,14616
1138,10732
1139,16558
1140,10732
1141,22384
1142,10732
1143,14616
1144,10732
1145,10732
1146,14616
1147,10732
1148,12674
1149,10732
1150,16558
1151,12674
1152,10732
1153,10732
1154,10732
1155,10732
1156,10732
1157,10732
1158,10732
1159,10732
1160,10732
1161,10732
1162,10732
1163,10732
1164,10732
1165,10732
1166,10732
1167,10732
1168,10732
1169,10732
1170,10732
1171,10732
1172,10732
1173,10732
1174,10732
1175,10732
1176,10732
1177,12674
1178,10732
1179,10732
1180,10732
1181,10732
1182,10732
1183,10732
1184,18500
1185,10732
1186,10732
1187,10732
1188,10732
1189,10732
1190,10732
1191,10732
1192,10732
1193,10732
1194,10732
1195,10732
1196,10732
1197,10732
1198,10732
1199,10732
1200,10732
1201,10732
1202,12674
1203,10732
1204,10732
1205,10732
1206,10732
1207,10732
1208,10732
1209,10732
1210,10732
1211,10732
1212,10732
1213,10732
1214,10732
1215,10732
1216,10732
1217,10732
1218,10732
1219,10732
1220,10732
1221,10732
1222,10732
1223,10732
1224,10732
1225,10732
1226,10732
1227,10732
1228,10732
1229,10732
1230,10732
1231,10732
1232,10732
1233,10732
1234,10732
1235,10732
1236,10732
1237,10732
1238,10732
1239,10732
1240,10732
1241,10732
1242,10732
1243,10732
1244,10732
1245,12674
1246,10732
1247,10732
1248,10732
1249,10732
1250,10732
1251,10732
1252,10732
1253,10732
1254,10732
1255,10732
1256,10732
1257,10732
1258,10732
1259,10732
1260,10732
1261,10732
1262,10732
1263,10732
1264,10732
1265,10732
1266,10732
1267,10732
1268,10732
1269,10732
1270,10732
1271,10732
1272,10732
1273,10732
1274,162208
1275,10732
1276,26268
1277,20442
1278,24326
1279,26268
1280,10732
1281,14616
1282,14616
1283,22384
1284,37920
1285,10732
1286,18500
1287,86470
1288,10732
1289,16558
1290,16558
1291,20442
1292,10732
1293,14616
1294,162208
1295,18500
1296,10732
1297,30152
1298,51514
1299,28210
1300,22384
1301,18500
1302,12674
1303,10732
1304,18500
1305,10732
1306,32094
1307,16558
1308,24326
1309,34036
1310,10732
1311,22384
1312,10732
1313,18500
1314,10732
1315,20442
1316,35978
1317,10732
1318,14616
1319,14616
1320,24326
1321,28210
1322,18500
1323,20442
1324,10732
1325,10732
1326,10732
1327,10732
1328,18500
1329,12674
1330,22384
1331,22384
1332,22384
1333,20442
1334,12674
1335,20442
1336,20442
1337,10732
1338,18500
1339,30152
1340,20442
1341,24326
1342,10732
1343,18500
1344,10732
1345,14616
1346,10732
1347,10732
1348,10732
1349,10732
1350,10732
1351,10732
1352,12674
1353,10732
1354,10732
1355,10732
1356,10732
1357,10732
1358,10732
1359,10732
1360,10732
1361,10732
1362,10732
1363,10732
1364,10732
1365,10732
1366,10732
1367,12674
1368,10732
1369,10732
1370,10732
1371,10732
1372,10732
1373,10732
1374,10732
1375,10732
1376,10732
1377,10732
1378,10732
1379,12674
1380,10732
1381,10732
1382,10732
1383,10732
1384,10732
1385,10732
1386,10732
1387,10732
1388,10732
1389,10732
1390,10732
1391,12674
1392,22384
1393,20442
1394,18500
1395,10732
1396,10732
1397,10732
1398,10732
1399,10732
1400,14616
1401,10732
1402,14616
1403,10732
1404,20442
1405,10732
1406,10732
1407,10732
1408,10732
1409,12674
1410,12674
1411,22384
1412,10732
1413,14616
1414,10732
1415,10732
1416,14616
1417,10732
1418,12674
1419,10732
1420,18500
1421,10732
1422,20442
1423,10732
1424,20442
1425,10732
1426,14616
1427,10732
1428,10732
1429,10732
1430,10732
1431,10732
1432,10732
1433,10732
1434,10732
1435,10732
1436,10732
1437,10732
1438,10732
1439,10732
1440,10732
1441,10732
1442,10732
1443,12674
1444,10732
1445,10732
1446,10732
1447,10732
1448,10732
1449,10732
1450,10732
1451,14616
1452,10732
1453,10732
1454,10732
1455,10732
1456,10732
1457,10732
1458,10732
1459,10732
1460,10732
1461,10732
1462,10732
1463,10732
1464,10732
1465,10732
1466,10732
1467,10732
1468,10732
1469,10732
1470,10732
1471,10732
1472,12674
1473,10732
1474,10732
1475,10732
1476,20442
1477,10732
1478,14616
1479,30152
1480,22384
1481,35978
1482,20442
1483,24326
1484,10732
1485,12674
1486,10732
1487,10732
1488,10732
1489,10732
1490,10732
1491,12674
1492,10732
1493,10732
1494,10732
1495,10732
1496,18500
1497,20442
1498,16558
1499,34036
1500,10732
1501,10732
1502,10732
1503,10732
1504,10732
1505,10732
1506,10732
1507,10732
1508,10732
1509,10732
1510,10732
1511,10732
1512,10732
1513,10732
1514,10732
1515,10732
1516,10732
1517,10732
1518,10732
1519,10732
1520,10732
1521,10732
1522,10732
1523,10732
1524,10732
1525,10732
1526,10732
1527,10732
1528,10732
1529,10732
1530,10732
1531,10732
1532,10732
1533,10732
1534,10732
1535,14616
1536,10732
1537,10732
1538,10732
1539,10732
1540,10732
1541,10732
1542,10732
1543,10732
1544,10732
1545,12674
1546,10732
1547,14616
1548,14616
1549,10732
1550,12674
1551,12674
1552,10732
1553,12674
1554,10732
1555,20442
1556,10732
1557,14616
1558,10732
1559,18500
1560,10732
1561,18500
1562,10732
1563,16558
1564,10732
1565,16558
1566,10732
1567,14616
1568,10732
1569,10732
1570,16558
1571,10732
1572,16558
1573,10732
1574,16558
1575,10732
1576,10732
1577,10732
1578,10732
1579,12674
1580,16558
1581,10732
1582,10732
1583,10732
1584,10732
1585,10732
1586,10732
1587,10732
1588,10732
1589,10732
1590,10732
1591,10732
1592,10732
1593,10732
1594,10732
1595,10732
1596,10732
1597,10732
1598,10732
1599,10732
1600,10732
1601,10732
1602,10732
1603,10732
1604,10732
1605,10732
1606,10732
1607,10732
1608,10732
1609,10732
1610,10732
1611,10732
1612,10732
1613,10732
1614,12674
1615,10732
1616,10732
1617,10732
1618,10732
1619,10732
1620,10732
1621,10732
1622,10732
1623,10732
1624,10732
1625,10732
1626,10732
1627,10732
1628,12674
1629,10732
1630,10732
1631,10732
1632,10732
1633,10732
1634,10732
1635,10732
1636,10732
1637,10732
1638,10732
1639,10732
1640,10732
1641,10732
1642,10732
1643,10732
1644,10732
1645,10732
1646,10732
1647,10732
1648,10732
1649,10732
1650,10732
1651,10732
1652,10732
1653,10732
1654,10732
1655,10732
1656,10732
1657,10732
1658,10732
1659,10732
1660,10732
1661,10732
1662,10732
1663,10732
1664,10732
1665,10732
1666,10732
1667,10732
1668,10732
1669,10732
1670,10732
1671,10732
1672,10732
1673,10732
1674,10732
1675,12674
1676,10732
1677,10732
1678,10732
1679,10732
1680,10732
1681,10732
1682,10732
1683,10732
1684,10732
1685,10732
1686,10732
1687,10732
1688,10732
1689,10732
1690,10732
1691,10732
1692,10732
1693,10732
1694,10732
1695,10732
1696,10732
1697,10732
1698,10732
1699,10732
1700,10732
1701,14616
1702,10732
1703,164150
1704,10732
1705,24326
1706,20442
1707,26268
1708,26268
1709,10732
1710,14616
1711,14616
1712,22384
1713,39862
1714,10732
1715,98122
1716,10732
1717,18500
1718,16558
1719,18500
1720,12674
1721,14616
1722,162208
1723,18500
1724,10732
1725,30152
1726,51514
1727,28210
1728,18500
1729,18500
1730,14616
1731,10732
1732,18500
1733,10732
1734,24326
1735,14616
1736,16558
1737,22384
1738,35978
1739,10732
1740,20442
1741,10732
1742,20442
1743,20442
1744,10732
1745,34036
1746,22384
1747,12674
1748,22384
1749,22384
1750,14616
1751,16558
1752,20442
1753,10732
1754,10732
1755,10732
1756,10732
1757,20442
1758,10732
1759,22384
1760,22384
1761,22384
1762,20442
1763,12674
1764,22384
1765,20442
1766,10732
1767,16558
1768,30152
1769,10732
1770,14616
1771,10732
1772,18500
1773,10732
1774,22384
1775,14616
1776,10732
1777,10732
1778,10732
1779,10732
1780,10732
1781,10732
1782,10732
1783,10732
1784,10732
1785,10732
1786,12674
1787,10732
1788,10732
1789,10732
1790,10732
1791,10732
1792,10732
1793,10732
1794,10732
1795,10732
1796,10732
1797,10732
1798,12674
1799,10732
1800,12674
1801,10732
1802,10732
1803,10732
1804,10732
1805,10732
1806,10732
1807,10732
1808,10732
1809,10732
1810,10732
1811,10732
1812,12674
1813,10732
1814,10732
1815,10732
1816,10732
1817,10732
1818,10732
1819,10732
1820,10732
1821,12674
1822,24326
1823,18500
1824,18500
1825,10732
1826,16558
1827,10732
1828,10732
1829,14616
1830,10732
1831,18500
1832,10732
1833,16558
1834,10732
1835,10732
1836,10732
1837,10732
1838,16558
1839,10732
1840,22384
1841,18500
1842,10732
1843,12674
1844,14616
1845,10732
1846,16558
1847,10732
1848,16558
1849,10732
1850,20442
1851,10732
1852,18500
1853,18500
1854,10732
1855,10732
1856,10732
1857,10732
1858,12674
1859,10732
1860,10732
1861,10732
1862,10732
1863,10732
1864,10732
1865,10732
1866,10732
1867,10732
1868,10732
1869,10732
1870,12674
1871,10732
1872,10732
1873,10732
1874,10732
1875,10732
1876,10732
1877,10732
1878,14616
1879,10732
1880,10732
1881,10732
1882,10732
1883,10732
1884,10732
1885,10732
1886,10732
1887,10732
1888,10732
1889,10732
1890,10732
1891,10732
1892,10732
1893,10732
1894,10732
1895,10732
1896,10732
1897,10732
1898,10732
1899,12674
1900,10732
1901,14616
1902,24326
1903,16558
1904,10732
1905,28210
1906,22384
1907,24326
1908,16558
1909,20442
1910,16558
1911,10732
1912,16558
1913,12674
1914,10732
1915,10732
1916,10732
1917,10732
1918,10732
1919,10732
1920,10732
1921,10732
1922,10732
1923,10732
1924,12674
1925,10732
1926,26268
1927,34036
1928,10732
1929,10732
1930,10732
1931,10732
1932,10732
1933,10732
1934,10732
1935,10732
1936,10732
1937,10732
1938,10732
1939,10732
1940,10732
1941,10732
1942,10732
1943,10732
1944,10732
1945,10732
1946,10732
1947,10732
1948,10732
1949,10732
1950,10732
1951,10732
1952,10732
1953,10732
1954,10732
1955,10732
1956,10732
1957,12674
1958,10732
1959,10732
1960,10732
1961,10732
1962,10732
1963,12674
1964,10732
1965,10732
1966,10732
1967,10732
1968,10732
1969,10732
1970,10732
1971,10732
1972,10732
1973,10732
1974,10732
1975,12674
1976,18500
1977,10732
1978,12674
1979,20442
1980,14616
1981,10732
1982,18500
1983,10732
1984,14616
1985,10732
1986,18500
1987,10732
1988,18500
1989,10732
1990,16558
1991,10732
1992,16558
1993,10732
1994,14616
1995,10732
1996,12674
1997,12674
1998,10732
1999,10732
2000,10732
2001,10732
2002,18500
2003,10732
2004,10732
2005,10732
2006,12674
2007,10732
2008,14616
2009,10732
2010,10732
2011,10732
2012,10732
2013,10732
2014,10732
2015,10732
2016,10732
2017,10732
2018,10732
2019,10732
2020,10732
2021,10732
2022,10732
2023,10732
2024,12674
2025,10732
2026,10732
2027,10732
2028,10732
2029,10732
2030,10732
2031,10732
2032,12674
2033,10732
2034,10732
2035,10732
2036,10732
2037,10732
2038,10732
2039,10732
2040,10732
2041,12674
2042,10732
2043,10732
2044,10732
2045,10732
2046,10732
2047,10732
2048,10732
2049,10732
2050,10732
2051,10732
2052,10732
2053,10732
2054,10732
2055,10732
2056,10732
2057,10732
2058,10732
2059,10732
2060,10732
2061,10732
2062,12674
2063,10732
2064,10732
2065,12674
2066,10732
2067,10732
2068,10732
2069,10732
2070,10732
2071,10732
2072,10732
2073,10732
2074,10732
2075,10732
2076,10732
2077,10732
2078,10732
2079,10732
2080,10732
2081,10732
2082,10732
2083,10732
2084,10732
2085,10732
2086,10732
2087,10732
2088,10732
2089,10732
2090,10732
2091,10732
2092,10732
2093,10732
2094,10732
2095,10732
2096,10732
2097,10732
2098,10732
2099,10732
2100,10732
2101,10732
2102,14616
2103,10732
2104,10732
2105,10732
2106,10732
2107,10732
2108,10732
2109,10732
2110,10732
2111,10732
2112,10732
2113,10732
2114,10732
2115,10732
2116,10732
2117,10732
2118,10732
2119,10732
2120,10732
2121,10732
2122,10732
2123,10732
2124,10732
2125,10732
2126,10732
2127,10732
2128,14616
2129,10732
2130,164150
2131,10732
2132,24326
2133,20442
2134,26268
2135,26268
2136,10732
2137,14616
2138,14616
2139,22384
2140,37920
2141,10732
2142,100064
2143,10732
2144,16558
2145,18500
2146,18500
2147,12674
2148,14616
2149,162208
2150,16558
2151,10732
2152,32094
2153,51514
2154,28210
2155,18500
2156,18500
2157,14616
2158,10732
2159,18500
2160,10732
2161,24326
2162,14616
2163,16558
2164,22384
2165,35978
2166,10732
2167,20442
2168,10732
2169,18500
2170,10732
2171,20442
2172,35978
2173,22384
2174,12674
2175,22384
2176,22384
2177,14616
2178,16558
2179,20442
2180,10732
2181,10732
2182,10732
2183,10732
2184,20442
2185,10732
2186,22384
2187,22384
2188,22384
2189,20442
2190,12674
2191,20442
2192,20442
2193,10732
2194,18500
2195,30152
2196,10732
2197,14616
2198,22384
2199,10732
2200,18500
2201,10732
2202,14616
2203,10732
2204,10732
2205,10732
2206,10732
2207,10732
2208,10732
2209,12674
2210,10732
2211,10732
2212,10732
2213,10732
2214,10732
2215,10732
2216,10732
2217,10732
2218,10732
2219,10732
2220,10732
2221,10732
2222,10732
2223,10732
2224,10732
2225,12674
2226,10732
2227,12674
2228,10732
2229,10732
2230,10732
2231,10732
2232,10732
2233,10732
2234,10732
2235,10732
2236,10732
2237,10732
2238,10732
2239,12674
2240,10732
2241,10732
2242,10732
2243,10732
2244,10732
2245,10732
2246,10732
2247,10732
2248,12674
2249,24326
2250,18500
2251,18500
2252,10732
2253,16558
2254,10732
2255,10732
2256,14616
2257,10732
2258,14616
2259,10732
2260,20442
2261,10732
2262,10732
2263,10732
2264,10732
2265,14616
2266,10732
2267,22384
2268,10732
2269,14616
2270,10732
2271,10732
2272,14616
2273,10732
2274,14616
2275,10732
2276,18500
2277,10732
2278,20442
2279,10732
2280,18500
2281,10732
2282,14616
2283,10732
2284,10732
2285,10732
2286,10732
2287,10732
2288,10732
2289,10732
2290,10732
2291,10732
2292,10732
2293,10732
2294,10732
2295,10732
2296,10732
2297,10732
2298,10732
2299,12674
2300,10732
2301,10732
2302,10732
2303,10732
2304,10732
2305,10732
2306,10732
2307,14616
2308,10732
2309,10732
2310,10732
2311,10732
2312,10732
2313,10732
2314,10732
2315,10732
2316,10732
2317,10732
2318,10732
2319,10732
2320,10732
2321,10732
2322,10732
2323,10732
2324,10732
2325,10732
2326,10732
2327,10732
2328,12674
2329,10732
2330,10732
2331,10732
2332,22384
2333,16558
2334,10732
2335,28210
2336,20442
2337,35978
2338,22384
2339,22384
2340,10732
2341,12674
2342,10732
2343,10732
2344,10732
2345,10732
2346,10732
2347,12674
2348,10732
2349,10732
2350,10732
2351,10732
2352,18500
2353,22384
2354,14616
2355,34036
2356,10732
2357,10732
2358,10732
2359,10732
2360,10732
2361,10732
2362,10732
2363,10732
2364,10732
2365,10732
2366,10732
2367,10732
2368,10732
2369,10732
2370,10732
2371,10732
2372,10732
2373,10732
2374,10732
2375,10732
2376,10732
2377,10732
2378,10732
2379,10732
2380,10732
2381,10732
2382,10732
2383,10732
2384,10732
2385,10732
2386,10732
2387,10732
2388,10732
2389,10732
2390,10732
2391,14616
2392,10732
2393,10732
2394,10732
2395,10732
2396,10732
2397,10732
2398,10732
2399,10732
2400,10732
2401,10732
2402,10732
2403,12674
2404,18500
2405,10732
2406,12674
2407,12674
2408,10732
2409,12674
2410,10732
2411,20442
2412,12674
2413,12674
2414,10732
2415,18500
2416,10732
2417,18500
2418,10732
2419,18500
2420,18500
2421,10732
2422,10732
2423,12674
2424,10732
2425,16558
2426,10732
2427,10732
2428,14616
2429,10732
2430,18500
2431,10732
2432,10732
2433,10732
2434,10732
2435,10732
2436,16558
2437,10732
2438,10732
2439,10732
2440,10732
2441,10732
2442,10732
2443,10732
2444,10732
2445,10732
2446,10732
2447,10732
2448,10732
2449,10732
2450,10732
2451,10732
2452,10732
2453,10732
2454,10732
2455,10732
2456,10732
2457,10732
2458,10732
2459,10732
2460,10732
2461,10732
2462,10732
2463,10732
2464,10732
2465,10732
2466,10732
2467,10732
2468,10732
2469,10732
2470,12674
2471,10732
2472,10732
2473,10732
2474,10732
2475,10732
2476,10732
2477,10732
2478,10732
2479,10732
2480,10732
2481,10732
2482,10732
2483,10732
2484,10732
2485,10732
2486,10732
2487,10732
2488,12674
2489,10732
2490,10732
2491,10732
2492,10732
2493,10732
2494,12674
2495,10732
2496,10732
2497,10732
2498,10732
