,0
1578,10732
1579,10732
1580,10732
1581,10732
1582,10732
1583,10732
1584,10732
1585,10732
1586,10732
1587,10732
1588,10732
1589,10732
1590,14616
1591,10732
1592,10732
1593,10732
1594,10732
1595,10732
1596,10732
1597,10732
1598,10732
1599,10732
1600,10732
1601,14616
1602,10732
1603,10732
1604,10732
1605,10732
1606,10732
1607,16558
1608,10732
1609,10732
1610,10732
1611,24326
1612,10732
1613,10732
1614,10732
1615,20442
1616,10732
1617,14616
1618,10732
1619,18500
1620,10732
1621,14616
1622,10732
1623,12674
1624,10732
1625,18500
1626,22384
1627,10732
1628,10732
1629,26268
1630,10732
1631,10732
1632,10732
1633,10732
1634,16558
1635,12674
1636,10732
1637,10732
1638,10732
1639,16558
1640,10732
1641,10732
1642,10732
1643,10732
1644,10732
1645,10732
1646,12674
1647,10732
1648,10732
1649,14616
1650,10732
1651,10732
1652,10732
1653,10732
1654,14616
1655,10732
1656,10732
1657,12674
1658,10732
1659,10732
1660,10732
1661,10732
1662,12674
1663,10732
1664,10732
1665,10732
1666,10732
1667,10732
1668,10732
1669,10732
1670,10732
1671,10732
1672,10732
1673,10732
1674,10732
1675,10732
1676,10732
1677,10732
1678,12674
1679,10732
1680,10732
1681,10732
1682,10732
1683,10732
1684,12674
1685,10732
1686,10732
1687,10732
1688,10732
1689,10732
1690,10732
1691,10732
1692,10732
1693,10732
1694,10732
1695,10732
1696,10732
1697,10732
1698,10732
1699,10732
1700,10732
1701,10732
1702,10732
1703,10732
1704,10732
1705,10732
1706,10732
1707,10732
1708,10732
1709,10732
1710,10732
1711,10732
1712,10732
1713,10732
1714,10732
1715,10732
1716,10732
1717,10732
1718,12674
1719,10732
1720,10732
1721,10732
1722,10732
1723,10732
1724,10732
1725,10732
1726,10732
1727,10732
1728,12674
1729,10732
1730,10732
1731,10732
1732,10732
1733,10732
1734,10732
1735,10732
1736,10732
1737,10732
1738,10732
1739,10732
1740,10732
1741,10732
1742,10732
1743,10732
1744,10732
1745,10732
1746,12674
1747,37920
1748,16558
1749,32094
1750,39862
1751,16558
1752,26268
1753,16558
1754,10732
1755,10732
1756,10732
1757,10732
1758,12674
1759,12674
1760,30152
1761,10732
1762,14616
1763,10732
1764,10732
1765,14616
1766,10732
1767,41804
1768,39862
1769,78702
1770,152498
1771,10732
1772,18500
1773,10732
1774,10732
1775,24326
1776,14616
1777,22384
1778,10732
1779,26268
1780,28210
1781,12674
1782,20442
1783,10732
1784,10732
1785,10732
1786,18500
1787,10732
1788,12674
1789,10732
1790,10732
1791,14616
1792,10732
1793,10732
1794,10732
1795,10732
1796,16558
1797,10732
1798,10732
1799,12674
1800,16558
1801,10732
1802,10732
1803,12674
1804,10732
1805,16558
1806,10732
1807,10732
1808,10732
1809,10732
1810,10732
1811,10732
1812,10732
1813,10732
1814,10732
1815,18500
1816,10732
1817,10732
1818,10732
1819,10732
1820,10732
1821,10732
1822,10732
1823,10732
1824,10732
1825,12674
1826,10732
1827,12674
1828,10732
1829,10732
1830,14616
1831,10732
1832,10732
1833,10732
1834,10732
1835,10732
1836,12674
1837,10732
1838,10732
1839,10732
1840,10732
1841,10732
1842,10732
1843,10732
1844,10732
1845,10732
1846,14616
1847,10732
1848,10732
1849,12674
1850,10732
1851,10732
1852,10732
1853,10732
1854,10732
1855,10732
1856,18500
1857,10732
1858,12674
1859,10732
1860,10732
1861,10732
1862,10732
1863,10732
1864,10732
1865,10732
1866,12674
1867,12674
1868,10732
1869,278728
1870,32094
1871,14616
1872,37920
1873,34036
1874,14616
1875,24326
1876,10732
1877,10732
1878,16558
1879,20442
1880,14616
1881,14616
1882,12674
1883,32094
1884,32094
1885,16558
1886,10732
1887,20442
1888,12674
1889,10732
1890,10732
1891,10732
1892,10732
1893,10732
1894,10732
1895,28210
1896,10732
1897,10732
1898,10732
1899,12674
1900,16558
1901,10732
1902,10732
1903,10732
1904,10732
1905,12674
1906,10732
1907,12674
1908,10732
1909,20442
1910,10732
1911,14616
1912,20442
1913,10732
1914,12674
1915,10732
1916,14616
1917,10732
1918,10732
1919,10732
1920,14616
1921,10732
1922,10732
1923,10732
1924,12674
1925,10732
1926,10732
1927,10732
1928,10732
1929,10732
1930,12674
1931,10732
1932,26268
1933,10732
1934,10732
1935,14616
1936,10732
1937,10732
1938,14616
1939,10732
1940,10732
1941,10732
1942,10732
1943,10732
1944,10732
1945,10732
1946,10732
1947,10732
1948,10732
1949,10732
1950,10732
1951,10732
1952,10732
1953,10732
1954,10732
1955,12674
1956,10732
1957,10732
1958,10732
1959,10732
1960,10732
1961,10732
1962,10732
1963,10732
1964,10732
1965,14616
1966,10732
1967,10732
1968,10732
1969,10732
1970,10732
1971,10732
1972,10732
1973,10732
1974,10732
1975,10732
1976,14616
1977,10732
1978,10732
1979,10732
1980,10732
1981,10732
1982,16558
1983,10732
1984,10732
1985,10732
1986,24326
1987,10732
1988,10732
1989,10732
1990,20442
1991,12674
1992,14616
1993,20442
1994,10732
1995,10732
1996,10732
1997,10732
1998,12674
1999,10732
2000,20442
2001,12674
2002,12674
2003,10732
2004,10732
2005,12674
2006,18500
2007,10732
2008,10732
2009,10732
2010,20442
2011,10732
2012,10732
2013,10732
2014,14616
2015,16558
2016,10732
2017,14616
2018,10732
2019,14616
2020,10732
2021,10732
2022,10732
2023,10732
2024,14616
2025,10732
2026,10732
2027,10732
2028,10732
2029,14616
2030,10732
2031,10732
2032,14616
2033,10732
2034,10732
2035,10732
2036,10732
2037,12674
2038,10732
2039,10732
2040,10732
2041,10732
2042,10732
2043,10732
2044,10732
2045,10732
2046,10732
2047,10732
2048,14616
2049,10732
2050,10732
2051,10732
2052,12674
2053,10732
2054,10732
2055,10732
2056,10732
2057,10732
2058,12674
2059,10732
2060,10732
2061,10732
2062,10732
2063,10732
2064,10732
2065,10732
2066,10732
2067,10732
2068,10732
2069,10732
2070,10732
2071,10732
2072,10732
2073,10732
2074,10732
2075,10732
2076,10732
2077,10732
2078,10732
2079,10732
2080,10732
2081,10732
2082,10732
2083,10732
2084,10732
2085,10732
2086,10732
2087,10732
2088,10732
2089,10732
2090,10732
2091,10732
2092,12674
2093,10732
2094,10732
2095,10732
2096,12674
2097,10732
2098,10732
2099,10732
2100,10732
2101,10732
2102,12674
2103,10732
2104,10732
2105,10732
2106,10732
2107,10732
2108,10732
2109,10732
2110,10732
2111,10732
2112,10732
2113,10732
2114,10732
2115,10732
2116,10732
2117,10732
2118,14616
2119,14616
2120,37920
2121,41804
2122,41804
2123,14616
2124,30152
2125,10732
2126,10732
2127,10732
2128,12674
2129,12674
2130,12674
2131,10732
2132,34036
2133,10732
2134,10732
2135,12674
2136,10732
2137,14616
2138,10732
2139,43746
2140,37920
2141,152498
2142,76760
2143,12674
2144,18500
2145,10732
2146,12674
2147,22384
2148,14616
2149,22384
2150,12674
2151,49572
2152,12674
2153,18500
2154,10732
2155,10732
2156,10732
2157,10732
2158,14616
2159,10732
2160,10732
2161,10732
2162,10732
2163,14616
2164,10732
2165,10732
2166,10732
2167,10732
2168,18500
2169,10732
2170,10732
2171,12674
2172,14616
2173,10732
2174,12674
2175,10732
2176,10732
2177,12674
2178,10732
2179,10732
2180,12674
2181,10732
2182,12674
2183,10732
2184,10732
2185,10732
2186,10732
2187,10732
2188,14616
2189,10732
2190,10732
2191,10732
2192,14616
2193,10732
2194,10732
2195,10732
2196,10732
2197,12674
2198,10732
2199,14616
2200,10732
2201,10732
2202,12674
2203,12674
2204,10732
2205,10732
2206,12674
2207,14616
2208,10732
2209,10732
2210,10732
2211,10732
2212,10732
2213,10732
2214,12674
2215,10732
2216,10732
2217,14616
2218,10732
2219,10732
2220,10732
2221,10732
2222,12674
2223,10732
2224,10732
2225,10732
2226,10732
2227,18500
2228,10732
2229,10732
2230,10732
2231,12674
2232,10732
2233,10732
2234,10732
2235,10732
2236,16558
2237,14616
2238,10732
2239,278728
2240,32094
2241,14616
2242,37920
2243,34036
2244,14616
2245,22384
2246,10732
2247,12674
2248,16558
2249,20442
2250,14616
2251,14616
2252,12674
2253,32094
2254,22384
2255,14616
2256,16558
2257,16558
2258,16558
2259,10732
2260,14616
2261,10732
2262,10732
2263,10732
2264,12674
2265,28210
2266,10732
2267,10732
2268,10732
2269,12674
2270,16558
2271,10732
2272,10732
2273,10732
2274,10732
2275,12674
2276,10732
2277,12674
2278,10732
2279,20442
2280,10732
2281,14616
2282,20442
2283,10732
2284,12674
2285,10732
2286,14616
2287,10732
2288,10732
2289,10732
2290,14616
2291,10732
2292,10732
2293,10732
2294,12674
2295,10732
2296,10732
2297,10732
2298,10732
2299,10732
2300,12674
2301,10732
2302,26268
2303,10732
2304,10732
2305,16558
2306,10732
2307,12674
2308,10732
2309,10732
2310,10732
2311,10732
2312,10732
2313,10732
2314,10732
2315,10732
2316,10732
2317,10732
2318,10732
2319,10732
2320,10732
2321,10732
2322,10732
2323,10732
2324,10732
2325,12674
2326,10732
2327,10732
2328,10732
2329,10732
2330,10732
2331,10732
2332,10732
2333,10732
2334,10732
2335,14616
2336,10732
2337,10732
2338,10732
2339,10732
2340,10732
2341,10732
2342,10732
2343,10732
2344,10732
2345,10732
2346,14616
2347,10732
2348,10732
2349,10732
2350,10732
2351,10732
2352,16558
2353,10732
2354,10732
2355,10732
2356,24326
2357,10732
2358,10732
2359,10732
2360,20442
2361,12674
2362,14616
2363,20442
2364,10732
2365,10732
2366,10732
2367,10732
2368,12674
2369,10732
2370,20442
2371,20442
2372,10732
2373,10732
2374,26268
2375,10732
2376,12674
2377,10732
2378,18500
2379,10732
2380,10732
2381,10732
2382,10732
2383,10732
2384,12674
2385,10732
2386,10732
2387,12674
2388,10732
2389,10732
2390,10732
2391,12674
2392,10732
2393,10732
2394,14616
2395,10732
2396,10732
2397,10732
2398,10732
2399,14616
2400,10732
2401,10732
2402,14616
2403,10732
2404,10732
2405,10732
2406,10732
2407,12674
2408,10732
2409,10732
2410,10732
2411,10732
2412,10732
2413,10732
2414,10732
2415,10732
2416,10732
2417,10732
2418,14616
2419,10732
2420,10732
2421,10732
2422,12674
2423,10732
2424,10732
2425,10732
2426,10732
2427,10732
2428,12674
2429,10732
2430,10732
2431,10732
2432,10732
2433,10732
2434,10732
2435,10732
2436,10732
2437,10732
2438,10732
2439,10732
2440,10732
2441,10732
2442,10732
2443,10732
2444,10732
2445,10732
2446,10732
2447,10732
2448,10732
2449,10732
2450,10732
2451,10732
2452,10732
2453,10732
2454,10732
2455,10732
2456,10732
2457,10732
2458,10732
2459,10732
2460,10732
2461,10732
2462,12674
2463,10732
2464,10732
2465,10732
2466,12674
2467,10732
2468,10732
2469,10732
2470,10732
2471,10732
2472,12674
2473,10732
2474,10732
2475,10732
2476,10732
2477,10732
2478,10732
2479,10732
2480,10732
2481,10732
2482,10732
2483,10732
2484,10732
2485,10732
2486,10732
2487,10732
2488,10732
2489,10732
2490,10732
2491,49572
2492,32094
2493,41804
2494,12674
2495,10732
2496,26268
2497,10732
2498,10732
