,0
251,3347
252,3347
253,3347
254,3347
255,3347
256,3347
257,3347
258,3347
259,3347
260,3347
261,3347
262,3347
263,3347
264,3347
265,3347
266,3347
267,3347
268,3347
269,3347
270,3347
271,3347
272,3347
273,3347
274,3347
275,3984
276,3347
277,3347
278,3347
279,3347
280,3347
281,3347
282,3347
283,3347
284,3347
285,3347
286,3347
287,3347
288,3347
289,3347
290,3347
291,3347
292,3347
293,3347
294,3347
295,3347
296,3347
297,3347
298,3347
299,3347
300,3347
301,3347
302,3347
303,3347
304,3347
305,3347
306,3347
307,3347
308,3347
309,3347
310,3347
311,3347
312,3347
313,3347
314,3347
315,3347
316,3347
317,3347
318,3347
319,3347
320,3984
321,3347
322,3347
323,3347
324,3347
325,3347
326,3984
327,3347
328,3347
329,3347
330,3347
331,3347
332,3984
333,3347
334,3347
335,3347
336,3347
337,3347
338,3347
339,3347
340,3347
341,3347
342,3347
343,3347
344,3347
345,3347
346,3347
347,3347
348,3347
349,3347
350,3984
351,3347
352,3347
353,3347
354,3347
355,3347
356,3347
357,3347
358,3347
359,3347
360,3347
361,3347
362,3347
363,3347
364,3347
365,3347
366,3347
367,3347
368,3347
369,3347
370,3347
371,3347
372,3347
373,3347
374,3347
375,3347
376,3347
377,3347
378,3347
379,3347
380,3347
381,3347
382,3347
383,3347
384,3347
385,3347
386,3347
387,3347
388,3347
389,3347
390,3347
391,3347
392,3347
393,3347
394,3347
395,3347
396,3347
397,3347
398,3347
399,3347
400,3347
401,3347
402,3347
403,3347
404,3347
405,3347
406,3347
407,3347
408,3347
409,3347
410,3347
411,3347
412,3347
413,3347
414,3347
415,3347
416,3347
417,3347
418,3347
419,3347
420,3347
421,3347
422,3347
423,3347
424,3347
425,3347
426,3347
427,3347
428,3347
429,3347
430,3347
431,3347
432,3347
433,3347
434,3347
435,3347
436,3347
437,3347
438,3347
439,3347
440,3347
441,3347
442,3347
443,3347
444,3347
445,3347
446,3347
447,3347
448,3347
449,3347
450,3347
451,3347
452,3347
453,3984
454,3347
455,3347
456,3347
457,3347
458,3347
459,3347
460,3347
461,3347
462,3347
463,3347
464,3347
465,3347
466,3347
467,3347
468,3347
469,3347
470,3347
471,3347
472,3347
473,3347
474,5258
475,3347
476,3347
477,3347
478,3347
479,3347
480,3347
481,3347
482,3347
483,3347
484,3347
485,3347
486,3347
487,3347
488,3347
489,3347
490,3347
491,3347
492,3347
493,3347
494,3347
495,3347
496,3347
497,3347
498,3347
499,3347
500,3347
501,3347
502,3347
503,3347
504,3347
505,3347
506,3347
507,3347
508,3347
509,3347
510,3347
511,3347
512,3347
513,3347
514,3347
515,3347
516,3347
517,3347
518,3347
519,3347
520,3347
521,3347
522,3347
523,3347
524,3347
525,3347
526,3347
527,3347
528,3347
529,3347
530,3347
531,3347
532,3347
533,3347
534,3347
535,3347
536,3347
537,3347
538,3347
539,3347
540,3347
541,3347
542,3347
543,3347
544,3347
545,3347
546,3347
547,3347
548,3347
549,3347
550,3347
551,3347
552,3347
553,3347
554,3347
555,3347
556,3347
557,3347
558,3347
559,3347
560,3347
561,3347
562,3347
563,3347
564,3347
565,3347
566,3347
567,3347
568,3347
569,3347
570,3347
571,3347
572,3347
573,3347
574,3347
575,3347
576,3347
577,3347
578,3347
579,3347
580,3347
581,3347
582,3347
583,3347
584,3347
585,3347
586,3347
587,3347
588,3347
589,3347
590,3347
591,3347
592,3347
593,3347
594,3347
595,3347
596,3347
597,3347
598,3347
599,3347
600,3347
601,3347
602,3347
603,3347
604,3347
605,3347
606,3347
607,3347
608,3347
609,3347
610,3347
611,3347
612,3347
613,3347
614,3347
615,3347
616,3347
617,3347
618,3347
619,3347
620,3347
621,3347
622,3347
623,3347
624,3347
625,3347
626,3347
627,3347
628,3347
629,3347
630,3347
631,3347
632,3347
633,3347
634,3347
635,3347
636,3347
637,3347
638,3347
639,3347
640,3347
641,3347
642,3347
643,3347
644,3347
645,3347
646,3347
647,3347
648,3347
649,3347
650,3347
651,3347
652,3347
653,3347
654,3347
655,3347
656,3347
657,3347
658,3347
659,3347
660,3347
661,3347
662,3347
663,3347
664,3347
665,3347
666,3347
667,3347
668,3347
669,3347
670,3347
671,3347
672,3347
673,3347
674,3347
675,3347
676,3347
677,3347
678,3347
679,3347
680,3347
681,3347
682,3347
683,3347
684,3347
685,3347
686,3347
687,3347
688,3347
689,3984
690,3347
691,3347
692,3347
693,3347
694,3347
695,3347
696,3347
697,3347
698,3347
699,3347
700,3347
701,3347
702,3347
703,3347
704,3347
705,3347
706,3347
707,3347
708,3347
709,3347
710,3347
711,3347
712,3347
713,3984
714,3347
715,3347
716,3984
717,3347
718,3347
719,3347
720,3347
721,3347
722,3347
723,3347
724,3347
725,3347
726,3347
727,3347
728,3347
729,3347
730,3347
731,3347
732,3347
733,3347
734,3347
735,3347
736,3347
737,3984
738,3347
739,3347
740,3347
741,3347
742,3347
743,3347
744,3347
745,3347
746,3347
747,3347
748,3347
749,3347
750,3347
751,3347
752,3347
753,3347
754,3347
755,3347
756,3347
757,3347
758,3347
759,3347
760,3347
761,3984
762,3347
763,3347
764,3984
765,3347
766,3347
767,3347
768,3347
769,3347
770,3347
771,3347
772,3347
773,3347
774,3347
775,3347
776,3347
777,3347
778,3347
779,3347
780,3347
781,3347
782,3347
783,3347
784,3347
785,3347
786,3347
787,3347
788,3347
789,3347
790,3347
791,3347
792,3347
793,3347
794,3347
795,3347
796,3347
797,3347
798,3347
799,3347
800,3347
801,3347
802,3347
803,3347
804,3347
805,3347
806,3347
807,3347
808,3347
809,3347
810,3347
811,3347
812,3347
813,3347
814,3347
815,3347
816,3347
817,3347
818,3347
819,3347
820,3347
821,3347
822,3347
823,3347
824,3347
825,3347
826,3347
827,3347
828,3347
829,3347
830,3347
831,3347
832,3347
833,3347
834,3984
835,3347
836,3347
837,3347
838,3347
839,3347
840,3347
841,3347
842,3347
843,3347
844,3347
845,3347
846,3347
847,3347
848,3347
849,3347
850,3347
851,3347
852,3347
853,3347
854,3347
855,3347
856,3347
857,3347
858,3347
859,3347
860,3347
861,3347
862,3347
863,3347
864,3347
865,3347
866,3347
867,3347
868,3347
869,3347
870,3347
871,3347
872,3347
873,3347
874,3347
875,3347
876,3347
877,3347
878,3347
879,3347
880,3347
881,3347
882,3347
883,3347
884,3347
885,3347
886,3347
887,3347
888,3347
889,3347
890,3347
891,3347
892,3347
893,3347
894,3347
895,3347
896,3347
897,3347
898,3347
899,3347
900,3347
901,3347
902,3347
903,3347
904,3347
905,3347
906,3347
907,3347
908,3347
909,3347
910,3347
911,3347
912,3347
913,3347
914,3347
915,3347
916,3347
917,3347
918,3347
919,3347
920,3347
921,3347
922,3347
923,3347
924,3347
925,3347
926,3347
927,3347
928,3347
929,3347
930,3347
931,3347
932,3347
933,3347
934,3347
935,3347
936,3347
937,3984
938,3347
939,3347
940,3347
941,3347
942,3347
943,3347
944,3347
945,3347
946,3347
947,3347
948,3347
949,3347
950,3347
951,3347
952,3347
953,3347
954,3347
955,3347
956,3347
957,3347
958,4621
959,3347
960,3347
961,3347
962,3347
963,3347
964,3347
965,3347
966,3347
967,3347
968,3347
969,3347
970,3347
971,3347
972,3347
973,3347
974,3347
975,3347
976,3347
977,3347
978,3347
979,3347
980,3347
981,3347
982,3347
983,3347
984,3347
985,3347
986,3347
987,3347
988,3347
989,3347
990,3347
991,3347
992,3347
993,3347
994,3347
995,3347
996,3347
997,3347
998,3347
999,3347
1000,3347
1001,3347
1002,3347
1003,3347
1004,3347
1005,3347
1006,3347
1007,3347
1008,3347
1009,3347
1010,3347
1011,3347
1012,3347
1013,3347
1014,3347
1015,3347
1016,3347
1017,3347
1018,3347
1019,3347
1020,3347
1021,3347
1022,3347
1023,3347
1024,3347
1025,3347
1026,3347
1027,3347
1028,3347
1029,3347
1030,3347
1031,3347
1032,3347
1033,3347
1034,3347
1035,3347
1036,3347
1037,3347
1038,3347
1039,3347
1040,3347
1041,3347
1042,3347
1043,3347
1044,3347
1045,3347
1046,3347
1047,3347
1048,3347
1049,3347
1050,3347
1051,3347
1052,3347
1053,3347
1054,3347
1055,3347
1056,3347
1057,3347
1058,3347
1059,3347
1060,3347
1061,3347
1062,3347
1063,3347
1064,3347
1065,3347
1066,3347
1067,3347
1068,3347
1069,3347
1070,3984
1071,3347
1072,3347
1073,3347
1074,3347
1075,3347
1076,3347
1077,3347
1078,3347
1079,3347
1080,3347
1081,3347
1082,3347
1083,3347
1084,3347
1085,3347
1086,3347
1087,3347
1088,3347
1089,3347
1090,3347
1091,3347
1092,3347
1093,3347
1094,3347
1095,3347
1096,3347
1097,3347
1098,3347
1099,3347
1100,3347
1101,3347
1102,3347
1103,3347
1104,3347
1105,3347
1106,3347
1107,3347
1108,3347
1109,3347
1110,3347
1111,3347
1112,3347
1113,3347
1114,3347
1115,3347
1116,3347
1117,3347
1118,3347
1119,3347
1120,3347
1121,3347
1122,3347
1123,3347
1124,3347
1125,3347
1126,3347
1127,3347
1128,3347
1129,3347
1130,3347
1131,3347
1132,3347
1133,3347
1134,3347
1135,3347
1136,3347
1137,3347
1138,3347
1139,3347
1140,3347
1141,3347
1142,3347
1143,3347
1144,3347
1145,3347
1146,3347
1147,3347
1148,3347
1149,3347
1150,3347
1151,3347
1152,3347
1153,3347
1154,3347
1155,3347
1156,3347
1157,3347
1158,3347
1159,3347
1160,3347
1161,3347
1162,3347
1163,3347
1164,3347
1165,3347
1166,3347
1167,3347
1168,3347
1169,3347
1170,3347
1171,3347
1172,3347
1173,3347
1174,3347
1175,3347
1176,3347
1177,3347
1178,3347
1179,3347
1180,3347
1181,3347
1182,3347
1183,3347
1184,3347
1185,3347
1186,3347
1187,3347
1188,3347
1189,3347
1190,3347
1191,3347
1192,3347
1193,3347
1194,3347
1195,3347
1196,3347
1197,3347
1198,3347
1199,3347
1200,3347
1201,3347
1202,3347
1203,3347
1204,3347
1205,3347
1206,3347
1207,3347
1208,3347
1209,3347
1210,3347
1211,3347
1212,3347
1213,3347
1214,3347
1215,3347
1216,3347
1217,3347
1218,3347
1219,3347
1220,3347
1221,3347
1222,3347
1223,3347
1224,3347
1225,3347
1226,3347
1227,3347
1228,3347
1229,3347
1230,3347
1231,3347
1232,3347
1233,3347
1234,3347
1235,3347
1236,3347
1237,3347
1238,3347
1239,3347
1240,3347
1241,3347
1242,3347
1243,3347
1244,3347
1245,3347
1246,3347
1247,3347
1248,3347
1249,3347
1250,3347
1251,3347
1252,3347
1253,3347
1254,3347
1255,3347
1256,3347
1257,3347
1258,3347
1259,3347
1260,3347
1261,3347
1262,3347
1263,3347
1264,3347
1265,3347
1266,3347
1267,3347
1268,3347
1269,3347
1270,3347
1271,3347
1272,3347
1273,3347
1274,3347
1275,3347
1276,3347
1277,3347
1278,3347
1279,3347
1280,3347
1281,3347
1282,3347
1283,3347
1284,3347
1285,3347
1286,3347
1287,3347
1288,3347
1289,3347
1290,3347
1291,3347
1292,3347
1293,3347
1294,3347
1295,3347
1296,3347
1297,3347
1298,3347
1299,3347
1300,3347
1301,3347
1302,3347
1303,3347
1304,3347
1305,3347
1306,3347
1307,3347
1308,3347
1309,3347
1310,3347
1311,3347
1312,3347
1313,3347
1314,3347
1315,3347
1316,3347
1317,3347
1318,3347
1319,3347
1320,3347
1321,3347
1322,3347
1323,3347
1324,3347
1325,3347
1326,3347
1327,3347
1328,3347
1329,3347
1330,3347
1331,3347
1332,3347
1333,3347
1334,3347
1335,3347
1336,3347
1337,3347
1338,3347
1339,3347
1340,3347
1341,3347
1342,3347
1343,3347
1344,3347
1345,3347
1346,3347
1347,3347
1348,3347
1349,3347
1350,3347
1351,3347
1352,3347
1353,3347
1354,3347
1355,3347
1356,3347
1357,3347
1358,3347
1359,3347
1360,3347
1361,3984
1362,3347
1363,3347
1364,3347
1365,3347
1366,3347
1367,3984
1368,3347
1369,3347
1370,3347
1371,3347
1372,3347
1373,3984
1374,3347
1375,3347
1376,3347
1377,3347
1378,3347
1379,3347
1380,3347
1381,3347
1382,3347
1383,3347
1384,3347
1385,4621
1386,3347
1387,3347
1388,3347
1389,3347
1390,3347
1391,3347
1392,3347
1393,3347
1394,3347
1395,3347
1396,3347
1397,3347
1398,3347
1399,3347
1400,3347
1401,3347
1402,3347
1403,3347
1404,3347
1405,6532
1406,3347
1407,5895
1408,3347
1409,3347
1410,3347
1411,3347
1412,3347
1413,3984
1414,3347
1415,3347
1416,3347
1417,3347
1418,3347
1419,3347
1420,3347
1421,3347
1422,3347
1423,3347
1424,3347
1425,3984
1426,3347
1427,3347
1428,3347
1429,3347
1430,3347
1431,3347
1432,3347
1433,3347
1434,3347
1435,3347
1436,3347
1437,3347
1438,3347
1439,3347
1440,3347
1441,3347
1442,3347
1443,3984
1444,3347
1445,3347
1446,3347
1447,3347
1448,3347
1449,3347
1450,3347
1451,3347
1452,4621
1453,3347
1454,3984
1455,3347
1456,3347
1457,3347
1458,3347
1459,3347
1460,3347
1461,3347
1462,3347
1463,3347
1464,3347
1465,3347
1466,3347
1467,3347
1468,3347
1469,3347
1470,3347
1471,3347
1472,3347
1473,3347
1474,3347
1475,3347
1476,3347
1477,3347
1478,3347
1479,3347
1480,3347
1481,3347
1482,3347
1483,3347
1484,3347
1485,3347
1486,3347
1487,3347
1488,3984
1489,3347
1490,3347
1491,3347
1492,3347
1493,3347
1494,3347
1495,3347
1496,3347
1497,3347
1498,3347
1499,5258
1500,3347
1501,3347
1502,5258
1503,3347
1504,3347
1505,3347
1506,3347
1507,3347
1508,3347
1509,3347
1510,3347
1511,3347
1512,3347
1513,3347
1514,3347
1515,3347
1516,3347
1517,3347
1518,3347
1519,3347
1520,3347
1521,3347
1522,3347
1523,3347
1524,3347
1525,3347
1526,3347
1527,3347
1528,3347
1529,3347
1530,3347
1531,3347
1532,3347
1533,3347
1534,3347
1535,3347
1536,3347
1537,3347
1538,3347
1539,3347
1540,3347
1541,3347
1542,3347
1543,3347
1544,3347
1545,3347
1546,3347
1547,3347
1548,3347
1549,3347
1550,3984
1551,3347
1552,3347
1553,3984
1554,3347
1555,3347
1556,3347
1557,3347
1558,6532
1559,3347
1560,3347
1561,3347
1562,3347
1563,3347
1564,3347
1565,3347
1566,3347
1567,3347
1568,3347
1569,3347
1570,3347
1571,3347
1572,3347
1573,3347
1574,3347
1575,5895
1576,10354
1577,3347
1578,7169
1579,3347
1580,3347
1581,3347
1582,3347
1583,3347
1584,3347
1585,3347
1586,3347
1587,3347
1588,3347
1589,3347
1590,3347
1591,3347
1592,3347
1593,3347
1594,3347
1595,3347
1596,3347
1597,4621
1598,5895
1599,3347
1600,4621
1601,3347
1602,3347
1603,3984
1604,3347
1605,3347
1606,3347
1607,3347
1608,3347
1609,3347
1610,3347
1611,3347
1612,4621
1613,3347
1614,3347
1615,3347
1616,3347
1617,3347
1618,3347
1619,3347
1620,7169
1621,3347
1622,3347
1623,3347
1624,3347
1625,3347
1626,3347
1627,3347
1628,3347
1629,3347
1630,3347
1631,3347
1632,3347
1633,3347
1634,3347
1635,3347
1636,3347
1637,3347
1638,3984
1639,3347
1640,3347
1641,3347
1642,3347
1643,3347
1644,3347
1645,3347
1646,3347
1647,3347
1648,3347
1649,3347
1650,3984
1651,3347
1652,3347
1653,3347
1654,3347
1655,3984
1656,3347
1657,3347
1658,5258
1659,3347
1660,3347
1661,3984
1662,3347
1663,5258
1664,3347
1665,3347
1666,5258
1667,3347
1668,5258
1669,3347
1670,3347
1671,3984
1672,3347
1673,3347
1674,3347
1675,3347
1676,3347
1677,3347
1678,3347
1679,3347
1680,3347
1681,3347
1682,3347
1683,3984
1684,3347
1685,4621
1686,5258
1687,7169
1688,3347
1689,5895
1690,3347
1691,3347
1692,3347
1693,3347
1694,3347
1695,3347
1696,3347
1697,3347
1698,3347
1699,3347
1700,3347
1701,3347
1702,3347
1703,3347
1704,3984
1705,3347
1706,3347
1707,3347
1708,3347
1709,7169
1710,3347
1711,3347
1712,3347
1713,3347
1714,3347
1715,3347
1716,3347
1717,3347
1718,3347
1719,3347
1720,3347
1721,3347
1722,3347
1723,3347
1724,3347
1725,3347
1726,3347
1727,3347
1728,3347
1729,3347
1730,3347
1731,3347
1732,3347
1733,3984
1734,3347
1735,3347
1736,3347
1737,3347
1738,3347
1739,3347
1740,3347
1741,3347
1742,3347
1743,3347
1744,3347
1745,3347
1746,3347
1747,3347
1748,3347
1749,3347
1750,3347
1751,3347
1752,3347
1753,3347
1754,3347
1755,3347
1756,3347
1757,3347
1758,3347
1759,3347
1760,3347
1761,3347
1762,3347
1763,3347
1764,3347
1765,3347
1766,3347
1767,3347
1768,3347
1769,3347
1770,3347
1771,3347
1772,3347
1773,3347
1774,3347
1775,3347
1776,3347
1777,3347
1778,3347
1779,3347
1780,3347
1781,3347
1782,3347
1783,3347
1784,3984
1785,3347
1786,3347
1787,3984
1788,3347
1789,3347
1790,3347
1791,3347
1792,3347
1793,3347
1794,3347
1795,3347
1796,3347
1797,3347
1798,3347
1799,3347
1800,3347
1801,3347
1802,3347
1803,3347
1804,3347
1805,3984
1806,3347
1807,5895
1808,3347
1809,3347
1810,3347
1811,3347
1812,3347
1813,3347
1814,3347
1815,3347
1816,3347
1817,3347
1818,3347
1819,3347
1820,3347
1821,3347
1822,3984
1823,3347
1824,3347
1825,3347
1826,3347
1827,3347
1828,3347
1829,3347
1830,3347
1831,3347
1832,3347
1833,3347
1834,3347
1835,3347
1836,3347
1837,3347
1838,3347
1839,3347
1840,3347
1841,3347
1842,3347
1843,3347
1844,3347
1845,3347
1846,3984
1847,3347
1848,3347
1849,3347
1850,3347
1851,3347
1852,3347
1853,3347
1854,3347
1855,3347
1856,3347
1857,3347
1858,3347
1859,3347
1860,3347
1861,3347
1862,3347
1863,3347
1864,3347
1865,3347
1866,3347
1867,3347
1868,3347
1869,3347
1870,3347
1871,3347
1872,3347
1873,3347
1874,3347
1875,3347
1876,3347
1877,3347
1878,3347
1879,3347
1880,3347
1881,3347
1882,3347
1883,3347
1884,3347
1885,3347
1886,3347
1887,3347
1888,3347
1889,3347
1890,3347
1891,3347
1892,3347
1893,3347
1894,3347
1895,3347
1896,3347
1897,3347
1898,3347
1899,3347
1900,3347
1901,3347
1902,3347
1903,3347
1904,3347
1905,3347
1906,3347
1907,3347
1908,3347
1909,3347
1910,3347
1911,3347
1912,3347
1913,3347
1914,3347
1915,3347
1916,3347
1917,3347
1918,3347
1919,3347
1920,3347
1921,3347
1922,3347
1923,3347
1924,3347
1925,3347
1926,3347
1927,3347
1928,3347
1929,3347
1930,3347
1931,3347
1932,3347
1933,3347
1934,3347
1935,3347
1936,3347
1937,3347
1938,3347
1939,3347
1940,3347
1941,3347
1942,3347
1943,3984
1944,3347
1945,3347
1946,3347
1947,3347
1948,3347
1949,3347
1950,3347
1951,3347
1952,3347
1953,3347
1954,3347
1955,3347
1956,3347
1957,3347
1958,3347
1959,3347
1960,3347
1961,3347
1962,3347
1963,3347
1964,3347
1965,3347
1966,3347
1967,3347
1968,3347
1969,3347
1970,3347
1971,3347
1972,3347
1973,3347
1974,3347
1975,3347
1976,3347
1977,3347
1978,3347
1979,3347
1980,3347
1981,3347
1982,3347
1983,3347
1984,3347
1985,3347
1986,3347
1987,3347
1988,3347
1989,3347
1990,3347
1991,3347
1992,3347
1993,3347
1994,3347
1995,3347
1996,3347
1997,3347
1998,3347
1999,3347
2000,3347
2001,3347
2002,3347
2003,3347
2004,3347
2005,3347
2006,3347
2007,3347
2008,3347
2009,3347
2010,3347
2011,3347
2012,3347
2013,3347
2014,3347
2015,3347
2016,3347
2017,3347
2018,3347
2019,3347
2020,3347
2021,3347
2022,3347
2023,3347
2024,3347
2025,3347
2026,3347
2027,3347
2028,3347
2029,3347
2030,3347
2031,3347
2032,3347
2033,3347
2034,3347
2035,3347
2036,3347
2037,3347
2038,3347
2039,3347
2040,3347
2041,3347
2042,3347
2043,3347
2044,3347
2045,3347
2046,3347
2047,3347
2048,3347
2049,3347
2050,3347
2051,3347
2052,3347
2053,3347
2054,3347
2055,3347
2056,3347
2057,3347
2058,3347
2059,3347
2060,3347
2061,3347
2062,3347
2063,3347
2064,3347
2065,3347
2066,3347
2067,3347
2068,3347
2069,3347
2070,3347
2071,3347
2072,3347
2073,3347
2074,3347
2075,3347
2076,3347
2077,3347
2078,3347
2079,3347
2080,3347
2081,3347
2082,3347
2083,3347
2084,3347
2085,3347
2086,3347
2087,3347
2088,3347
2089,3984
2090,3347
2091,3347
2092,3347
2093,3347
2094,3347
2095,3347
2096,3347
2097,3347
2098,3347
2099,3347
2100,3347
2101,3347
2102,3347
2103,3347
2104,3347
2105,3347
2106,3347
2107,3347
2108,3347
2109,3347
2110,3347
2111,3347
2112,3347
2113,3984
2114,3347
2115,3347
2116,3347
2117,3347
2118,3347
2119,3347
2120,3347
2121,3347
2122,3347
2123,3347
2124,3347
2125,3347
2126,3347
2127,3347
2128,3347
2129,3347
2130,3347
2131,3347
2132,3347
2133,3347
2134,3347
2135,3347
2136,3347
2137,3984
2138,3347
2139,3347
2140,3347
2141,3347
2142,3347
2143,3347
2144,3347
2145,3347
2146,3347
2147,3347
2148,3347
2149,3347
2150,3347
2151,3347
2152,3347
2153,3347
2154,3347
2155,3347
2156,3347
2157,3347
2158,3347
2159,3347
2160,3347
2161,3347
2162,3347
2163,3347
2164,3347
2165,3347
2166,3347
2167,3347
2168,3347
2169,3347
2170,3347
2171,3347
2172,3347
2173,3347
2174,3347
2175,3347
2176,3347
2177,3347
2178,3347
2179,3347
2180,3347
2181,3347
2182,3347
2183,3347
2184,3347
2185,3347
2186,3347
2187,3347
2188,3347
2189,3347
2190,3347
2191,3347
2192,3347
2193,3347
2194,3347
2195,3347
2196,3347
2197,3347
2198,3347
2199,3347
2200,3347
2201,3347
2202,3347
2203,3347
2204,3347
2205,3347
2206,3347
2207,3347
2208,3347
2209,3347
2210,3347
2211,3347
2212,3347
2213,3347
2214,3347
2215,3347
2216,3347
2217,3347
2218,3347
2219,3347
2220,3347
2221,3347
2222,3347
2223,3347
2224,3347
2225,3347
2226,3347
2227,3347
2228,3347
2229,3347
2230,3347
2231,3347
2232,3347
2233,3347
2234,3347
2235,3347
2236,3347
2237,3347
2238,3347
2239,3347
2240,3347
2241,3347
2242,3347
2243,3347
2244,3347
2245,3347
2246,3347
2247,3347
2248,3347
2249,3347
2250,3347
2251,3347
2252,3347
2253,3347
2254,3347
2255,3347
2256,3347
2257,3347
2258,3347
2259,3347
2260,3347
2261,3347
2262,3347
2263,3347
2264,3347
2265,3347
2266,3347
2267,3347
2268,3347
2269,3347
2270,3347
2271,3347
2272,3347
2273,3347
2274,3347
2275,3347
2276,3347
2277,3347
2278,3347
2279,3347
2280,3347
2281,3347
2282,3347
2283,3984
2284,3347
2285,5895
2286,3347
2287,3347
2288,3347
2289,3347
2290,3347
2291,3347
2292,3984
2293,3347
2294,3347
2295,3347
2296,3347
2297,3347
2298,3347
2299,3347
2300,3347
2301,3347
2302,5895
2303,3984
2304,7169
2305,3347
2306,3984
2307,3347
2308,3347
2309,4621
2310,3347
2311,3347
2312,7806
2313,3347
2314,3347
2315,9080
2316,3347
2317,3347
2318,3347
2319,3347
2320,16087
2321,19272
2322,17998
2323,189988
2324,3347
2325,3347
2326,7806
2327,3347
2328,3347
2329,3347
2330,3984
2331,4621
2332,3347
2333,3347
2334,3984
2335,3347
2336,3347
2337,3347
2338,3347
2339,3347
2340,3347
2341,3347
2342,3347
2343,3347
2344,3347
2345,3347
2346,3347
2347,3347
2348,3347
2349,3347
2350,3347
2351,3347
2352,3347
2353,3347
2354,3347
2355,3347
2356,3347
2357,3347
2358,3347
2359,3347
2360,3347
2361,3347
2362,3347
2363,3347
2364,3347
2365,3347
2366,3347
2367,3347
2368,3347
2369,3347
2370,3347
2371,3347
2372,3347
2373,3347
2374,3347
2375,3347
2376,3347
2377,3347
2378,3347
2379,3347
2380,3347
2381,3347
2382,3347
2383,3347
2384,3347
2385,3347
2386,3347
2387,3347
2388,3347
2389,3347
2390,3347
2391,3347
2392,3347
2393,3347
2394,3347
2395,3347
2396,3347
2397,3347
2398,3347
2399,3347
2400,3347
2401,3347
2402,3347
2403,3347
2404,3347
2405,3347
2406,3347
2407,3347
2408,3347
2409,3347
2410,3347
2411,3347
2412,3347
2413,3347
2414,3347
2415,3347
2416,3347
2417,3347
2418,3347
2419,3347
2420,3347
2421,3347
2422,3347
2423,3347
2424,3347
2425,3347
2426,3347
2427,3347
2428,3347
2429,3347
2430,3347
2431,3347
2432,3347
2433,3347
2434,3347
2435,3347
2436,3347
2437,3347
2438,3347
2439,3347
2440,3347
2441,3347
2442,3347
2443,3347
2444,3347
2445,3347
2446,3347
2447,3347
2448,3347
2449,3347
2450,3347
2451,3347
2452,3347
2453,3347
2454,3347
2455,3347
2456,3347
2457,3347
2458,3347
2459,3347
2460,3347
2461,3347
2462,3347
2463,3347
2464,3347
2465,3347
2466,3347
2467,3347
2468,3347
2469,3347
2470,3347
2471,3347
2472,3347
2473,3347
2474,3347
2475,3347
2476,3347
2477,3347
2478,3347
2479,3347
2480,3347
2481,3347
2482,3347
2483,3347
2484,3347
2485,3347
2486,3347
2487,3347
2488,3347
2489,3347
2490,3347
2491,3347
2492,3347
2493,3347
2494,3347
2495,3347
2496,3347
2497,3347
2498,3347
