,0
1032,3809
1033,4749
1034,989
1035,1647
1036,19789
1037,707
1038,10483
1039,1459
1040,30129
1041,707
1042,707
1043,5219
1044,2023
1045,5689
1046,19037
1047,21011
1048,707
1049,4373
1050,6347
1051,707
1052,10389
1053,707
1054,707
1055,801
1056,9825
1057,10577
1058,707
1059,707
1060,10107
1061,4843
1062,6347
1063,707
1064,10295
1065,707
1066,10483
1067,10671
1068,10765
1069,707
1070,707
1071,10107
1072,5689
1073,5407
1074,707
1075,895
1076,9825
1077,5783
1078,5407
1079,707
1080,10295
1081,707
1082,20729
1083,21011
1084,10765
1085,5783
1086,5501
1087,10577
1088,707
1089,10483
1090,82675
1091,82957
1092,82675
1093,707
1094,134093
1095,31351
1096,111909
1097,5595
1098,5501
1099,10765
1100,31257
1101,707
1102,5219
1103,5595
1104,10577
1105,10953
1106,10577
1107,707
1108,10295
1109,707
1110,15653
1111,5501
1112,5689
1113,5595
1114,10859
1115,27215
1116,989
1117,13867
1118,707
1119,1271
1120,1177
1121,7475
1122,1835
1123,4937
1124,11423
1125,3527
1126,35205
1127,8697
1128,93203
1129,31069
1130,10765
1131,82863
1132,58799
1133,34735
1134,895
1135,19883
1136,989
1137,12081
1138,9261
1139,15277
1140,6253
1141,707
1142,10295
1143,10765
1144,21011
1145,15841
1146,1365
1147,4561
1148,21105
1149,62089
1150,5783
1151,15747
1152,93109
1153,58893
1154,106645
1155,58893
1156,8885
1157,26181
1158,1365
1159,4655
1160,4749
1161,2681
1162,3997
1163,5595
1164,10577
1165,707
1166,5407
1167,2305
1168,3715
1169,2117
1170,3151
1171,6065
1172,1647
1173,9449
1174,10859
1175,10671
1176,1459
1177,989
1178,29753
1179,5595
1180,2211
1181,5501
1182,19037
1183,20917
1184,801
1185,707
1186,4185
1187,6253
1188,707
1189,10483
1190,707
1191,707
1192,801
1193,9731
1194,10577
1195,707
1196,707
1197,707
1198,9919
1199,4843
1200,6253
1201,707
1202,10389
1203,10577
1204,10859
1205,10671
1206,801
1207,801
1208,9919
1209,5595
1210,5501
1211,801
1212,10201
1213,4655
1214,1553
1215,5407
1216,801
1217,10389
1218,21011
1219,11799
1220,9825
1221,10483
1222,8415
1223,2681
1224,10671
1225,707
1226,10483
1227,165207
1228,82675
1229,707
1230,165019
1231,707
1232,111533
1233,707
1234,10577
1235,707
1236,10389
1237,31257
1238,707
1239,8321
1240,2493
1241,21011
1242,10671
1243,10765
1244,5595
1245,10765
1246,10577
1247,5689
1248,5595
1249,32573
1250,895
1251,13867
1252,707
1253,1271
1254,1177
1255,8791
1256,989
1257,18473
1258,35299
1259,8697
1260,10765
1261,5595
1262,87939
1263,20823
1264,10765
1265,82863
1266,58799
1267,34735
1268,895
1269,19883
1270,989
1271,12175
1272,9167
1273,15277
1274,6253
1275,707
1276,10295
1277,10765
1278,21011
1279,10765
1280,5595
1281,5501
1282,21011
1283,62089
1284,5783
1285,15747
1286,80513
1287,13115
1288,58893
1289,106551
1290,707
1291,92733
1292,707
1293,1083
1294,8603
1295,3151
1296,3997
1297,5501
1298,10765
1299,801
1300,5219
1301,2305
1302,3715
1303,2211
1304,3809
1305,4091
1306,1553
1307,1741
1308,19789
1309,707
1310,10483
1311,1459
1312,30129
1313,707
1314,707
1315,5219
1316,2023
1317,5689
1318,19037
1319,20917
1320,707
1321,707
1322,4279
1323,6347
1324,10577
1325,707
1326,707
1327,801
1328,9825
1329,10577
1330,707
1331,707
1332,10201
1333,4843
1334,6253
1335,707
1336,10295
1337,707
1338,10483
1339,10671
1340,10765
1341,707
1342,707
1343,10107
1344,10577
1345,707
1346,707
1347,707
1348,9825
1349,5783
1350,5407
1351,707
1352,10295
1353,707
1354,20823
1355,31257
1356,8509
1357,2681
1358,10671
1359,707
1360,10483
1361,134281
1362,31445
1363,82581
1364,165301
1365,101663
1366,10671
1367,10671
1368,895
1369,10295
1370,21011
1371,10953
1372,10389
1373,707
1374,10577
1375,10671
1376,10577
1377,10765
1378,15841
1379,5595
1380,5595
1381,5501
1382,707
1383,10483
1384,10671
1385,17627
1386,14055
1387,1459
1388,1177
1389,8885
1390,4937
1391,14525
1392,23079
1393,11611
1394,1365
1395,8603
1396,16029
1397,87845
1398,20823
1399,93203
1400,707
1401,58611
1402,34735
1403,20165
1404,1083
1405,12269
1406,9167
1407,15277
1408,6253
1409,707
1410,10389
1411,10671
1412,21011
1413,10671
1414,5689
1415,5501
1416,21011
1417,10765
1418,51843
1419,5595
1420,15653
1421,80607
1422,71677
1423,41597
1424,65379
1425,58987
1426,34453
1427,1365
1428,8603
1429,3057
1430,4091
1431,15841
1432,707
1433,5407
1434,5313
1435,2399
1436,7475
1437,2869
1438,3903
1439,1083
1440,5407
1441,10765
1442,10671
1443,1459
1444,989
1445,29659
1446,707
1447,7005
1448,3997
1449,2211
1450,18943
1451,19037
1452,2399
1453,707
1454,895
1455,3997
1456,6347
1457,10577
1458,707
1459,707
1460,801
1461,9825
1462,10577
1463,707
1464,707
1465,707
1466,9919
1467,4749
1468,6347
1469,707
1470,10295
1471,707
1472,10483
1473,10671
1474,10765
1475,707
1476,707
1477,10107
1478,10577
1479,707
1480,707
1481,10201
1482,5595
1483,5501
1484,10671
1485,21105
1486,31257
1487,10765
1488,10671
1489,707
1490,10483
1491,82675
1492,82957
1493,82675
1494,82957
1495,51843
1496,31351
