,0
1031,30129
1032,707
1033,707
1034,5219
1035,2023
1036,5689
1037,19037
1038,20917
1039,707
1040,707
1041,4279
1042,6253
1043,10671
1044,707
1045,707
1046,801
1047,9825
1048,10577
1049,707
1050,707
1051,10107
1052,4843
1053,6347
1054,707
1055,10295
1056,707
1057,10483
1058,10671
1059,10765
1060,707
1061,707
1062,10107
1063,5689
1064,5407
1065,707
1066,895
1067,9825
1068,5783
1069,5407
1070,707
1071,10295
1072,707
1073,20729
1074,21011
1075,10765
1076,5783
1077,5501
1078,10577
1079,707
1080,10483
1081,82675
1082,82957
1083,82769
1084,82957
1085,82581
1086,707
1087,111721
1088,5595
1089,5501
1090,10765
1091,31257
1092,707
1093,5219
1094,5595
1095,10577
1096,10953
1097,10483
1098,801
1099,10295
1100,707
1101,15653
1102,5501
1103,5689
1104,5595
1105,20917
1106,17157
1107,989
1108,13867
1109,707
1110,1271
1111,1177
1112,7475
1113,1835
1114,4937
1115,11423
1116,26087
1117,20823
1118,21481
1119,82487
1120,20917
1121,10671
1122,82863
1123,58799
1124,34735
1125,895
1126,19883
1127,989
1128,12081
1129,9261
1130,15277
1131,6253
1132,707
1133,10295
1134,10765
1135,21011
1136,15841
1137,1365
1138,4655
1139,21011
1140,62089
1141,5783
1142,15747
1143,93109
1144,58893
1145,106645
1146,58893
1147,8885
1148,26181
1149,1365
1150,4655
1151,4749
1152,2681
1153,3997
1154,5595
1155,10671
1156,801
1157,5313
1158,2211
1159,3715
1160,2117
1161,3151
1162,6065
1163,1647
1164,9449
1165,10859
1166,10671
1167,1459
1168,989
1169,29753
1170,5595
1171,2211
1172,5595
1173,19037
1174,18943
1175,2399
1176,707
1177,801
1178,4091
1179,6347
1180,10577
1181,707
1182,707
1183,707
1184,9919
1185,10577
1186,707
1187,707
1188,707
1189,9919
1190,4843
1191,6253
1192,707
1193,10389
1194,10577
1195,10859
1196,10671
1197,801
1198,801
1199,9919
1200,5595
1201,5501
1202,801
1203,4561
1204,6253
1205,5501
1206,5501
1207,801
1208,10389
1209,21011
1210,11799
1211,19883
1212,10577
1213,10765
1214,707
1215,10483
1216,165395
1217,82581
1218,707
1219,82769
1220,82675
1221,111815
1222,707
1223,10483
1224,10765
1225,10483
1226,10765
1227,10859
1228,707
1229,8321
1230,2399
1231,707
1232,20823
1233,10577
1234,10765
1235,5595
1236,10765
1237,10577
1238,5689
1239,5595
1240,32573
1241,895
1242,13867
1243,707
1244,1271
1245,1177
1246,8791
1247,989
1248,18473
1249,35299
1250,8697
1251,10765
1252,5595
1253,87939
1254,20823
1255,10765
1256,82863
1257,58799
1258,34735
1259,895
1260,19883
1261,989
1262,12175
1263,9167
1264,15277
1265,6253
1266,707
1267,10295
1268,10765
1269,21011
1270,10765
1271,5595
1272,5501
1273,21011
1274,62089
1275,5689
1276,95929
1277,13115
1278,58799
1279,106645
1280,707
1281,58705
1282,34547
1283,1365
1284,8603
1285,3151
1286,8979
1287,10859
1288,7381
1289,3621
1290,2305
1291,7569
1292,1647
1293,1647
1294,19789
1295,10671
1296,1459
1297,707
1298,19789
1299,10671
1300,5689
1301,2023
1302,5689
1303,19037
1304,20917
1305,707
1306,707
1307,707
1308,3997
1309,6347
1310,10577
1311,707
1312,707
1313,801
1314,9825
1315,10577
1316,707
1317,707
1318,707
1319,14243
1320,6253
1321,707
1322,707
1323,10107
1324,707
1325,10483
1326,10671
1327,10765
1328,707
1329,707
1330,10107
1331,10577
1332,707
1333,707
1334,4467
1335,6159
1336,4655
1337,6347
1338,707
1339,10483
1340,10671
1341,10765
1342,11799
1343,19883
1344,20917
1345,707
1346,10483
1347,165301
1348,51843
1349,31257
1350,83145
1351,51655
1352,31351
1353,101663
1354,10671
1355,5595
1356,5501
1357,10765
1358,31163
1359,707
1360,707
1361,10107
1362,707
1363,20823
1364,10577
1365,801
1366,10295
1367,707
1368,15653
1369,5501
1370,5689
1371,5595
1372,21011
1373,17533
1374,14149
1375,2117
1376,8979
1377,4937
1378,11423
1379,26181
1380,20729
1381,16029
1382,87939
1383,20823
1384,10765
1385,82863
1386,58799
1387,34735
1388,895
1389,19883
1390,989
1391,12175
1392,9167
1393,15277
1394,6253
1395,707
1396,10295
1397,10765
1398,21011
1399,15841
1400,1365
1401,4655
1402,21011
1403,62089
1404,5783
1405,15747
1406,93109
1407,28061
1408,31351
1409,106551
1410,707
1411,92733
1412,707
1413,1177
1414,8509
1415,3151
1416,3997
1417,5501
1418,10765
1419,801
1420,5219
1421,2305
1422,3715
1423,2211
1424,3809
1425,4749
1426,989
1427,1647
1428,19789
1429,707
1430,10483
1431,1459
1432,30129
1433,707
1434,707
1435,5219
1436,2023
1437,5689
1438,19037
1439,21011
1440,707
1441,4373
1442,6347
1443,707
1444,10389
1445,707
1446,707
1447,801
1448,9825
1449,10577
1450,707
1451,707
1452,10107
1453,4843
1454,6347
1455,707
1456,10295
1457,707
1458,10483
1459,10671
1460,10765
1461,707
1462,707
1463,10107
1464,5689
1465,5407
1466,707
1467,895
1468,9825
1469,5783
1470,5407
1471,707
1472,10295
1473,707
1474,20729
1475,21011
1476,10765
1477,5783
1478,5501
1479,10577
1480,707
1481,10483
1482,82675
1483,82957
1484,82675
1485,707
1486,134093
1487,31351
