,0
1342,4986
1343,5858
1344,4986
1345,4986
1346,4986
1347,4986
1348,4986
1349,6730
1350,4986
1351,4986
1352,4986
1353,4986
1354,4986
1355,5858
1356,5858
1357,4986
1358,4986
1359,4986
1360,4986
1361,4986
1362,4986
1363,4986
1364,4986
1365,4986
1366,4986
1367,5858
1368,4986
1369,4986
1370,5858
1371,4986
1372,9346
1373,4986
1374,5858
1375,6730
1376,4986
1377,4986
1378,4986
1379,11090
1380,4986
1381,4986
1382,4986
1383,4986
1384,6730
1385,4986
1386,4986
1387,5858
1388,6730
1389,11090
1390,4986
1391,4986
1392,7602
1393,9346
1394,4986
1395,4986
1396,12834
1397,4986
1398,4986
1399,4986
1400,4986
1401,10218
1402,4986
1403,4986
1404,9346
1405,4986
1406,5858
1407,4986
1408,4986
1409,7602
1410,6730
1411,4986
1412,5858
1413,4986
1414,9346
1415,7602
1416,4986
1417,4986
1418,6730
1419,4986
1420,6730
1421,4986
1422,4986
1423,7602
1424,4986
1425,6730
1426,6730
1427,10218
1428,6730
1429,4986
1430,4986
1431,4986
1432,12834
1433,4986
1434,4986
1435,7602
1436,9346
1437,5858
1438,4986
1439,9346
1440,4986
1441,4986
1442,4986
1443,4986
1444,4986
1445,4986
1446,4986
1447,4986
1448,4986
1449,4986
1450,4986
1451,4986
1452,4986
1453,4986
1454,4986
1455,4986
1456,4986
1457,4986
1458,4986
1459,6730
1460,4986
1461,4986
1462,4986
1463,4986
1464,4986
1465,4986
1466,6730
1467,4986
1468,4986
1469,4986
1470,4986
1471,4986
1472,4986
1473,4986
1474,6730
1475,4986
1476,5858
1477,7602
1478,4986
1479,4986
1480,4986
1481,4986
1482,4986
1483,4986
1484,4986
1485,5858
1486,4986
1487,4986
1488,4986
1489,7602
1490,4986
1491,4986
1492,4986
1493,4986
1494,5858
1495,5858
1496,6730
1497,5858
1498,4986
1499,4986
1500,4986
1501,4986
1502,4986
1503,5858
1504,4986
1505,4986
1506,5858
1507,4986
1508,4986
1509,4986
1510,4986
1511,4986
1512,5858
1513,4986
1514,4986
1515,4986
1516,4986
1517,4986
1518,5858
1519,5858
1520,4986
1521,4986
1522,4986
1523,4986
1524,4986
1525,4986
1526,4986
1527,4986
1528,4986
1529,4986
1530,7602
1531,7602
1532,4986
1533,4986
1534,4986
1535,5858
1536,4986
1537,6730
1538,4986
1539,6730
1540,4986
1541,4986
1542,4986
1543,8474
1544,4986
1545,4986
1546,6730
1547,4986
1548,4986
1549,8474
1550,4986
1551,5858
1552,4986
1553,4986
1554,4986
1555,4986
1556,4986
1557,4986
1558,8474
1559,4986
1560,4986
1561,5858
1562,7602
1563,6730
1564,4986
1565,6730
1566,6730
1567,4986
1568,4986
1569,7602
1570,5858
1571,7602
1572,5858
1573,4986
1574,4986
1575,4986
1576,4986
1577,4986
1578,4986
1579,4986
1580,4986
1581,5858
1582,5858
1583,4986
1584,4986
1585,4986
1586,4986
1587,4986
1588,4986
1589,4986
1590,5858
1591,4986
1592,4986
1593,4986
1594,4986
1595,5858
1596,6730
1597,4986
1598,7602
1599,4986
1600,4986
1601,4986
1602,4986
1603,5858
1604,4986
1605,7602
1606,6730
1607,4986
1608,6730
1609,4986
1610,4986
1611,6730
1612,4986
1613,8474
1614,4986
1615,6730
1616,4986
1617,4986
1618,4986
1619,4986
1620,4986
1621,4986
1622,4986
1623,4986
1624,4986
1625,4986
1626,6730
1627,4986
1628,4986
1629,4986
1630,5858
1631,4986
1632,4986
1633,4986
1634,4986
1635,4986
1636,4986
1637,4986
1638,4986
1639,4986
1640,4986
1641,4986
1642,4986
1643,4986
1644,4986
1645,4986
1646,5858
1647,4986
1648,4986
1649,4986
1650,4986
1651,4986
1652,4986
1653,4986
1654,4986
1655,4986
1656,4986
1657,4986
1658,4986
1659,4986
1660,4986
1661,4986
1662,4986
1663,4986
1664,4986
1665,4986
1666,4986
1667,4986
1668,4986
1669,4986
1670,4986
1671,4986
1672,4986
1673,4986
1674,6730
1675,4986
1676,4986
1677,4986
1678,4986
1679,4986
1680,4986
1681,4986
1682,4986
1683,4986
1684,4986
1685,4986
1686,7602
1687,4986
1688,4986
1689,4986
1690,4986
1691,4986
1692,5858
1693,5858
1694,4986
1695,4986
1696,4986
1697,4986
1698,4986
1699,4986
1700,4986
1701,4986
1702,4986
1703,4986
1704,4986
1705,4986
1706,4986
1707,6730
1708,4986
1709,4986
1710,5858
1711,6730
1712,8474
1713,4986
1714,4986
1715,4986
1716,4986
1717,6730
1718,6730
1719,7602
1720,5858
1721,4986
1722,4986
1723,5858
1724,5858
1725,4986
1726,4986
1727,6730
1728,5858
1729,4986
1730,4986
1731,6730
1732,6730
1733,6730
1734,4986
1735,4986
1736,4986
1737,6730
1738,5858
1739,4986
1740,4986
1741,6730
1742,10218
1743,4986
1744,4986
1745,6730
1746,5858
1747,7602
1748,5858
1749,4986
1750,4986
1751,7602
1752,4986
1753,4986
1754,4986
1755,4986
1756,8474
1757,5858
1758,5858
1759,4986
1760,5858
1761,4986
1762,6730
1763,4986
1764,4986
1765,4986
1766,4986
1767,5858
1768,5858
1769,4986
1770,4986
1771,4986
1772,7602
1773,5858
1774,4986
1775,4986
1776,4986
1777,4986
1778,4986
1779,5858
1780,4986
1781,4986
1782,4986
1783,5858
1784,4986
1785,8474
1786,4986
1787,6730
1788,4986
1789,4986
1790,4986
1791,4986
1792,4986
1793,4986
1794,6730
1795,4986
1796,4986
1797,4986
1798,4986
1799,4986
1800,4986
1801,4986
1802,4986
1803,4986
1804,4986
1805,4986
1806,7602
1807,4986
1808,4986
1809,4986
1810,4986
1811,4986
1812,4986
1813,4986
1814,4986
1815,4986
1816,5858
1817,4986
1818,6730
1819,4986
1820,4986
1821,4986
1822,4986
1823,4986
1824,4986
1825,4986
1826,4986
1827,5858
1828,5858
1829,4986
1830,4986
1831,4986
1832,4986
1833,4986
1834,4986
1835,4986
1836,6730
1837,5858
1838,5858
1839,4986
1840,4986
1841,5858
1842,4986
1843,4986
1844,4986
1845,4986
1846,4986
1847,4986
1848,4986
1849,4986
1850,8474
1851,5858
1852,5858
1853,6730
1854,4986
1855,4986
1856,4986
1857,4986
1858,4986
1859,6730
1860,5858
1861,4986
1862,4986
1863,5858
1864,4986
1865,4986
1866,5858
1867,4986
1868,4986
1869,5858
1870,5858
1871,4986
1872,4986
1873,4986
1874,4986
1875,4986
1876,4986
1877,5858
1878,4986
1879,4986
1880,4986
1881,4986
1882,4986
1883,4986
1884,4986
1885,4986
1886,4986
1887,4986
1888,5858
1889,4986
1890,5858
1891,5858
1892,4986
1893,4986
1894,5858
1895,4986
1896,5858
1897,4986
1898,4986
1899,4986
1900,4986
1901,5858
1902,4986
1903,4986
1904,4986
1905,4986
1906,4986
1907,4986
1908,4986
1909,5858
1910,4986
1911,5858
1912,7602
1913,4986
1914,4986
1915,4986
1916,4986
1917,4986
1918,5858
1919,5858
1920,4986
1921,4986
1922,4986
1923,4986
1924,6730
1925,4986
1926,4986
1927,4986
1928,4986
1929,4986
1930,4986
1931,4986
1932,7602
1933,4986
1934,4986
1935,4986
1936,4986
1937,4986
1938,4986
1939,4986
1940,4986
1941,4986
1942,5858
1943,4986
1944,4986
1945,4986
1946,4986
1947,4986
1948,4986
1949,4986
1950,4986
1951,4986
1952,4986
1953,4986
1954,4986
1955,4986
1956,6730
1957,4986
1958,4986
1959,4986
1960,4986
1961,5858
1962,4986
1963,4986
1964,4986
1965,4986
1966,4986
1967,4986
1968,7602
1969,5858
1970,4986
1971,7602
1972,4986
1973,4986
1974,5858
1975,4986
1976,4986
1977,4986
1978,4986
1979,5858
1980,4986
1981,6730
1982,6730
1983,4986
1984,4986
1985,5858
1986,4986
1987,4986
1988,5858
1989,4986
1990,4986
1991,4986
1992,4986
1993,5858
1994,4986
1995,4986
1996,4986
1997,4986
1998,4986
1999,4986
2000,4986
2001,4986
2002,4986
2003,4986
2004,4986
2005,4986
2006,4986
2007,4986
2008,4986
2009,4986
2010,4986
2011,4986
2012,4986
2013,4986
2014,4986
2015,4986
2016,4986
2017,4986
2018,4986
2019,4986
2020,4986
2021,4986
2022,4986
2023,4986
2024,4986
2025,4986
2026,4986
2027,4986
2028,4986
2029,6730
2030,4986
2031,4986
2032,4986
2033,4986
2034,4986
2035,4986
2036,4986
2037,4986
2038,85210
2039,4986
2040,4986
2041,8474
2042,11090
2043,4986
2044,4986
2045,13706
2046,5858
2047,5858
2048,4986
2049,12834
2050,4986
2051,7602
2052,9346
2053,6730
2054,4986
2055,14578
2056,8474
2057,8474
2058,4986
2059,4986
2060,12834
2061,4986
2062,16322
2063,4986
2064,7602
2065,4986
2066,4986
2067,4986
2068,4986
2069,4986
2070,4986
2071,4986
2072,4986
2073,4986
2074,4986
2075,4986
2076,4986
2077,11090
2078,19810
2079,19810
2080,8474
2081,11962
2082,7602
2083,18938
2084,4986
2085,5858
2086,4986
2087,4986
2088,10218
2089,4986
2090,9346
2091,6730
2092,11090
2093,4986
2094,6730
2095,5858
2096,8474
2097,4986
2098,6730
2099,5858
2100,17194
2101,8474
2102,11090
2103,4986
2104,6730
2105,7602
2106,10218
2107,5858
2108,4986
2109,11090
2110,18938
2111,7602
2112,6730
2113,6730
2114,4986
2115,5858
2116,4986
2117,6730
2118,5858
2119,6730
2120,4986
2121,4986
2122,4986
2123,4986
2124,4986
2125,5858
2126,4986
2127,4986
2128,4986
2129,4986
2130,4986
2131,4986
2132,4986
2133,4986
2134,4986
2135,4986
2136,4986
2137,4986
2138,4986
2139,4986
2140,4986
2141,4986
2142,5858
2143,4986
2144,4986
2145,5858
2146,10218
2147,6730
2148,5858
2149,8474
2150,4986
2151,4986
2152,16322
2153,4986
2154,4986
2155,4986
2156,4986
2157,4986
2158,4986
2159,6730
2160,6730
2161,6730
2162,6730
2163,4986
2164,4986
2165,4986
2166,5858
2167,4986
2168,4986
2169,4986
2170,4986
2171,5858
2172,7602
2173,11090
2174,6730
2175,6730
2176,5858
2177,7602
2178,6730
2179,4986
2180,4986
2181,4986
2182,4986
2183,4986
2184,4986
2185,4986
2186,4986
2187,4986
2188,4986
2189,4986
2190,5858
2191,4986
2192,6730
2193,4986
2194,4986
2195,4986
2196,4986
2197,6730
2198,7602
2199,6730
2200,6730
2201,6730
2202,5858
2203,6730
2204,4986
2205,4986
2206,10218
2207,5858
2208,4986
2209,4986
2210,8474
2211,4986
2212,6730
2213,5858
2214,4986
2215,4986
2216,6730
2217,4986
2218,4986
2219,4986
2220,6730
2221,6730
2222,6730
2223,5858
2224,4986
2225,4986
2226,6730
2227,5858
2228,7602
2229,11090
2230,6730
2231,6730
2232,4986
2233,4986
2234,10218
2235,4986
2236,4986
2237,5858
2238,7602
2239,5858
2240,4986
2241,4986
2242,4986
2243,7602
2244,6730
2245,4986
2246,4986
2247,5858
2248,6730
2249,4986
2250,4986
2251,4986
2252,4986
2253,8474
2254,5858
2255,4986
2256,4986
2257,11090
2258,5858
2259,4986
2260,4986
2261,15450
2262,5858
2263,9346
2264,5858
2265,6730
2266,5858
2267,11962
2268,6730
2269,4986
2270,7602
2271,10218
2272,4986
2273,4986
2274,4986
2275,11962
2276,4986
2277,4986
2278,6730
2279,11090
2280,4986
2281,4986
2282,4986
2283,11962
2284,4986
2285,5858
2286,6730
2287,9346
2288,4986
2289,4986
2290,7602
2291,10218
2292,6730
2293,5858
2294,7602
2295,4986
2296,4986
2297,4986
2298,4986
2299,4986
2300,4986
2301,4986
2302,4986
2303,4986
2304,4986
2305,4986
2306,4986
2307,4986
2308,7602
2309,4986
2310,4986
2311,4986
2312,6730
2313,4986
2314,4986
2315,4986
2316,5858
2317,4986
2318,4986
2319,4986
2320,4986
2321,4986
2322,4986
2323,4986
2324,4986
2325,4986
2326,4986
2327,4986
2328,4986
2329,4986
2330,4986
2331,4986
2332,4986
2333,5858
2334,4986
2335,4986
2336,4986
2337,4986
2338,4986
2339,7602
2340,5858
2341,4986
2342,4986
2343,4986
2344,4986
2345,5858
2346,4986
2347,4986
2348,4986
2349,4986
2350,4986
2351,5858
2352,5858
2353,4986
2354,4986
2355,5858
2356,4986
2357,4986
2358,4986
2359,5858
2360,4986
2361,4986
2362,5858
2363,4986
2364,4986
2365,4986
2366,4986
2367,4986
2368,6730
2369,4986
2370,4986
2371,4986
2372,4986
2373,4986
2374,5858
2375,5858
2376,4986
2377,4986
2378,4986
2379,4986
2380,4986
2381,4986
2382,4986
2383,4986
2384,4986
2385,4986
2386,5858
2387,4986
2388,4986
2389,5858
2390,4986
2391,9346
2392,4986
2393,5858
2394,6730
2395,4986
2396,4986
2397,4986
2398,11090
2399,4986
2400,4986
2401,4986
2402,4986
2403,6730
2404,4986
2405,4986
2406,5858
2407,6730
2408,11090
2409,4986
2410,4986
2411,7602
2412,9346
2413,4986
2414,4986
2415,12834
2416,4986
2417,4986
2418,4986
2419,4986
2420,10218
2421,4986
2422,4986
2423,9346
2424,4986
2425,5858
2426,4986
2427,4986
2428,11090
2429,4986
2430,4986
2431,4986
2432,9346
2433,4986
2434,6730
2435,4986
2436,4986
2437,6730
2438,4986
2439,6730
2440,4986
2441,4986
2442,7602
2443,4986
2444,6730
2445,6730
2446,10218
2447,6730
2448,4986
2449,4986
2450,4986
2451,12834
2452,4986
2453,4986
2454,7602
2455,9346
2456,5858
2457,4986
2458,10218
2459,4986
2460,4986
2461,4986
2462,5858
2463,4986
2464,4986
2465,4986
2466,4986
2467,4986
2468,5858
2469,4986
2470,4986
2471,4986
2472,4986
2473,4986
2474,4986
2475,4986
2476,4986
2477,4986
2478,4986
2479,4986
2480,4986
2481,4986
2482,4986
2483,4986
2484,4986
2485,5858
2486,4986
2487,4986
2488,4986
2489,4986
2490,4986
2491,4986
2492,4986
2493,6730
2494,4986
2495,5858
2496,7602
2497,4986
2498,4986
