,0
750,5858
751,5858
752,5858
753,5858
754,6730
755,5858
756,5858
757,4986
758,4986
759,9346
760,5858
761,4986
762,4986
763,5858
764,7602
765,5858
766,4986
767,5858
768,4986
769,5858
770,4986
771,4986
772,4986
773,4986
774,4986
775,6730
776,5858
777,4986
778,4986
779,4986
780,4986
781,4986
782,4986
783,4986
784,4986
785,4986
786,5858
787,4986
788,4986
789,4986
790,4986
791,4986
792,4986
793,4986
794,4986
795,4986
796,4986
797,4986
798,4986
799,6730
800,4986
801,4986
802,4986
803,4986
804,4986
805,4986
806,4986
807,4986
808,4986
809,4986
810,4986
811,6730
812,4986
813,4986
814,4986
815,4986
816,4986
817,4986
818,4986
819,4986
820,4986
821,4986
822,4986
823,4986
824,4986
825,4986
826,4986
827,4986
828,4986
829,4986
830,4986
831,6730
832,4986
833,4986
834,4986
835,4986
836,4986
837,4986
838,4986
839,4986
840,4986
841,4986
842,4986
843,4986
844,5858
845,6730
846,4986
847,6730
848,4986
849,4986
850,4986
851,4986
852,4986
853,5858
854,4986
855,5858
856,4986
857,4986
858,4986
859,4986
860,4986
861,4986
862,4986
863,4986
864,4986
865,5858
866,4986
867,4986
868,4986
869,4986
870,4986
871,4986
872,4986
873,4986
874,4986
875,6730
876,4986
877,4986
878,4986
879,4986
880,5858
881,4986
882,4986
883,4986
884,4986
885,4986
886,5858
887,5858
888,5858
889,4986
890,4986
891,4986
892,4986
893,4986
894,4986
895,4986
896,8474
897,4986
898,4986
899,4986
900,4986
901,4986
902,4986
903,4986
904,4986
905,4986
906,4986
907,6730
908,5858
909,4986
910,4986
911,4986
912,5858
913,5858
914,4986
915,4986
916,4986
917,5858
918,4986
919,4986
920,4986
921,4986
922,4986
923,4986
924,4986
925,4986
926,4986
927,4986
928,4986
929,5858
930,4986
931,5858
932,4986
933,4986
934,5858
935,4986
936,4986
937,4986
938,4986
939,4986
940,5858
941,4986
942,6730
943,4986
944,4986
945,4986
946,4986
947,4986
948,4986
949,4986
950,5858
951,4986
952,4986
953,4986
954,4986
955,4986
956,4986
957,4986
958,4986
959,4986
960,4986
961,4986
962,5858
963,4986
964,4986
965,4986
966,4986
967,5858
968,4986
969,4986
970,4986
971,4986
972,4986
973,8474
974,4986
975,4986
976,4986
977,5858
978,4986
979,4986
980,5858
981,5858
982,8474
983,8474
984,8474
985,8474
986,4986
987,11962
988,113114
989,7602
990,4986
991,8474
992,5858
993,5858
994,4986
995,4986
996,5858
997,4986
998,4986
999,4986
1000,4986
1001,4986
1002,4986
1003,5858
1004,4986
1005,4986
1006,4986
1007,6730
1008,5858
1009,6730
1010,4986
1011,6730
1012,4986
1013,4986
1014,4986
1015,4986
1016,4986
1017,4986
1018,4986
1019,4986
1020,4986
1021,5858
1022,5858
1023,4986
1024,4986
1025,4986
1026,5858
1027,4986
1028,4986
1029,6730
1030,4986
1031,4986
1032,8474
1033,4986
1034,5858
1035,4986
1036,4986
1037,5858
1038,4986
1039,4986
1040,4986
1041,5858
1042,5858
1043,4986
1044,4986
1045,4986
1046,4986
1047,4986
1048,4986
1049,4986
1050,4986
1051,4986
1052,4986
1053,4986
1054,5858
1055,4986
1056,5858
1057,4986
1058,4986
1059,4986
1060,4986
1061,4986
1062,4986
1063,4986
1064,5858
1065,4986
1066,4986
1067,6730
1068,4986
1069,4986
1070,4986
1071,6730
1072,6730
1073,9346
1074,6730
1075,6730
1076,4986
1077,4986
1078,4986
1079,4986
1080,6730
1081,4986
1082,4986
1083,4986
1084,4986
1085,4986
1086,4986
1087,4986
1088,4986
1089,4986
1090,4986
1091,6730
1092,6730
1093,5858
1094,7602
1095,4986
1096,6730
1097,4986
1098,4986
1099,4986
1100,4986
1101,7602
1102,5858
1103,4986
1104,4986
1105,4986
1106,4986
1107,4986
1108,4986
1109,4986
1110,4986
1111,4986
1112,4986
1113,4986
1114,4986
1115,6730
1116,4986
1117,4986
1118,4986
1119,4986
1120,4986
1121,4986
1122,4986
1123,4986
1124,4986
1125,5858
1126,4986
1127,5858
1128,4986
1129,4986
1130,4986
1131,4986
1132,4986
1133,4986
1134,4986
1135,8474
1136,5858
1137,4986
1138,4986
1139,4986
1140,4986
1141,4986
1142,4986
1143,5858
1144,4986
1145,4986
1146,4986
1147,4986
1148,4986
1149,4986
1150,5858
1151,5858
1152,4986
1153,4986
1154,4986
1155,5858
1156,5858
1157,4986
1158,4986
1159,4986
1160,6730
1161,6730
1162,5858
1163,5858
1164,4986
1165,4986
1166,4986
1167,4986
1168,4986
1169,4986
1170,4986
1171,4986
1172,4986
1173,4986
1174,4986
1175,4986
1176,5858
1177,4986
1178,4986
1179,4986
1180,5858
1181,4986
1182,4986
1183,4986
1184,4986
1185,4986
1186,4986
1187,5858
1188,4986
1189,8474
1190,5858
1191,6730
1192,5858
1193,7602
1194,5858
1195,6730
1196,5858
1197,4986
1198,4986
1199,4986
1200,4986
1201,4986
1202,4986
1203,4986
1204,5858
1205,4986
1206,4986
1207,4986
1208,4986
1209,4986
1210,4986
1211,4986
1212,4986
1213,4986
1214,4986
1215,4986
1216,4986
1217,4986
1218,4986
1219,4986
1220,4986
1221,4986
1222,4986
1223,4986
1224,4986
1225,4986
1226,4986
1227,6730
1228,5858
1229,4986
1230,4986
1231,4986
1232,4986
1233,4986
1234,4986
1235,4986
1236,4986
1237,4986
1238,5858
1239,4986
1240,4986
1241,4986
1242,4986
1243,4986
1244,4986
1245,4986
1246,4986
1247,4986
1248,4986
1249,4986
1250,4986
1251,4986
1252,4986
1253,4986
1254,4986
1255,4986
1256,5858
1257,4986
1258,4986
1259,4986
1260,4986
1261,4986
1262,4986
1263,4986
1264,4986
1265,4986
1266,4986
1267,4986
1268,4986
1269,4986
1270,4986
1271,4986
1272,4986
1273,4986
1274,6730
1275,4986
1276,4986
1277,4986
1278,4986
1279,4986
1280,4986
1281,4986
1282,4986
1283,4986
1284,5858
1285,9346
1286,6730
1287,4986
1288,4986
1289,5858
1290,4986
1291,5858
1292,5858
1293,4986
1294,4986
1295,7602
1296,4986
1297,4986
1298,4986
1299,4986
1300,4986
1301,4986
1302,4986
1303,4986
1304,4986
1305,4986
1306,4986
1307,5858
1308,6730
1309,4986
1310,4986
1311,4986
1312,5858
1313,5858
1314,4986
1315,4986
1316,6730
1317,4986
1318,5858
1319,4986
1320,7602
1321,4986
1322,4986
1323,5858
1324,4986
1325,4986
1326,5858
1327,4986
1328,4986
1329,4986
1330,4986
1331,7602
1332,4986
1333,6730
1334,5858
1335,10218
1336,5858
1337,4986
1338,4986
1339,4986
1340,4986
1341,4986
1342,4986
1343,5858
1344,4986
1345,4986
1346,5858
1347,4986
1348,4986
1349,4986
1350,4986
1351,4986
1352,4986
1353,4986
1354,4986
1355,4986
1356,4986
1357,4986
1358,4986
1359,4986
1360,4986
1361,4986
1362,4986
1363,4986
1364,4986
1365,4986
1366,5858
1367,5858
1368,11090
1369,11090
1370,5858
1371,5858
1372,4986
1373,4986
1374,4986
1375,6730
1376,6730
1377,4986
1378,4986
1379,4986
1380,4986
1381,5858
1382,4986
1383,4986
1384,4986
1385,4986
1386,4986
1387,5858
1388,4986
1389,5858
1390,4986
1391,4986
1392,5858
1393,5858
1394,4986
1395,5858
1396,4986
1397,5858
1398,4986
1399,4986
1400,4986
1401,10218
1402,4986
1403,4986
1404,4986
1405,4986
1406,4986
1407,4986
1408,4986
1409,4986
1410,4986
1411,4986
1412,4986
1413,4986
1414,4986
1415,4986
1416,4986
1417,4986
1418,4986
1419,4986
1420,4986
1421,4986
1422,4986
1423,4986
1424,5858
1425,4986
1426,4986
1427,4986
1428,4986
1429,4986
1430,4986
1431,4986
1432,4986
1433,4986
1434,4986
1435,4986
1436,4986
1437,5858
1438,4986
1439,4986
1440,4986
1441,4986
1442,4986
1443,4986
1444,4986
1445,4986
1446,4986
1447,5858
1448,4986
1449,4986
1450,4986
1451,4986
1452,4986
1453,4986
1454,5858
1455,4986
1456,4986
1457,4986
1458,5858
1459,4986
1460,4986
1461,4986
1462,4986
1463,4986
1464,4986
1465,5858
1466,4986
1467,4986
1468,4986
1469,6730
1470,4986
1471,4986
1472,4986
1473,4986
1474,4986
1475,4986
1476,4986
1477,4986
1478,4986
1479,4986
1480,4986
1481,4986
1482,4986
1483,4986
1484,4986
1485,4986
1486,5858
1487,4986
1488,4986
1489,4986
1490,4986
1491,4986
1492,4986
1493,4986
1494,4986
1495,4986
1496,4986
1497,4986
1498,4986
1499,4986
1500,4986
1501,4986
1502,4986
1503,5858
1504,4986
1505,4986
1506,4986
1507,4986
1508,4986
1509,4986
1510,4986
1511,4986
1512,4986
1513,4986
1514,4986
1515,4986
1516,4986
1517,4986
1518,4986
1519,4986
1520,4986
1521,4986
1522,4986
1523,4986
1524,4986
1525,4986
1526,4986
1527,4986
1528,4986
1529,4986
1530,4986
1531,5858
1532,4986
1533,4986
1534,4986
1535,4986
1536,5858
1537,5858
1538,4986
1539,4986
1540,4986
1541,4986
1542,4986
1543,4986
1544,4986
1545,4986
1546,4986
1547,4986
1548,4986
1549,4986
1550,5858
1551,4986
1552,4986
1553,4986
1554,4986
1555,4986
1556,4986
1557,4986
1558,4986
1559,4986
1560,6730
1561,4986
1562,4986
1563,4986
1564,4986
1565,4986
1566,4986
1567,4986
1568,4986
1569,4986
1570,4986
1571,4986
1572,4986
1573,4986
1574,4986
1575,4986
1576,4986
1577,5858
1578,4986
1579,4986
1580,4986
1581,5858
1582,5858
1583,4986
1584,8474
1585,11090
1586,4986
1587,6730
1588,4986
1589,4986
1590,4986
1591,5858
1592,4986
1593,8474
1594,5858
1595,5858
1596,6730
1597,10218
1598,4986
1599,4986
1600,5858
1601,4986
1602,4986
1603,4986
1604,5858
1605,6730
1606,6730
1607,4986
1608,6730
1609,7602
1610,4986
1611,5858
1612,4986
1613,4986
1614,4986
1615,11962
1616,4986
1617,5858
1618,7602
1619,6730
1620,4986
1621,4986
1622,4986
1623,4986
1624,5858
1625,4986
1626,4986
1627,4986
1628,7602
1629,4986
1630,4986
1631,4986
1632,4986
1633,11090
1634,4986
1635,7602
1636,6730
1637,5858
1638,5858
1639,7602
1640,5858
1641,6730
1642,5858
1643,5858
1644,4986
1645,4986
1646,4986
1647,4986
1648,4986
1649,9346
1650,6730
1651,7602
1652,4986
1653,5858
1654,5858
1655,4986
1656,5858
1657,4986
1658,4986
1659,14578
1660,7602
1661,5858
1662,4986
1663,4986
1664,4986
1665,4986
1666,4986
1667,4986
1668,6730
1669,9346
1670,5858
1671,4986
1672,4986
1673,5858
1674,6730
1675,6730
1676,4986
1677,6730
1678,6730
1679,5858
1680,4986
1681,7602
1682,5858
1683,5858
1684,4986
1685,4986
1686,5858
1687,5858
1688,5858
1689,5858
1690,7602
1691,6730
1692,6730
1693,5858
1694,9346
1695,4986
1696,4986
1697,4986
1698,4986
1699,4986
1700,4986
1701,6730
1702,14578
1703,5858
1704,4986
1705,4986
1706,5858
1707,4986
1708,4986
1709,4986
1710,4986
1711,8474
1712,4986
1713,5858
1714,5858
1715,4986
1716,4986
1717,4986
1718,4986
1719,4986
1720,4986
1721,6730
1722,4986
1723,6730
1724,4986
1725,4986
1726,4986
1727,6730
1728,5858
1729,4986
1730,5858
1731,4986
1732,4986
1733,4986
1734,4986
1735,4986
1736,7602
1737,4986
1738,4986
1739,4986
1740,4986
1741,4986
1742,5858
1743,4986
1744,6730
1745,5858
1746,5858
1747,5858
1748,6730
1749,4986
1750,4986
1751,4986
1752,6730
1753,5858
1754,5858
1755,4986
1756,4986
1757,4986
1758,7602
1759,4986
1760,7602
1761,4986
1762,4986
1763,4986
1764,4986
1765,4986
1766,4986
1767,4986
1768,5858
1769,4986
1770,4986
1771,4986
1772,4986
1773,4986
1774,4986
1775,4986
1776,4986
1777,4986
1778,4986
1779,4986
1780,4986
1781,4986
1782,4986
1783,4986
1784,4986
1785,4986
1786,4986
1787,4986
1788,4986
1789,4986
1790,4986
1791,5858
1792,6730
1793,4986
1794,4986
1795,4986
1796,4986
1797,4986
1798,4986
1799,5858
1800,4986
1801,4986
1802,4986
1803,4986
1804,4986
1805,4986
1806,4986
1807,4986
1808,5858
1809,4986
1810,4986
1811,4986
1812,4986
1813,6730
1814,4986
1815,4986
1816,4986
1817,4986
1818,5858
1819,4986
1820,4986
1821,4986
1822,4986
1823,4986
1824,4986
1825,4986
1826,4986
1827,4986
1828,4986
1829,4986
1830,4986
1831,4986
1832,4986
1833,4986
1834,4986
1835,4986
1836,4986
1837,5858
1838,6730
1839,4986
1840,4986
1841,4986
1842,4986
1843,4986
1844,4986
1845,4986
1846,5858
1847,4986
1848,4986
1849,4986
1850,4986
1851,4986
1852,4986
1853,4986
1854,4986
1855,4986
1856,4986
1857,4986
1858,4986
1859,5858
1860,4986
1861,4986
1862,4986
1863,4986
1864,4986
1865,4986
1866,4986
1867,4986
1868,4986
1869,5858
1870,4986
1871,4986
1872,4986
1873,4986
1874,4986
1875,4986
1876,4986
1877,4986
1878,4986
1879,4986
1880,6730
1881,5858
1882,4986
1883,4986
1884,4986
1885,5858
1886,4986
1887,4986
1888,4986
1889,4986
1890,8474
1891,4986
1892,4986
1893,4986
1894,4986
1895,4986
1896,4986
1897,4986
1898,4986
1899,4986
1900,4986
1901,6730
1902,5858
1903,4986
1904,4986
1905,4986
1906,5858
1907,4986
1908,4986
1909,4986
1910,4986
1911,4986
1912,4986
1913,4986
1914,4986
1915,4986
1916,4986
1917,4986
1918,4986
1919,4986
1920,4986
1921,4986
1922,4986
1923,4986
1924,4986
1925,5858
1926,5858
1927,4986
1928,4986
1929,4986
1930,4986
1931,4986
1932,4986
1933,4986
1934,4986
1935,5858
1936,4986
1937,5858
1938,4986
1939,4986
1940,4986
1941,4986
1942,4986
1943,4986
1944,4986
1945,4986
1946,4986
1947,4986
1948,4986
1949,4986
1950,4986
1951,4986
1952,4986
1953,4986
1954,4986
1955,4986
1956,4986
1957,6730
1958,4986
1959,4986
1960,4986
1961,4986
1962,4986
1963,4986
1964,4986
1965,4986
1966,4986
1967,4986
1968,6730
1969,6730
1970,5858
1971,4986
1972,7602
1973,4986
1974,4986
1975,4986
1976,11962
1977,6730
1978,4986
1979,7602
1980,8474
1981,5858
1982,133170
1983,5858
1984,4986
1985,4986
1986,4986
1987,4986
1988,4986
1989,4986
1990,4986
1991,4986
1992,4986
1993,4986
1994,4986
1995,4986
1996,5858
1997,5858
1998,4986
1999,4986
2000,4986
2001,5858
2002,6730
2003,4986
2004,4986
2005,5858
2006,4986
2007,6730
2008,4986
2009,4986
2010,4986
2011,4986
2012,4986
2013,4986
2014,5858
2015,5858
2016,4986
2017,4986
2018,4986
2019,5858
2020,4986
2021,4986
2022,5858
2023,6730
2024,4986
2025,6730
2026,4986
2027,4986
2028,4986
2029,4986
2030,4986
2031,4986
2032,4986
2033,4986
2034,4986
2035,5858
2036,5858
2037,4986
2038,4986
2039,4986
2040,4986
2041,4986
2042,4986
2043,4986
2044,4986
2045,4986
2046,4986
2047,4986
2048,5858
2049,4986
2050,5858
2051,4986
2052,4986
2053,4986
2054,4986
2055,4986
2056,4986
2057,4986
2058,5858
2059,4986
2060,4986
2061,5858
2062,4986
2063,4986
2064,5858
2065,6730
2066,6730
2067,9346
2068,5858
2069,5858
2070,4986
2071,4986
2072,5858
2073,4986
2074,4986
2075,4986
2076,4986
2077,4986
2078,4986
2079,4986
2080,4986
2081,4986
2082,4986
2083,4986
2084,4986
2085,4986
2086,5858
2087,6730
2088,6730
2089,5858
2090,4986
2091,4986
2092,4986
2093,4986
2094,4986
2095,4986
2096,4986
2097,7602
2098,5858
2099,4986
2100,4986
2101,4986
2102,4986
2103,4986
2104,4986
2105,4986
2106,4986
2107,4986
2108,4986
2109,4986
2110,4986
2111,6730
2112,4986
2113,4986
2114,4986
2115,4986
2116,4986
2117,4986
2118,4986
2119,4986
2120,4986
2121,6730
2122,4986
2123,5858
2124,4986
2125,4986
2126,4986
2127,4986
2128,4986
2129,4986
2130,4986
2131,6730
2132,5858
2133,4986
2134,4986
2135,4986
2136,4986
2137,5858
2138,4986
2139,5858
2140,4986
2141,4986
2142,4986
2143,4986
2144,4986
2145,4986
2146,5858
2147,5858
2148,4986
2149,4986
2150,4986
2151,5858
2152,6730
2153,4986
2154,4986
2155,4986
2156,5858
2157,6730
2158,5858
2159,5858
2160,4986
2161,4986
2162,4986
2163,4986
2164,4986
2165,4986
2166,4986
2167,4986
2168,4986
2169,4986
2170,4986
2171,4986
2172,5858
2173,4986
2174,4986
2175,4986
2176,5858
2177,4986
2178,4986
2179,4986
2180,4986
2181,4986
2182,4986
2183,5858
2184,4986
2185,8474
2186,5858
2187,6730
2188,5858
2189,7602
2190,6730
2191,4986
2192,5858
2193,4986
2194,4986
2195,4986
2196,4986
2197,4986
2198,4986
2199,4986
2200,4986
2201,4986
2202,4986
2203,4986
2204,4986
2205,4986
2206,4986
2207,4986
2208,4986
2209,4986
2210,4986
2211,4986
2212,5858
2213,4986
2214,4986
2215,4986
2216,4986
2217,4986
2218,4986
2219,4986
2220,4986
2221,4986
2222,4986
2223,4986
2224,4986
2225,5858
2226,4986
2227,4986
2228,4986
2229,4986
2230,4986
2231,4986
2232,4986
2233,4986
2234,4986
2235,6730
2236,4986
2237,4986
2238,4986
2239,4986
2240,4986
2241,4986
2242,4986
2243,4986
2244,4986
2245,4986
2246,5858
2247,4986
2248,4986
2249,4986
2250,4986
2251,4986
2252,4986
2253,5858
2254,4986
2255,4986
2256,4986
2257,5858
2258,4986
2259,4986
2260,4986
2261,4986
2262,4986
2263,4986
2264,4986
2265,4986
2266,4986
2267,4986
2268,4986
2269,4986
2270,6730
2271,4986
2272,4986
2273,4986
2274,4986
2275,4986
2276,4986
2277,4986
2278,4986
2279,4986
2280,5858
2281,4986
2282,7602
2283,5858
2284,5858
2285,4986
2286,4986
2287,4986
2288,5858
2289,4986
2290,4986
2291,4986
2292,5858
2293,6730
2294,4986
2295,4986
2296,4986
2297,4986
2298,4986
2299,4986
2300,5858
2301,4986
2302,4986
2303,6730
2304,4986
2305,5858
2306,5858
2307,4986
2308,7602
2309,5858
2310,4986
2311,4986
2312,7602
2313,4986
2314,5858
2315,4986
2316,7602
2317,5858
2318,5858
2319,4986
2320,4986
2321,5858
2322,6730
2323,4986
2324,4986
2325,4986
2326,6730
2327,4986
2328,5858
2329,7602
2330,5858
2331,6730
2332,5858
2333,4986
2334,4986
2335,4986
2336,4986
2337,4986
2338,4986
2339,5858
2340,5858
2341,5858
2342,4986
2343,4986
2344,4986
2345,5858
2346,4986
2347,4986
2348,5858
2349,4986
2350,4986
2351,5858
2352,5858
2353,4986
2354,4986
2355,4986
2356,4986
2357,4986
2358,4986
2359,4986
2360,5858
2361,4986
2362,12834
2363,10218
2364,5858
2365,6730
2366,4986
2367,4986
2368,4986
2369,5858
2370,5858
2371,4986
2372,4986
2373,6730
2374,4986
2375,5858
2376,4986
2377,4986
2378,4986
2379,4986
2380,4986
2381,4986
2382,5858
2383,6730
2384,4986
2385,4986
2386,4986
2387,5858
2388,6730
2389,7602
2390,4986
2391,4986
2392,4986
2393,4986
2394,8474
2395,5858
2396,4986
2397,5858
2398,4986
2399,4986
2400,4986
2401,4986
2402,4986
2403,4986
2404,4986
2405,4986
2406,4986
2407,4986
2408,4986
2409,4986
2410,4986
2411,4986
2412,4986
2413,4986
2414,4986
2415,4986
2416,4986
2417,5858
2418,4986
2419,4986
2420,4986
2421,4986
2422,4986
2423,4986
2424,4986
2425,4986
2426,4986
2427,4986
2428,4986
2429,4986
2430,6730
2431,4986
2432,4986
2433,4986
2434,4986
2435,4986
2436,4986
2437,4986
2438,5858
2439,6730
2440,4986
2441,4986
2442,4986
2443,4986
2444,4986
2445,4986
2446,4986
2447,4986
2448,4986
2449,4986
2450,5858
2451,4986
2452,4986
2453,4986
2454,4986
2455,4986
2456,4986
2457,4986
2458,4986
2459,4986
2460,4986
2461,4986
2462,4986
2463,4986
2464,4986
2465,4986
2466,4986
2467,4986
2468,4986
2469,4986
2470,4986
2471,4986
2472,4986
2473,4986
2474,4986
2475,5858
2476,5858
2477,4986
2478,4986
2479,4986
2480,4986
2481,4986
2482,4986
2483,4986
2484,4986
2485,5858
2486,4986
2487,5858
2488,4986
2489,5858
2490,4986
2491,4986
2492,4986
2493,4986
2494,4986
2495,6730
2496,4986
2497,4986
2498,4986
