,0
435,1768
436,2274
437,2274
438,1768
439,1262
440,1262
441,1262
442,1515
443,1262
444,1768
445,1262
446,1262
447,1262
448,1262
449,1262
450,1515
451,1262
452,1262
453,1262
454,1262
455,1262
456,1262
457,1768
458,1262
459,1262
460,1515
461,1262
462,2780
463,1768
464,1262
465,1262
466,1262
467,2527
468,1262
469,1262
470,1262
471,1262
472,1262
473,1262
474,1768
475,1262
476,1262
477,1262
478,1262
479,1262
480,1262
481,1515
482,1262
483,2527
484,1768
485,2780
486,1262
487,1262
488,1262
489,1262
490,2021
491,1515
492,1262
493,1262
494,1262
495,1262
496,2021
497,1262
498,1262
499,1262
500,1262
501,1515
502,1262
503,2021
504,1262
505,1262
506,1768
507,1262
508,2021
509,2021
510,1262
511,1262
512,1262
513,1515
514,1768
515,2021
516,1262
517,1262
518,1515
519,2527
520,1262
521,1262
522,2021
523,1262
524,1515
525,1262
526,1515
527,1262
528,1768
529,1262
530,1768
531,1262
532,1262
533,1262
534,1262
535,1262
536,1262
537,1768
538,1262
539,1262
540,1262
541,1262
542,1262
543,1262
544,1768
545,1262
546,1262
547,1768
548,1262
549,3033
550,1262
551,1515
552,1262
553,1262
554,2021
555,1262
556,1262
557,1262
558,1262
559,1262
560,1768
561,1262
562,1262
563,1262
564,1262
565,1262
566,1262
567,1262
568,1262
569,1262
570,1262
571,1262
572,1262
573,1768
574,1262
575,1768
576,1515
577,1262
578,1262
579,1262
580,2274
581,1262
582,1262
583,1262
584,1262
585,1262
586,1262
587,1262
588,1262
589,1262
590,1515
591,1262
592,1262
593,1262
594,1262
595,1262
596,1262
597,2274
598,1262
599,1515
600,1768
601,1262
602,1262
603,1262
604,1262
605,1262
606,1768
607,1768
608,1262
609,1262
610,1262
611,1262
612,1262
613,1262
614,1262
615,1262
616,1262
617,1262
618,1262
619,1262
620,1768
621,1262
622,1262
623,1262
624,1262
625,1262
626,1262
627,1262
628,1262
629,1262
630,1262
631,1262
632,1262
633,1262
634,1262
635,1262
636,1262
637,1262
638,1262
639,1262
640,1262
641,1262
642,1262
643,1262
644,1262
645,1262
646,1262
647,1262
648,1515
649,1262
650,1262
651,1262
652,1515
653,1262
654,1768
655,1262
656,1262
657,1262
658,1262
659,1262
660,1262
661,1262
662,1262
663,1262
664,1262
665,1262
666,1262
667,1262
668,1768
669,1262
670,1262
671,1515
672,1262
673,1262
674,1262
675,1262
676,1262
677,1262
678,1262
679,1262
680,1262
681,1768
682,1262
683,1262
684,1262
685,1515
686,1262
687,1515
688,1262
689,1262
690,1262
691,1768
692,1262
693,1262
694,1262
695,1262
696,1262
697,1262
698,3286
699,1515
700,1262
701,1262
702,1262
703,1515
704,1515
705,1262
706,1262
707,1262
708,1262
709,1262
710,1262
711,1262
712,1262
713,1262
714,1515
715,1515
716,1768
717,1262
718,1262
719,1262
720,1262
721,1262
722,1262
723,1262
724,1515
725,1262
726,1262
727,2780
728,3286
729,1262
730,1262
731,1262
732,1262
733,1262
734,1262
735,1262
736,1262
737,1262
738,1262
739,1262
740,1768
741,1262
742,2021
743,1262
744,1262
745,1262
746,1262
747,1262
748,1262
749,1262
750,1262
751,1262
752,1262
753,1262
754,1262
755,1262
756,1768
757,1515
758,1262
759,1262
760,1262
761,1262
762,1262
763,2021
764,1262
765,1262
766,1262
767,1262
768,1515
769,1768
770,1262
771,1262
772,1262
773,1262
774,1515
775,2021
776,1262
777,1262
778,1262
779,1262
780,1262
781,1262
782,1262
783,1262
784,1262
785,1262
786,2780
787,2021
788,1262
789,1262
790,1262
791,1262
792,1515
793,1515
794,1262
795,1262
796,1262
797,1262
798,2021
799,2021
800,1262
801,1515
802,1262
803,1262
804,1262
805,1262
806,1262
807,1262
808,1262
809,1515
810,1262
811,1262
812,1262
813,1262
814,1262
815,1262
816,1262
817,1262
818,2274
819,1768
820,1262
821,1262
822,1262
823,1262
824,1515
825,1262
826,1262
827,1262
828,1262
829,1262
830,1768
831,1768
832,1262
833,1262
834,1262
835,1262
836,1262
837,1262
838,2021
839,1262
840,2274
841,1262
842,1262
843,1262
844,1262
845,1262
846,1262
847,1262
848,1262
849,1262
850,1768
851,1262
852,1768
853,1262
854,1262
855,1768
856,1262
857,1262
858,1262
859,1262
860,1262
861,1262
862,1262
863,1768
864,1262
865,1262
866,1262
867,1262
868,1262
869,1515
870,1262
871,1262
872,1262
873,1262
874,1262
875,1262
876,1262
877,1768
878,1262
879,1262
880,1262
881,1515
882,1262
883,1515
884,1262
885,1262
886,1515
887,1262
888,1262
889,1262
890,1515
891,1262
892,1262
893,1262
894,1262
895,1262
896,2021
897,1262
898,1768
899,1515
900,2780
901,1515
902,1262
903,1262
904,1262
905,1262
906,1262
907,1262
908,1768
909,1262
910,1262
911,1262
912,1262
913,1262
914,1262
915,1515
916,1262
917,1262
918,1262
919,1262
920,1515
921,1262
922,1768
923,2274
924,1262
925,1768
926,2021
927,1262
928,1262
929,1262
930,1262
931,1262
932,1262
933,1262
934,1262
935,1262
936,1262
937,1262
938,1262
939,1262
940,1262
941,1262
942,1262
943,1262
944,1262
945,1262
946,1262
947,1515
948,1262
949,1262
950,1262
951,1262
952,1262
953,3033
954,1262
955,1262
956,1515
957,1262
958,1515
959,1262
960,1515
961,1262
962,1262
963,1262
964,1262
965,1262
966,1262
967,1262
968,1262
969,1262
970,1262
971,1262
972,1262
973,1262
974,2021
975,1262
976,1768
977,1262
978,1262
979,1262
980,1262
981,1262
982,1262
983,1262
984,1262
985,1262
986,1768
987,1262
988,1262
989,1262
990,2021
991,2527
992,1262
993,1262
994,1262
995,1262
996,1262
997,1262
998,1262
999,5310
1000,1768
1001,1262
1002,4298
1003,1262
1004,1515
1005,1515
1006,1262
1007,1262
1008,1262
1009,1262
1010,1768
1011,1262
1012,1262
1013,1262
1014,1262
1015,1768
1016,1262
1017,2527
1018,1515
1019,1262
1020,1262
1021,1262
1022,1262
1023,1262
1024,1262
1025,1262
1026,1262
1027,1515
1028,2021
1029,1768
1030,1262
1031,1262
1032,1262
1033,1262
1034,1768
1035,1262
1036,1262
1037,1262
1038,1262
1039,1262
1040,2274
1041,1262
1042,1262
1043,2780
1044,1262
1045,2021
1046,1262
1047,1262
1048,1262
1049,1262
1050,1262
1051,1262
1052,1768
1053,1262
1054,1262
1055,1262
1056,1262
1057,2021
1058,1262
1059,1262
1060,1262
1061,1262
1062,1262
1063,1262
1064,1515
1065,1768
1066,3286
1067,1768
1068,1262
1069,1262
1070,1262
1071,1262
1072,1515
1073,1262
1074,1262
1075,2021
1076,1262
1077,1262
1078,1515
1079,1262
1080,2274
1081,1262
1082,1262
1083,1262
1084,1262
1085,1262
1086,1262
1087,1262
1088,2527
1089,2274
1090,1515
1091,2274
1092,1262
1093,1262
1094,1262
1095,1262
1096,1515
1097,1262
1098,1262
1099,1262
1100,1262
1101,1262
1102,1262
1103,1262
1104,1262
1105,1262
1106,1262
1107,1262
1108,1262
1109,1262
1110,1262
1111,1262
1112,1515
1113,2780
1114,1768
1115,1262
1116,1262
1117,1262
1118,1768
1119,1515
1120,1262
1121,1262
1122,1262
1123,1768
1124,1262
1125,1262
1126,1262
1127,1262
1128,1262
1129,1262
1130,1262
1131,1262
1132,1515
1133,1262
1134,1262
1135,1262
1136,1262
1137,1515
1138,1262
1139,1262
1140,2274
1141,1262
1142,2274
1143,1262
1144,1262
1145,1262
1146,2527
1147,1515
1148,1262
1149,1262
1150,2021
1151,1262
1152,1262
1153,1262
1154,1515
1155,1262
1156,1262
1157,1262
1158,1262
1159,1262
1160,1515
1161,1262
1162,1262
1163,1262
1164,1262
1165,3539
1166,1262
1167,1262
1168,1262
1169,2021
1170,1262
1171,1262
1172,1262
1173,1262
1174,1262
1175,1515
1176,1262
1177,1262
1178,1262
1179,1262
1180,1262
1181,1262
1182,1262
1183,1262
1184,1262
1185,1515
1186,1262
1187,1262
1188,1515
1189,1262
1190,1262
1191,1262
1192,1262
1193,1262
1194,1262
1195,1262
1196,1262
1197,1262
1198,1768
1199,1262
1200,1262
1201,1262
1202,1515
1203,1262
1204,1262
1205,1768
1206,1262
1207,1262
1208,1262
1209,1262
1210,1768
1211,1515
1212,1262
1213,1262
1214,1262
1215,1262
1216,1262
1217,1262
1218,1768
1219,1515
1220,1262
1221,1262
1222,1262
1223,2021
1224,1262
1225,1262
1226,1262
1227,1262
1228,1262
1229,1262
1230,1262
1231,1768
1232,1262
1233,1515
1234,1262
1235,1262
1236,1768
1237,1262
1238,1262
1239,1262
1240,2274
1241,1262
1242,2021
1243,1262
1244,1262
1245,1262
1246,1262
1247,1262
1248,1262
1249,1768
1250,1768
1251,1262
1252,1262
1253,1262
1254,1768
1255,1262
1256,1262
1257,1262
1258,1262
1259,1262
1260,1262
1261,2021
1262,1262
1263,1262
1264,1515
1265,1262
1266,1262
1267,1262
1268,1515
1269,1262
1270,1262
1271,2021
1272,1262
1273,1262
1274,1768
1275,1262
1276,1262
1277,1262
1278,1262
1279,1262
1280,1262
1281,1262
1282,1515
1283,1262
1284,1262
1285,1262
1286,1262
1287,2021
1288,1262
1289,2274
1290,1262
1291,1262
1292,1262
1293,1262
1294,1262
1295,1262
1296,1262
1297,2021
1298,1262
1299,1768
1300,1262
1301,1262
1302,1262
1303,1262
1304,1262
1305,1768
1306,1262
1307,1262
1308,1262
1309,1262
1310,1262
1311,2527
1312,1262
1313,1262
1314,1515
1315,1515
1316,1262
1317,1262
1318,1262
1319,1262
1320,1262
1321,1262
1322,1262
1323,1262
1324,1262
1325,1515
1326,1262
1327,1515
1328,1262
1329,1262
1330,1262
1331,1262
1332,1262
1333,1262
1334,1768
1335,1262
1336,1768
1337,1768
1338,1262
1339,1768
1340,1515
1341,1262
1342,1262
1343,2021
1344,1262
1345,1262
1346,1262
1347,1262
1348,1262
1349,1262
1350,1262
1351,1262
1352,1262
1353,1262
1354,1515
1355,1262
1356,1262
1357,1262
1358,1262
1359,1262
1360,1262
1361,1262
1362,1262
1363,1262
1364,1262
1365,1262
1366,1262
1367,1262
1368,1262
1369,1262
1370,1262
1371,1768
1372,1262
1373,1262
1374,2274
1375,1515
1376,1768
1377,1262
1378,1262
1379,1262
1380,1768
1381,1262
1382,1262
1383,1262
1384,1262
1385,1262
1386,1262
1387,1262
1388,1262
1389,1262
1390,1262
1391,1262
1392,1262
1393,1768
1394,1262
1395,2021
1396,1262
1397,1515
1398,1768
1399,1262
1400,1262
1401,1262
1402,1768
1403,1262
1404,2021
1405,1262
1406,1262
1407,1262
1408,1262
1409,1262
1410,1262
1411,1262
1412,1515
1413,1262
1414,1768
1415,1262
1416,1262
1417,1262
1418,1262
1419,1262
1420,1768
1421,1515
1422,1262
1423,1262
1424,1262
1425,1262
1426,1262
1427,1768
1428,1262
1429,1262
1430,1262
1431,1768
1432,1262
1433,1262
1434,1262
1435,1262
1436,1262
1437,1262
1438,1262
1439,1768
1440,1262
1441,1262
1442,1262
1443,1262
1444,1262
1445,1768
1446,2274
1447,1262
1448,1262
1449,2021
1450,1515
1451,1262
1452,1262
1453,1262
1454,1262
1455,1262
1456,1262
1457,1262
1458,1262
1459,1768
1460,1262
1461,1262
1462,1262
1463,1262
1464,1262
1465,1262
1466,1262
1467,1262
1468,1515
1469,1262
1470,1262
1471,1262
1472,2274
1473,1262
1474,1262
1475,1768
1476,1262
1477,1262
1478,1515
1479,1262
1480,1262
1481,1262
1482,1515
1483,1262
1484,1262
1485,1262
1486,1262
1487,1262
1488,1262
1489,1515
1490,1262
1491,1262
1492,1262
1493,3033
1494,2527
1495,1262
1496,1262
1497,1262
1498,1262
1499,1515
1500,1515
1501,2021
1502,1515
1503,1262
1504,1262
1505,1262
1506,1262
1507,1262
1508,1768
1509,1262
1510,1262
1511,1262
1512,1262
1513,1262
1514,1262
1515,1515
1516,1515
1517,1262
1518,1515
1519,1262
1520,1262
1521,1768
1522,1768
1523,1262
1524,1262
1525,1262
1526,1262
1527,1262
1528,1262
1529,1262
1530,1515
1531,1262
1532,1262
1533,1262
1534,1262
1535,1262
1536,1262
1537,1262
1538,1262
1539,1262
1540,1262
1541,1262
1542,1262
1543,1262
1544,1262
1545,1515
1546,1768
1547,1515
1548,1262
1549,1262
1550,1262
1551,1262
1552,1262
1553,1262
1554,1262
1555,1262
1556,1262
1557,1262
1558,1768
1559,1262
1560,1262
1561,1515
1562,1262
1563,1262
1564,1262
1565,1515
1566,1262
1567,1262
1568,1262
1569,1262
1570,1262
1571,1262
1572,1262
1573,1262
1574,1262
1575,1262
1576,1262
1577,1262
1578,1262
1579,1262
1580,1262
1581,1262
1582,1262
1583,1262
1584,1262
1585,1262
1586,1262
1587,1262
1588,1262
1589,2021
1590,1262
1591,1768
1592,1262
1593,1262
1594,1515
1595,1262
1596,1262
1597,1262
1598,1262
1599,1262
1600,1262
1601,1262
1602,1262
1603,1262
1604,1262
1605,1262
1606,1768
1607,2021
1608,1768
1609,1262
1610,1262
1611,1515
1612,2021
1613,1515
1614,1262
1615,1768
1616,1262
1617,1262
1618,1262
1619,1262
1620,1262
1621,1262
1622,1262
1623,1262
1624,1262
1625,1262
1626,2021
1627,1262
1628,1262
1629,1262
1630,1262
1631,1515
1632,1262
1633,1262
1634,1262
1635,1262
1636,1262
1637,1262
1638,1262
1639,1768
1640,1262
1641,1262
1642,1262
1643,1262
1644,1262
1645,1262
1646,1262
1647,1262
1648,1262
1649,1262
1650,1768
1651,1262
1652,1262
1653,1515
1654,1262
1655,1262
1656,1262
1657,1262
1658,1768
1659,1262
1660,1262
1661,1262
1662,1262
1663,1262
1664,1262
1665,1262
1666,1262
1667,1262
1668,1262
1669,1262
1670,1262
1671,1262
1672,1262
1673,1262
1674,1262
1675,1515
1676,1262
1677,1262
1678,1262
1679,1262
1680,1262
1681,1515
1682,1262
1683,1262
1684,1262
1685,1262
1686,1262
1687,1262
1688,1262
1689,1262
1690,1262
1691,1262
1692,1262
1693,1262
1694,1262
1695,1262
1696,1262
1697,1262
1698,1262
1699,1515
1700,1515
1701,1262
1702,1262
1703,1262
1704,1262
1705,1262
1706,1262
1707,1262
1708,1262
1709,1262
1710,1262
1711,1262
1712,1515
1713,1262
1714,1262
1715,1262
1716,1262
1717,1262
1718,1262
1719,1262
1720,1262
1721,1768
1722,1262
1723,1515
1724,1262
1725,1515
1726,1262
1727,1262
1728,1262
1729,1262
1730,1515
1731,1262
1732,1262
1733,1262
1734,1262
1735,1515
1736,1515
1737,1262
1738,1262
1739,1262
1740,1262
1741,1768
1742,1262
1743,1768
1744,1262
1745,1262
1746,1262
1747,1262
1748,1262
1749,1262
1750,1262
1751,1262
1752,1262
1753,1262
1754,1262
1755,1262
1756,1262
1757,1262
1758,1262
1759,1262
1760,1515
1761,1262
1762,1262
1763,1262
1764,1262
1765,1262
1766,1262
1767,1262
1768,1262
1769,1262
1770,1262
1771,1262
1772,1515
1773,1262
1774,1262
1775,1515
1776,1262
1777,1262
1778,1262
1779,1262
1780,1262
1781,1262
1782,1262
1783,1262
1784,1262
1785,1515
1786,1262
1787,1262
1788,1262
1789,1262
1790,1262
1791,1262
1792,1262
1793,1262
1794,1262
1795,1262
1796,1515
1797,1515
1798,2021
1799,1262
1800,1262
1801,1262
1802,1262
1803,1262
1804,1262
1805,1262
1806,1262
1807,1262
1808,1262
1809,1262
1810,1768
1811,1262
1812,1262
1813,1262
1814,1262
1815,1262
1816,1262
1817,1262
1818,1262
1819,1768
1820,1262
1821,1262
1822,1262
1823,1262
1824,1262
1825,1262
1826,1262
1827,1262
1828,1262
1829,1262
1830,1515
1831,1768
1832,1262
1833,1262
1834,1262
1835,1262
1836,1262
1837,1262
1838,1262
1839,1262
1840,1262
1841,1262
1842,1768
1843,1262
1844,1262
1845,1262
1846,1262
1847,1262
1848,1262
1849,1262
1850,1262
1851,1262
1852,1262
1853,1515
1854,1262
1855,1515
1856,1262
1857,1515
1858,1768
1859,1262
1860,1262
1861,1768
1862,1515
1863,1262
1864,1262
1865,1262
1866,1262
1867,1262
1868,1262
1869,1262
1870,1262
1871,1262
1872,1262
1873,1515
1874,1262
1875,1262
1876,1262
1877,1262
1878,1262
1879,1262
1880,1262
1881,1262
1882,1262
1883,2021
1884,1262
1885,1262
1886,1262
1887,1262
1888,1262
1889,1262
1890,1262
1891,1262
1892,1262
1893,1262
1894,1262
1895,1262
1896,1262
1897,1262
1898,1262
1899,1262
1900,2021
1901,1262
1902,1262
1903,1262
1904,1515
1905,1262
1906,1262
1907,1262
1908,1768
1909,1262
1910,1262
1911,1262
1912,1768
1913,1262
1914,1262
1915,1515
1916,1515
1917,1262
1918,1515
1919,1515
1920,1262
1921,1262
1922,1515
1923,1515
1924,1262
1925,1262
1926,1262
1927,1262
1928,1262
1929,1262
1930,1515
1931,1262
1932,1262
1933,1262
1934,1262
1935,1262
1936,1262
1937,1515
1938,1262
1939,1262
1940,1262
1941,1262
1942,1262
1943,1262
1944,1262
1945,1262
1946,1262
1947,1262
1948,1262
1949,1262
1950,1262
1951,1262
1952,1262
1953,1262
1954,1262
1955,1262
1956,1262
1957,1262
1958,1515
1959,1262
1960,1768
1961,1262
1962,1262
1963,1515
1964,1262
1965,1262
1966,2021
1967,1262
1968,1515
1969,1262
1970,1768
1971,1262
1972,1262
1973,1262
1974,1262
1975,1262
1976,1515
1977,1768
1978,1262
1979,1262
1980,1262
1981,1262
1982,1515
1983,1262
1984,1262
1985,1262
1986,1515
1987,1262
1988,1262
1989,1262
1990,1262
1991,1262
1992,1262
1993,1262
1994,1262
1995,1262
1996,1262
1997,1262
1998,1262
1999,1262
2000,1262
2001,1262
2002,1515
2003,1515
2004,2780
2005,1515
2006,1515
2007,2274
2008,1262
2009,1262
2010,1768
2011,1262
2012,1262
2013,1262
2014,1262
2015,1262
2016,1262
2017,1262
2018,1262
2019,1262
2020,1515
2021,1262
2022,1262
2023,1262
2024,1262
2025,1515
2026,1768
2027,2274
2028,1262
2029,1262
2030,1262
2031,1262
2032,1768
2033,1262
2034,1515
2035,1768
2036,1262
2037,1262
2038,1262
2039,1262
2040,1262
2041,1262
2042,1262
2043,1262
2044,1515
2045,1262
2046,1262
2047,1262
2048,2021
2049,1262
2050,1262
2051,1262
2052,1262
2053,1262
2054,1262
2055,1768
2056,1768
2057,1515
2058,1262
2059,1262
2060,1262
2061,1515
2062,1262
2063,1262
2064,1262
2065,1262
2066,1262
2067,1262
2068,1262
2069,1262
2070,1262
2071,1515
2072,1262
2073,1768
2074,1262
2075,1515
2076,1515
2077,1262
2078,1262
2079,1262
2080,2527
2081,1262
2082,1262
2083,1262
2084,1262
2085,1768
2086,1262
2087,1262
2088,1262
2089,1262
2090,1262
2091,1262
2092,1262
2093,1515
2094,1262
2095,1262
2096,1262
2097,1768
2098,1262
2099,1262
2100,1262
2101,1262
2102,1262
2103,1768
2104,1262
2105,1262
2106,2021
2107,1262
2108,1262
2109,1768
2110,1262
2111,1262
2112,1262
2113,1262
2114,1262
2115,1262
2116,1262
2117,1262
2118,1262
2119,1262
2120,1262
2121,1262
2122,1262
2123,1262
2124,1262
2125,1515
2126,1262
2127,1262
2128,1262
2129,1262
2130,1262
2131,1262
2132,1262
2133,3033
2134,1768
2135,2527
2136,1515
2137,1515
2138,1262
2139,1262
2140,1262
2141,1262
2142,1262
2143,1262
2144,1262
2145,1262
2146,1262
2147,1262
2148,1262
2149,1262
2150,2274
2151,1262
2152,1262
2153,1515
2154,1262
2155,1262
2156,1262
2157,1262
2158,1262
2159,1262
2160,1515
2161,1262
2162,1262
2163,1262
2164,1262
2165,1262
2166,1262
2167,1262
2168,1262
2169,1262
2170,1262
2171,1262
2172,1262
2173,1262
2174,1515
2175,1262
2176,1262
2177,1262
2178,2021
2179,1262
2180,1515
2181,1262
2182,1515
2183,1768
2184,1262
2185,1262
2186,1262
2187,1262
2188,1515
2189,1515
2190,1262
2191,1262
2192,1262
2193,1262
2194,1262
2195,1262
2196,1262
2197,1262
2198,1262
2199,1515
2200,1262
2201,1262
2202,1262
2203,1262
2204,1262
2205,1262
2206,1262
2207,2527
2208,1262
2209,1262
2210,1262
2211,1262
2212,1262
2213,1768
2214,1515
2215,2527
2216,1262
2217,1262
2218,1262
2219,1262
2220,1262
2221,1262
2222,1262
2223,1262
2224,1262
2225,1262
2226,1262
2227,1262
2228,1262
2229,1515
2230,1262
2231,1262
2232,1768
2233,1262
2234,1262
2235,1262
2236,1515
2237,1515
2238,1515
2239,1768
2240,1262
2241,2021
2242,1515
2243,1262
2244,1262
2245,1262
2246,1262
2247,1515
2248,1262
2249,1262
2250,1262
2251,1262
2252,1262
2253,1262
2254,1515
2255,1262
2256,1515
2257,1768
2258,1262
2259,1262
2260,1515
2261,1262
2262,1515
2263,1515
2264,1262
2265,1262
2266,1515
2267,1262
2268,1262
2269,1262
2270,1262
2271,1262
2272,1262
2273,1515
2274,1262
2275,1262
2276,1262
2277,1262
2278,1262
2279,1262
2280,1262
2281,1515
2282,1262
2283,1262
2284,2021
2285,1515
2286,1768
2287,1262
2288,1262
2289,1262
2290,1262
2291,1262
2292,2274
2293,1262
2294,1262
2295,1262
2296,1262
2297,1262
2298,1262
2299,1262
2300,1262
2301,1262
2302,1262
2303,1262
2304,1262
2305,1262
2306,1768
2307,1262
2308,1262
2309,1515
2310,1262
2311,1262
2312,2021
2313,1262
2314,1515
2315,1768
2316,1768
2317,1768
2318,1262
2319,1262
2320,1262
2321,1515
2322,1262
2323,1262
2324,1262
2325,1262
2326,1262
2327,1262
2328,1262
2329,1262
2330,1262
2331,1262
2332,2021
2333,2527
2334,1515
2335,1262
2336,1262
2337,1262
2338,1515
2339,2274
2340,1262
2341,1768
2342,1768
2343,1262
2344,1262
2345,1262
2346,1262
2347,1262
2348,1262
2349,1515
2350,1262
2351,1262
2352,1262
2353,1262
2354,1515
2355,1262
2356,1262
2357,1515
2358,1515
2359,1515
2360,1768
2361,1262
2362,1262
2363,1262
2364,1262
2365,1262
2366,1262
2367,1262
2368,1262
2369,1262
2370,1262
2371,1262
2372,1262
2373,1262
2374,1262
2375,1262
2376,1262
2377,1262
2378,1262
2379,1262
2380,1262
2381,1515
2382,1262
2383,1262
2384,1262
2385,1262
2386,1262
2387,1262
2388,1768
2389,1262
2390,1262
2391,1262
2392,1262
2393,1262
2394,1262
2395,1262
2396,1262
2397,1262
2398,1768
2399,1262
2400,1768
2401,1262
2402,1262
2403,1262
2404,1262
2405,1262
2406,1262
2407,1262
2408,1768
2409,1262
2410,1262
2411,1262
2412,1262
2413,1768
2414,1515
2415,1262
2416,1768
2417,2021
2418,2021
2419,1262
2420,1262
2421,1262
2422,1262
2423,1768
2424,1262
2425,1515
2426,1262
2427,1262
2428,1515
2429,1262
2430,1262
2431,1262
2432,1515
2433,1262
2434,1262
2435,1262
2436,1262
2437,1768
2438,2021
2439,1262
2440,1262
2441,1262
2442,2021
2443,1262
2444,1768
2445,1262
2446,1515
2447,1262
2448,1262
2449,1768
2450,1262
2451,1262
2452,1262
2453,1262
2454,1515
2455,1515
2456,1262
2457,1262
2458,1262
2459,1262
2460,1262
2461,1262
2462,1768
2463,1262
2464,1262
2465,1262
2466,1262
2467,1262
2468,1768
2469,1262
2470,1262
2471,1262
2472,1262
2473,1515
2474,1262
2475,1262
2476,1262
2477,1262
2478,1262
2479,1262
2480,1262
2481,1262
2482,1262
2483,1262
2484,1262
2485,1262
2486,1768
2487,1262
2488,1262
2489,1262
2490,1262
2491,1262
2492,1262
2493,1262
2494,1262
2495,1262
2496,1515
2497,1262
2498,1262
