,0
845,12913
846,12913
847,12913
848,12913
849,12913
850,12913
851,12913
852,12913
853,12913
854,12913
855,12913
856,12913
857,12913
858,12913
859,12913
860,12913
861,12913
862,12913
863,12913
864,12913
865,12913
866,12913
867,12913
868,12913
869,12913
870,12913
871,12913
872,12913
873,12913
874,12913
875,12913
876,12913
877,12913
878,12913
879,12913
880,12913
881,12913
882,12913
883,12913
884,12913
885,12913
886,12913
887,12913
888,12913
889,12913
890,12913
891,12913
892,12913
893,12913
894,12913
895,12913
896,12913
897,12913
898,12913
899,12913
900,12913
901,12913
902,12913
903,12913
904,12913
905,12913
906,12913
907,12913
908,12913
909,12913
910,12913
911,12913
912,12913
913,12913
914,12913
915,12913
916,12913
917,12913
918,12913
919,12913
920,12913
921,12913
922,12913
923,12913
924,12913
925,12913
926,12913
927,12913
928,12913
929,12913
930,12913
931,12913
932,12913
933,12913
934,12913
935,12913
936,12913
937,12913
938,12913
939,12913
940,12913
941,12913
942,12913
943,12913
944,12913
945,12913
946,12913
947,12913
948,12913
949,12913
950,12913
951,12913
952,12913
953,12913
954,12913
955,12913
956,12913
957,12913
958,12913
959,12913
960,12913
961,12913
962,12913
963,12913
964,12913
965,12913
966,12913
967,12913
968,12913
969,12913
970,12913
971,12913
972,12913
973,12913
974,12913
975,12913
976,12913
977,12913
978,12913
979,12913
980,12913
981,12913
982,12913
983,12913
984,12913
985,12913
986,12913
987,12913
988,12913
989,12913
990,12913
991,12913
992,12913
993,12913
994,12913
995,12913
996,12913
997,12913
998,12913
999,12913
1000,12913
1001,12913
1002,12913
1003,12913
1004,12913
1005,12913
1006,12913
1007,12913
1008,12913
1009,12913
1010,12913
1011,12913
1012,12913
1013,12913
1014,12913
1015,12913
1016,12913
1017,12913
1018,12913
1019,12913
1020,12913
1021,12913
1022,12913
1023,12913
1024,12913
1025,12913
1026,12913
1027,12913
1028,12913
1029,12913
1030,12913
1031,12913
1032,12913
1033,12913
1034,12913
1035,12913
1036,12913
1037,12913
1038,12913
1039,12913
1040,12913
1041,12913
1042,12913
1043,12913
1044,12913
1045,12913
1046,12913
1047,12913
1048,12913
1049,12913
1050,12913
1051,12913
1052,12913
1053,12913
1054,12913
1055,12913
1056,12913
1057,12913
1058,12913
1059,12913
1060,14821
1061,12913
1062,12913
1063,12913
1064,12913
1065,12913
1066,12913
1067,12913
1068,12913
1069,12913
1070,12913
1071,12913
1072,12913
1073,12913
1074,12913
1075,12913
1076,12913
1077,12913
1078,12913
1079,12913
1080,12913
1081,12913
1082,12913
1083,12913
1084,12913
1085,12913
1086,12913
1087,12913
1088,12913
1089,12913
1090,12913
1091,12913
1092,12913
1093,12913
1094,12913
1095,12913
1096,12913
1097,12913
1098,12913
1099,12913
1100,12913
1101,12913
1102,12913
1103,12913
1104,12913
1105,12913
1106,12913
1107,12913
1108,12913
1109,12913
1110,12913
1111,12913
1112,12913
1113,12913
1114,12913
1115,12913
1116,12913
1117,12913
1118,12913
1119,12913
1120,12913
1121,12913
1122,12913
1123,12913
1124,12913
1125,12913
1126,12913
1127,12913
1128,12913
1129,12913
1130,12913
1131,12913
1132,12913
1133,12913
1134,12913
1135,12913
1136,12913
1137,12913
1138,12913
1139,12913
1140,12913
1141,12913
1142,12913
1143,12913
1144,12913
1145,12913
1146,12913
1147,12913
1148,12913
1149,12913
1150,12913
1151,12913
1152,12913
1153,12913
1154,12913
1155,12913
1156,12913
1157,12913
1158,12913
1159,12913
1160,12913
1161,12913
1162,12913
1163,12913
1164,12913
1165,12913
1166,12913
1167,12913
1168,12913
1169,12913
1170,12913
1171,12913
1172,12913
1173,12913
1174,12913
1175,12913
1176,12913
1177,12913
1178,12913
1179,12913
1180,12913
1181,12913
1182,12913
1183,12913
1184,12913
1185,12913
1186,12913
1187,12913
1188,12913
1189,12913
1190,12913
1191,14821
1192,14821
1193,77785
1194,12913
1195,12913
1196,12913
1197,12913
1198,12913
1199,12913
1200,12913
1201,12913
1202,12913
1203,12913
1204,12913
1205,12913
1206,12913
1207,12913
1208,12913
1209,12913
1210,12913
1211,12913
1212,12913
1213,12913
1214,12913
1215,12913
1216,12913
1217,12913
1218,12913
1219,12913
1220,12913
1221,12913
1222,12913
1223,12913
1224,12913
1225,12913
1226,12913
1227,12913
1228,12913
1229,12913
1230,12913
1231,12913
1232,12913
1233,12913
1234,12913
1235,12913
1236,12913
1237,12913
1238,12913
1239,12913
1240,12913
1241,12913
1242,12913
1243,12913
1244,12913
1245,12913
1246,12913
1247,12913
1248,12913
1249,12913
1250,12913
1251,12913
1252,12913
1253,12913
1254,12913
1255,12913
1256,12913
1257,12913
1258,12913
1259,12913
1260,12913
1261,12913
1262,12913
1263,12913
1264,12913
1265,12913
1266,12913
1267,12913
1268,12913
1269,12913
1270,12913
1271,12913
1272,12913
1273,12913
1274,12913
1275,12913
1276,12913
1277,12913
1278,12913
1279,12913
1280,12913
1281,12913
1282,12913
1283,12913
1284,12913
1285,12913
1286,12913
1287,12913
1288,12913
1289,12913
1290,12913
1291,12913
1292,12913
1293,12913
1294,12913
1295,12913
1296,12913
1297,12913
1298,12913
1299,12913
1300,12913
1301,12913
1302,12913
1303,12913
1304,12913
1305,12913
1306,12913
1307,12913
1308,12913
1309,12913
1310,12913
1311,12913
1312,12913
1313,12913
1314,12913
1315,12913
1316,12913
1317,12913
1318,12913
1319,12913
1320,12913
1321,12913
1322,12913
1323,12913
1324,12913
1325,12913
1326,12913
1327,12913
1328,12913
1329,12913
1330,12913
1331,12913
1332,12913
1333,12913
1334,12913
1335,12913
1336,12913
1337,12913
1338,12913
1339,12913
1340,12913
1341,12913
1342,12913
1343,12913
1344,12913
1345,12913
1346,12913
1347,12913
1348,12913
1349,12913
1350,12913
1351,12913
1352,12913
1353,12913
1354,12913
1355,12913
1356,12913
1357,12913
1358,12913
1359,12913
1360,12913
1361,12913
1362,12913
1363,12913
1364,12913
1365,12913
1366,12913
1367,12913
1368,12913
1369,12913
1370,12913
1371,12913
1372,12913
1373,12913
1374,12913
1375,12913
1376,12913
1377,12913
1378,12913
1379,12913
1380,12913
1381,12913
1382,12913
1383,12913
1384,12913
1385,12913
1386,12913
1387,12913
1388,12913
1389,12913
1390,12913
1391,12913
1392,12913
1393,12913
1394,12913
1395,12913
1396,12913
1397,12913
1398,12913
1399,12913
1400,12913
1401,12913
1402,12913
1403,12913
1404,12913
1405,12913
1406,12913
1407,12913
1408,12913
1409,12913
1410,12913
1411,12913
1412,12913
1413,12913
1414,12913
1415,12913
1416,12913
1417,12913
1418,12913
1419,12913
1420,12913
1421,12913
1422,12913
1423,12913
1424,12913
1425,12913
1426,12913
1427,12913
1428,12913
1429,12913
1430,12913
1431,12913
1432,12913
1433,12913
1434,12913
1435,12913
1436,12913
1437,12913
1438,12913
1439,12913
1440,12913
1441,12913
1442,12913
1443,12913
1444,12913
1445,12913
1446,12913
1447,12913
1448,12913
1449,12913
1450,12913
1451,12913
1452,12913
1453,12913
1454,12913
1455,12913
1456,12913
1457,12913
1458,14821
1459,12913
1460,12913
1461,12913
1462,12913
1463,12913
1464,12913
1465,12913
1466,12913
1467,12913
1468,12913
1469,12913
1470,12913
1471,12913
1472,12913
1473,12913
1474,12913
1475,12913
1476,12913
1477,12913
1478,12913
1479,12913
1480,12913
1481,12913
1482,12913
1483,12913
1484,12913
1485,12913
1486,12913
1487,12913
1488,12913
1489,12913
1490,12913
1491,12913
1492,12913
1493,12913
1494,12913
1495,12913
1496,12913
1497,12913
1498,12913
1499,12913
1500,12913
1501,12913
1502,12913
1503,12913
1504,12913
1505,12913
1506,12913
1507,12913
1508,12913
1509,12913
1510,12913
1511,12913
1512,12913
1513,12913
1514,12913
1515,12913
1516,12913
1517,12913
1518,12913
1519,12913
1520,12913
1521,12913
1522,12913
1523,12913
1524,12913
1525,12913
1526,12913
1527,12913
1528,12913
1529,12913
1530,12913
1531,12913
1532,12913
1533,12913
1534,12913
1535,12913
1536,12913
1537,12913
1538,12913
1539,12913
1540,12913
1541,12913
1542,12913
1543,12913
1544,12913
1545,12913
1546,12913
1547,12913
1548,12913
1549,12913
1550,12913
1551,12913
1552,12913
1553,12913
1554,12913
1555,12913
1556,12913
1557,12913
1558,12913
1559,12913
1560,12913
1561,12913
1562,12913
1563,12913
1564,12913
1565,12913
1566,12913
1567,12913
1568,12913
1569,12913
1570,12913
1571,12913
1572,12913
1573,12913
1574,12913
1575,12913
1576,12913
1577,12913
1578,12913
1579,12913
1580,12913
1581,12913
1582,12913
1583,12913
1584,12913
1585,12913
1586,12913
1587,12913
1588,12913
1589,12913
1590,83509
1591,12913
1592,12913
1593,12913
1594,12913
1595,12913
1596,12913
1597,12913
1598,12913
1599,12913
1600,12913
1601,12913
1602,12913
1603,12913
1604,12913
1605,12913
1606,12913
1607,12913
1608,12913
1609,12913
1610,12913
1611,12913
1612,12913
1613,12913
1614,12913
1615,12913
1616,12913
1617,12913
1618,12913
1619,12913
1620,12913
1621,12913
1622,12913
1623,12913
1624,12913
1625,12913
1626,12913
1627,12913
1628,12913
1629,12913
1630,12913
1631,12913
1632,12913
1633,12913
1634,12913
1635,12913
1636,12913
1637,12913
1638,12913
1639,12913
1640,12913
1641,12913
1642,12913
1643,12913
1644,12913
1645,12913
1646,12913
1647,12913
1648,12913
1649,12913
1650,12913
1651,12913
1652,12913
1653,12913
1654,12913
1655,12913
1656,12913
1657,12913
1658,12913
1659,12913
1660,12913
1661,12913
1662,12913
1663,12913
1664,12913
1665,12913
1666,12913
1667,12913
1668,12913
1669,12913
1670,12913
1671,12913
1672,12913
1673,12913
1674,12913
1675,12913
1676,12913
1677,12913
1678,12913
1679,12913
1680,12913
1681,12913
1682,12913
1683,12913
1684,12913
1685,12913
1686,12913
1687,12913
1688,12913
1689,12913
1690,12913
1691,12913
1692,12913
1693,12913
1694,12913
1695,12913
1696,12913
1697,12913
1698,12913
1699,12913
1700,12913
1701,12913
1702,12913
1703,12913
1704,12913
1705,12913
1706,12913
1707,12913
1708,12913
1709,12913
1710,12913
1711,12913
1712,12913
1713,12913
1714,12913
1715,12913
1716,12913
1717,12913
1718,12913
1719,12913
1720,12913
1721,12913
1722,12913
1723,12913
1724,12913
1725,12913
1726,12913
1727,12913
1728,12913
1729,12913
1730,12913
1731,12913
1732,12913
1733,12913
1734,12913
1735,12913
1736,12913
1737,12913
1738,12913
1739,12913
1740,12913
1741,12913
1742,12913
1743,12913
1744,12913
1745,12913
1746,12913
1747,12913
1748,12913
1749,12913
1750,12913
1751,12913
1752,12913
1753,12913
1754,12913
1755,12913
1756,12913
1757,12913
1758,12913
1759,12913
1760,12913
1761,12913
1762,12913
1763,12913
1764,12913
1765,12913
1766,12913
1767,12913
1768,12913
1769,12913
1770,12913
1771,12913
1772,12913
1773,12913
1774,12913
1775,12913
1776,12913
1777,12913
1778,12913
1779,12913
1780,12913
1781,12913
1782,12913
1783,12913
1784,12913
1785,12913
1786,12913
1787,12913
1788,12913
1789,12913
1790,12913
1791,12913
1792,12913
1793,12913
1794,12913
1795,12913
1796,12913
1797,12913
1798,12913
1799,12913
1800,12913
1801,12913
1802,12913
1803,12913
1804,12913
1805,12913
1806,12913
1807,12913
1808,12913
1809,12913
1810,12913
1811,12913
1812,12913
1813,12913
1814,12913
1815,12913
1816,12913
1817,12913
1818,12913
1819,12913
1820,12913
1821,12913
1822,12913
1823,12913
1824,12913
1825,12913
1826,12913
1827,12913
1828,12913
1829,12913
1830,12913
1831,12913
1832,12913
1833,12913
1834,12913
1835,12913
1836,12913
1837,12913
1838,12913
1839,12913
1840,12913
1841,12913
1842,12913
1843,12913
1844,12913
1845,12913
1846,12913
1847,12913
1848,12913
1849,12913
1850,12913
1851,12913
1852,12913
1853,12913
1854,12913
1855,14821
1856,12913
1857,12913
1858,12913
1859,12913
1860,12913
1861,12913
1862,12913
1863,12913
1864,12913
1865,12913
1866,12913
1867,12913
1868,12913
1869,12913
1870,12913
1871,12913
1872,12913
1873,12913
1874,12913
1875,12913
1876,12913
1877,12913
1878,12913
1879,12913
1880,12913
1881,12913
1882,12913
1883,12913
1884,12913
1885,12913
1886,12913
1887,12913
1888,12913
1889,12913
1890,12913
1891,12913
1892,12913
1893,12913
1894,12913
1895,12913
1896,12913
1897,12913
1898,12913
1899,12913
1900,12913
1901,12913
1902,12913
1903,12913
1904,12913
1905,12913
1906,12913
1907,12913
1908,12913
1909,12913
1910,12913
1911,12913
1912,12913
1913,12913
1914,12913
1915,12913
1916,12913
1917,12913
1918,12913
1919,12913
1920,12913
1921,12913
1922,12913
1923,12913
1924,12913
1925,12913
1926,12913
1927,12913
1928,12913
1929,12913
1930,12913
1931,12913
1932,12913
1933,12913
1934,12913
1935,12913
1936,12913
1937,12913
1938,12913
1939,12913
1940,12913
1941,12913
1942,12913
1943,12913
1944,12913
1945,12913
1946,12913
1947,12913
1948,12913
1949,12913
1950,12913
1951,12913
1952,12913
1953,12913
1954,12913
1955,12913
1956,12913
1957,12913
1958,12913
1959,12913
1960,12913
1961,12913
1962,12913
1963,12913
1964,12913
1965,12913
1966,12913
1967,12913
1968,12913
1969,12913
1970,12913
1971,12913
1972,12913
1973,12913
1974,12913
1975,12913
1976,12913
1977,12913
1978,12913
1979,12913
1980,12913
1981,12913
1982,12913
1983,12913
1984,12913
1985,12913
1986,14821
1987,14821
1988,77785
1989,12913
1990,12913
1991,12913
1992,12913
1993,12913
1994,12913
1995,12913
1996,12913
1997,12913
1998,12913
1999,12913
2000,12913
2001,12913
2002,12913
2003,12913
2004,12913
2005,12913
2006,12913
2007,12913
2008,12913
2009,12913
2010,12913
2011,12913
2012,12913
2013,12913
2014,12913
2015,12913
2016,12913
2017,12913
2018,12913
2019,12913
2020,12913
2021,12913
2022,12913
2023,12913
2024,12913
2025,12913
2026,12913
2027,12913
2028,12913
2029,12913
2030,12913
2031,12913
2032,12913
2033,12913
2034,12913
2035,12913
2036,12913
2037,12913
2038,12913
2039,12913
2040,12913
2041,12913
2042,12913
2043,12913
2044,12913
2045,12913
2046,12913
2047,12913
2048,12913
2049,12913
2050,12913
2051,12913
2052,12913
2053,12913
2054,12913
2055,12913
2056,12913
2057,12913
2058,12913
2059,12913
2060,12913
2061,12913
2062,12913
2063,12913
2064,12913
2065,12913
2066,12913
2067,12913
2068,12913
2069,12913
2070,12913
2071,12913
2072,12913
2073,12913
2074,12913
2075,12913
2076,12913
2077,12913
2078,12913
2079,12913
2080,12913
2081,12913
2082,12913
2083,12913
2084,12913
2085,12913
2086,12913
2087,12913
2088,12913
2089,12913
2090,12913
2091,12913
2092,12913
2093,12913
2094,12913
2095,12913
2096,12913
2097,12913
2098,12913
2099,12913
2100,12913
2101,12913
2102,12913
2103,12913
2104,12913
2105,12913
2106,12913
2107,12913
2108,12913
2109,12913
2110,12913
2111,12913
2112,12913
2113,12913
2114,12913
2115,12913
2116,12913
2117,12913
2118,12913
2119,12913
2120,12913
2121,12913
2122,12913
2123,12913
2124,12913
2125,12913
2126,12913
2127,12913
2128,12913
2129,12913
2130,12913
2131,12913
2132,12913
2133,12913
2134,12913
2135,12913
2136,12913
2137,12913
2138,12913
2139,12913
2140,12913
2141,12913
2142,12913
2143,12913
2144,12913
2145,12913
2146,12913
2147,12913
2148,12913
2149,12913
2150,12913
2151,12913
2152,12913
2153,12913
2154,12913
2155,12913
2156,12913
2157,12913
2158,12913
2159,12913
2160,12913
2161,12913
2162,12913
2163,12913
2164,12913
2165,12913
2166,12913
2167,12913
2168,12913
2169,12913
2170,12913
2171,12913
2172,12913
2173,12913
2174,12913
2175,12913
2176,12913
2177,12913
2178,12913
2179,12913
2180,12913
2181,12913
2182,12913
2183,12913
2184,12913
2185,12913
2186,12913
2187,12913
2188,12913
2189,12913
2190,12913
2191,12913
2192,12913
2193,12913
2194,12913
2195,12913
2196,12913
2197,12913
2198,12913
2199,12913
2200,12913
2201,12913
2202,12913
2203,12913
2204,12913
2205,12913
2206,12913
2207,12913
2208,12913
2209,12913
2210,12913
2211,12913
2212,12913
2213,12913
2214,12913
2215,12913
2216,12913
2217,12913
2218,12913
2219,12913
2220,12913
2221,12913
2222,12913
2223,12913
2224,12913
2225,12913
2226,12913
2227,12913
2228,12913
2229,12913
2230,12913
2231,12913
2232,12913
2233,12913
2234,12913
2235,12913
2236,12913
2237,12913
2238,12913
2239,12913
2240,12913
2241,12913
2242,12913
2243,12913
2244,12913
2245,12913
2246,12913
2247,12913
2248,12913
2249,12913
2250,12913
2251,12913
2252,12913
2253,14821
2254,12913
2255,12913
2256,12913
2257,12913
2258,12913
2259,12913
2260,12913
2261,12913
2262,12913
2263,12913
2264,12913
2265,12913
2266,12913
2267,12913
2268,12913
2269,12913
2270,12913
2271,12913
2272,12913
2273,12913
2274,12913
2275,12913
2276,12913
2277,12913
2278,12913
2279,12913
2280,12913
2281,12913
2282,12913
2283,12913
2284,12913
2285,12913
2286,12913
2287,12913
2288,12913
2289,12913
2290,12913
2291,12913
2292,12913
2293,12913
2294,12913
2295,12913
2296,12913
2297,12913
2298,12913
2299,12913
2300,12913
2301,12913
2302,12913
2303,12913
2304,12913
2305,12913
2306,12913
2307,12913
2308,12913
2309,12913
2310,12913
2311,12913
2312,12913
2313,12913
2314,12913
2315,12913
2316,12913
2317,12913
2318,12913
2319,12913
2320,12913
2321,12913
2322,12913
2323,12913
2324,12913
2325,12913
2326,12913
2327,12913
2328,12913
2329,12913
2330,12913
2331,12913
2332,12913
2333,12913
2334,12913
2335,12913
2336,12913
2337,12913
2338,12913
2339,12913
2340,12913
2341,12913
2342,12913
2343,12913
2344,12913
2345,12913
2346,12913
2347,12913
2348,12913
2349,12913
2350,12913
2351,12913
2352,12913
2353,12913
2354,12913
2355,12913
2356,12913
2357,12913
2358,12913
2359,12913
2360,12913
2361,12913
2362,12913
2363,12913
2364,12913
2365,12913
2366,12913
2367,12913
2368,12913
2369,12913
2370,12913
2371,12913
2372,12913
2373,12913
2374,12913
2375,12913
2376,12913
2377,12913
2378,12913
2379,12913
2380,12913
2381,12913
2382,12913
2383,12913
2384,12913
2385,83509
2386,12913
2387,12913
2388,12913
2389,12913
2390,12913
2391,12913
2392,12913
2393,12913
2394,12913
2395,12913
2396,12913
2397,12913
2398,12913
2399,12913
2400,12913
2401,12913
2402,12913
2403,12913
2404,12913
2405,12913
2406,12913
2407,12913
2408,12913
2409,12913
2410,12913
2411,12913
2412,12913
2413,12913
2414,12913
2415,12913
2416,12913
2417,12913
2418,12913
2419,12913
2420,12913
2421,12913
2422,12913
2423,12913
2424,12913
2425,12913
2426,12913
2427,12913
2428,12913
2429,12913
2430,12913
2431,12913
2432,12913
2433,12913
2434,12913
2435,12913
2436,12913
2437,12913
2438,12913
2439,12913
2440,12913
2441,12913
2442,12913
2443,12913
2444,12913
2445,12913
2446,12913
2447,12913
2448,12913
2449,12913
2450,12913
2451,12913
2452,12913
2453,12913
2454,12913
2455,12913
2456,12913
2457,12913
2458,12913
2459,12913
2460,12913
2461,12913
2462,12913
2463,12913
2464,12913
2465,12913
2466,12913
2467,12913
2468,12913
2469,12913
2470,12913
2471,12913
2472,12913
2473,12913
2474,12913
2475,12913
2476,12913
2477,12913
2478,12913
2479,12913
2480,12913
2481,12913
2482,12913
2483,12913
2484,12913
2485,12913
2486,12913
2487,12913
2488,12913
2489,12913
2490,12913
2491,12913
2492,12913
2493,12913
2494,12913
2495,12913
2496,12913
2497,12913
2498,12913
