,0
477,14214
478,14214
479,14214
480,14214
481,14214
482,14214
483,14214
484,14214
485,14214
486,14214
487,14214
488,14214
489,14214
490,14214
491,14214
492,14214
493,14214
494,14214
495,14214
496,14214
497,14214
498,14214
499,14214
500,14214
501,14214
502,14214
503,14214
504,14214
505,14214
506,14214
507,14214
508,14214
509,14214
510,14214
511,14214
512,14214
513,14214
514,14214
515,14214
516,14214
517,14214
518,14214
519,14214
520,14214
521,14214
522,14214
523,14214
524,14214
525,14214
526,14214
527,14214
528,14214
529,14214
530,14214
531,14214
532,14214
533,14214
534,14214
535,14214
536,14214
537,14214
538,14214
539,14214
540,14214
541,14214
542,14214
543,14214
544,14214
545,14214
546,14214
547,14214
548,14214
549,14214
550,14214
551,14214
552,14214
553,14214
554,14214
555,14214
556,14214
557,14214
558,14214
559,14214
560,14214
561,14214
562,14214
563,14214
564,14214
565,14214
566,14214
567,14214
568,14214
569,14214
570,14214
571,14214
572,14214
573,14214
574,14214
575,14214
576,14214
577,14214
578,14214
579,14214
580,14214
581,14214
582,14214
583,14214
584,14214
585,14214
586,14214
587,14214
588,14214
589,17619
590,14214
591,14214
592,24429
593,187869
594,14214
595,14214
596,14214
597,14214
598,14214
599,14214
600,14214
601,14214
602,14214
603,14214
604,14214
605,14214
606,14214
607,14214
608,14214
609,14214
610,14214
611,14214
612,14214
613,14214
614,14214
615,14214
616,14214
617,14214
618,14214
619,14214
620,14214
621,14214
622,14214
623,14214
624,14214
625,14214
626,14214
627,14214
628,14214
629,14214
630,14214
631,14214
632,14214
633,14214
634,14214
635,14214
636,14214
637,14214
638,14214
639,14214
640,14214
641,14214
642,14214
643,14214
644,14214
645,14214
646,14214
647,14214
648,14214
649,14214
650,14214
651,14214
652,14214
653,14214
654,14214
655,14214
656,14214
657,14214
658,14214
659,14214
660,14214
661,14214
662,14214
663,14214
664,14214
665,14214
666,14214
667,14214
668,14214
669,14214
670,14214
671,14214
672,14214
673,14214
674,14214
675,14214
676,14214
677,14214
678,14214
679,14214
680,14214
681,14214
682,14214
683,14214
684,14214
685,14214
686,14214
687,14214
688,14214
689,14214
690,14214
691,14214
692,14214
693,14214
694,14214
695,14214
696,14214
697,14214
698,14214
699,14214
700,14214
701,14214
702,14214
703,14214
704,14214
705,14214
706,14214
707,14214
708,14214
709,14214
710,14214
711,14214
712,14214
713,14214
714,14214
715,14214
716,14214
717,14214
718,14214
719,14214
720,14214
721,14214
722,14214
723,14214
724,14214
725,14214
726,14214
727,14214
728,14214
729,14214
730,14214
731,14214
732,14214
733,14214
734,14214
735,14214
736,14214
737,14214
738,14214
739,14214
740,14214
741,14214
742,14214
743,14214
744,14214
745,14214
746,14214
747,14214
748,14214
749,14214
750,14214
751,14214
752,14214
753,14214
754,14214
755,14214
756,14214
757,14214
758,14214
759,14214
760,14214
761,14214
762,14214
763,14214
764,14214
765,14214
766,14214
767,14214
768,14214
769,14214
770,14214
771,14214
772,14214
773,14214
774,14214
775,14214
776,14214
777,14214
778,14214
779,14214
780,14214
781,14214
782,14214
783,14214
784,14214
785,14214
786,14214
787,14214
788,14214
789,14214
790,14214
791,14214
792,14214
793,14214
794,14214
795,14214
796,14214
797,14214
798,14214
799,14214
800,14214
801,14214
802,14214
803,14214
804,14214
805,14214
806,14214
807,14214
808,14214
809,14214
810,14214
811,14214
812,14214
813,14214
814,14214
815,14214
816,14214
817,14214
818,14214
819,14214
820,14214
821,14214
822,14214
823,14214
824,14214
825,14214
826,14214
827,14214
828,14214
829,14214
830,14214
831,14214
832,14214
833,14214
834,14214
835,14214
836,14214
837,14214
838,14214
839,14214
840,14214
841,14214
842,14214
843,14214
844,14214
845,14214
846,14214
847,14214
848,14214
849,14214
850,14214
851,14214
852,14214
853,14214
854,14214
855,14214
856,14214
857,14214
858,14214
859,14214
860,14214
861,14214
862,14214
863,14214
864,14214
865,14214
866,14214
867,14214
868,14214
869,14214
870,14214
871,14214
872,14214
873,14214
874,14214
875,14214
876,14214
877,14214
878,14214
879,14214
880,14214
881,14214
882,14214
883,14214
884,14214
885,14214
886,14214
887,14214
888,14214
889,14214
890,14214
891,14214
892,14214
893,14214
894,14214
895,14214
896,14214
897,14214
898,14214
899,14214
900,14214
901,14214
902,14214
903,14214
904,14214
905,14214
906,14214
907,14214
908,14214
909,14214
910,14214
911,14214
912,14214
913,14214
914,14214
915,14214
916,14214
917,14214
918,14214
919,14214
920,14214
921,14214
922,14214
923,14214
924,14214
925,14214
926,14214
927,14214
928,14214
929,14214
930,14214
931,14214
932,14214
933,14214
934,14214
935,14214
936,14214
937,14214
938,14214
939,14214
940,14214
941,14214
942,14214
943,14214
944,14214
945,14214
946,14214
947,14214
948,14214
949,14214
950,14214
951,14214
952,14214
953,14214
954,14214
955,14214
956,14214
957,14214
958,14214
959,14214
960,14214
961,14214
962,14214
963,14214
964,14214
965,14214
966,14214
967,14214
968,14214
969,14214
970,14214
971,14214
972,14214
973,14214
974,14214
975,14214
976,14214
977,14214
978,14214
979,14214
980,14214
981,14214
982,14214
983,14214
984,14214
985,14214
986,14214
987,14214
988,14214
989,14214
990,14214
991,14214
992,14214
993,14214
994,14214
995,14214
996,14214
997,14214
998,14214
999,14214
1000,14214
1001,14214
1002,14214
1003,14214
1004,14214
1005,14214
1006,14214
1007,14214
1008,14214
1009,14214
1010,14214
1011,14214
1012,14214
1013,14214
1014,14214
1015,14214
1016,14214
1017,14214
1018,14214
1019,14214
1020,14214
1021,14214
1022,14214
1023,14214
1024,14214
1025,14214
1026,14214
1027,14214
1028,14214
1029,14214
1030,14214
1031,14214
1032,14214
1033,14214
1034,14214
1035,14214
1036,14214
1037,14214
1038,14214
1039,14214
1040,14214
1041,14214
1042,14214
1043,14214
1044,14214
1045,14214
1046,14214
1047,14214
1048,14214
1049,14214
1050,14214
1051,14214
1052,14214
1053,14214
1054,14214
1055,14214
1056,14214
1057,14214
1058,14214
1059,14214
1060,14214
1061,14214
1062,14214
1063,14214
1064,14214
1065,14214
1066,14214
1067,14214
1068,14214
1069,14214
1070,14214
1071,14214
1072,14214
1073,14214
1074,14214
1075,14214
1076,14214
1077,14214
1078,14214
1079,14214
1080,14214
1081,14214
1082,14214
1083,14214
1084,14214
1085,14214
1086,14214
1087,14214
1088,14214
1089,14214
1090,14214
1091,14214
1092,14214
1093,14214
1094,14214
1095,14214
1096,14214
1097,14214
1098,14214
1099,14214
1100,14214
1101,14214
1102,14214
1103,14214
1104,14214
1105,14214
1106,14214
1107,14214
1108,14214
1109,14214
1110,14214
1111,14214
1112,14214
1113,14214
1114,14214
1115,14214
1116,14214
1117,14214
1118,14214
1119,14214
1120,14214
1121,14214
1122,14214
1123,14214
1124,14214
1125,14214
1126,14214
1127,14214
1128,14214
1129,14214
1130,14214
1131,14214
1132,14214
1133,14214
1134,14214
1135,14214
1136,14214
1137,14214
1138,14214
1139,14214
1140,14214
1141,14214
1142,14214
1143,14214
1144,14214
1145,14214
1146,14214
1147,14214
1148,14214
1149,14214
1150,14214
1151,14214
1152,14214
1153,14214
1154,14214
1155,14214
1156,14214
1157,14214
1158,14214
1159,14214
1160,14214
1161,14214
1162,14214
1163,14214
1164,14214
1165,14214
1166,14214
1167,14214
1168,14214
1169,14214
1170,14214
1171,14214
1172,14214
1173,14214
1174,14214
1175,14214
1176,14214
1177,14214
1178,14214
1179,14214
1180,14214
1181,14214
1182,17619
1183,14214
1184,14214
1185,24429
1186,187869
1187,14214
1188,14214
1189,14214
1190,14214
1191,14214
1192,14214
1193,14214
1194,14214
1195,14214
1196,14214
1197,14214
1198,14214
1199,14214
1200,14214
1201,14214
1202,14214
1203,14214
1204,14214
1205,14214
1206,14214
1207,14214
1208,14214
1209,14214
1210,14214
1211,14214
1212,14214
1213,14214
1214,14214
1215,14214
1216,14214
1217,14214
1218,14214
1219,14214
1220,14214
1221,14214
1222,14214
1223,14214
1224,14214
1225,14214
1226,14214
1227,14214
1228,14214
1229,14214
1230,14214
1231,14214
1232,14214
1233,14214
1234,14214
1235,14214
1236,14214
1237,14214
1238,14214
1239,14214
1240,14214
1241,14214
1242,14214
1243,14214
1244,14214
1245,14214
1246,14214
1247,14214
1248,14214
1249,14214
1250,14214
1251,14214
1252,14214
1253,14214
1254,14214
1255,14214
1256,14214
1257,14214
1258,14214
1259,14214
1260,14214
1261,14214
1262,14214
1263,14214
1264,14214
1265,14214
1266,14214
1267,14214
1268,14214
1269,14214
1270,14214
1271,14214
1272,14214
1273,14214
1274,14214
1275,14214
1276,14214
1277,14214
1278,14214
1279,14214
1280,14214
1281,14214
1282,14214
1283,14214
1284,14214
1285,14214
1286,14214
1287,14214
1288,14214
1289,14214
1290,14214
1291,14214
1292,14214
1293,14214
1294,14214
1295,14214
1296,14214
1297,14214
1298,14214
1299,14214
1300,14214
1301,14214
1302,14214
1303,14214
1304,14214
1305,14214
1306,14214
1307,14214
1308,14214
1309,14214
1310,14214
1311,14214
1312,14214
1313,14214
1314,14214
1315,14214
1316,14214
1317,14214
1318,14214
1319,14214
1320,14214
1321,14214
1322,14214
1323,14214
1324,14214
1325,14214
1326,14214
1327,14214
1328,14214
1329,14214
1330,14214
1331,14214
1332,14214
1333,14214
1334,14214
1335,14214
1336,14214
1337,14214
1338,14214
1339,14214
1340,14214
1341,14214
1342,14214
1343,14214
1344,14214
1345,14214
1346,14214
1347,14214
1348,14214
1349,14214
1350,14214
1351,14214
1352,14214
1353,14214
1354,14214
1355,14214
1356,14214
1357,14214
1358,14214
1359,14214
1360,14214
1361,14214
1362,14214
1363,14214
1364,14214
1365,14214
1366,14214
1367,14214
1368,14214
1369,14214
1370,14214
1371,14214
1372,14214
1373,14214
1374,14214
1375,14214
1376,14214
1377,14214
1378,14214
1379,14214
1380,14214
1381,14214
1382,14214
1383,14214
1384,14214
1385,14214
1386,14214
1387,14214
1388,14214
1389,14214
1390,14214
1391,14214
1392,14214
1393,14214
1394,14214
1395,14214
1396,14214
1397,14214
1398,14214
1399,14214
1400,14214
1401,14214
1402,14214
1403,14214
1404,14214
1405,14214
1406,14214
1407,14214
1408,14214
1409,14214
1410,14214
1411,14214
1412,14214
1413,14214
1414,14214
1415,14214
1416,14214
1417,14214
1418,14214
1419,14214
1420,14214
1421,14214
1422,14214
1423,14214
1424,14214
1425,14214
1426,14214
1427,14214
1428,14214
1429,14214
1430,14214
1431,14214
1432,14214
1433,14214
1434,14214
1435,14214
1436,14214
1437,14214
1438,14214
1439,14214
1440,14214
1441,14214
1442,14214
1443,14214
1444,14214
1445,14214
1446,14214
1447,14214
1448,14214
1449,14214
1450,14214
1451,14214
1452,14214
1453,14214
1454,14214
1455,14214
1456,14214
1457,14214
1458,14214
1459,14214
1460,14214
1461,14214
1462,14214
1463,14214
1464,14214
1465,14214
1466,14214
1467,14214
1468,14214
1469,14214
1470,14214
1471,14214
1472,14214
1473,14214
1474,14214
1475,14214
1476,14214
1477,14214
1478,14214
1479,14214
1480,14214
1481,14214
1482,14214
1483,14214
1484,14214
1485,14214
1486,14214
1487,14214
1488,14214
1489,14214
1490,14214
1491,14214
1492,14214
1493,14214
1494,14214
1495,14214
1496,14214
1497,14214
1498,14214
1499,14214
1500,14214
1501,14214
1502,14214
1503,14214
1504,14214
1505,14214
1506,14214
1507,14214
1508,14214
1509,14214
1510,14214
1511,14214
1512,14214
1513,14214
1514,14214
1515,14214
1516,14214
1517,14214
1518,14214
1519,14214
1520,14214
1521,14214
1522,14214
1523,14214
1524,14214
1525,14214
1526,14214
1527,14214
1528,14214
1529,14214
1530,14214
1531,14214
1532,14214
1533,14214
1534,14214
1535,14214
1536,14214
1537,14214
1538,14214
1539,14214
1540,14214
1541,14214
1542,14214
1543,14214
1544,14214
1545,14214
1546,14214
1547,14214
1548,14214
1549,14214
1550,14214
1551,14214
1552,14214
1553,14214
1554,14214
1555,14214
1556,14214
1557,14214
1558,14214
1559,14214
1560,14214
1561,14214
1562,14214
1563,14214
1564,14214
1565,14214
1566,14214
1567,14214
1568,14214
1569,14214
1570,14214
1571,14214
1572,14214
1573,14214
1574,14214
1575,14214
1576,14214
1577,14214
1578,14214
1579,14214
1580,14214
1581,14214
1582,14214
1583,14214
1584,14214
1585,14214
1586,14214
1587,14214
1588,14214
1589,14214
1590,14214
1591,14214
1592,14214
1593,14214
1594,14214
1595,14214
1596,14214
1597,14214
1598,14214
1599,14214
1600,14214
1601,14214
1602,14214
1603,14214
1604,14214
1605,14214
1606,14214
1607,14214
1608,14214
1609,14214
1610,14214
1611,14214
1612,14214
1613,14214
1614,14214
1615,14214
1616,14214
1617,14214
1618,14214
1619,14214
1620,14214
1621,14214
1622,14214
1623,14214
1624,14214
1625,14214
1626,14214
1627,14214
1628,14214
1629,14214
1630,14214
1631,14214
1632,14214
1633,14214
1634,14214
1635,14214
1636,14214
1637,14214
1638,14214
1639,14214
1640,14214
1641,14214
1642,14214
1643,14214
1644,14214
1645,14214
1646,14214
1647,14214
1648,14214
1649,14214
1650,14214
1651,14214
1652,14214
1653,14214
1654,14214
1655,14214
1656,14214
1657,14214
1658,14214
1659,14214
1660,14214
1661,14214
1662,14214
1663,14214
1664,14214
1665,14214
1666,14214
1667,14214
1668,14214
1669,14214
1670,14214
1671,14214
1672,14214
1673,14214
1674,14214
1675,14214
1676,14214
1677,14214
1678,14214
1679,14214
1680,14214
1681,14214
1682,14214
1683,14214
1684,14214
1685,14214
1686,14214
1687,14214
1688,14214
1689,14214
1690,14214
1691,14214
1692,14214
1693,14214
1694,14214
1695,14214
1696,14214
1697,14214
1698,14214
1699,14214
1700,14214
1701,14214
1702,14214
1703,14214
1704,14214
1705,14214
1706,14214
1707,14214
1708,14214
1709,14214
1710,14214
1711,14214
1712,14214
1713,14214
1714,14214
1715,14214
1716,14214
1717,14214
1718,14214
1719,14214
1720,14214
1721,14214
1722,14214
1723,14214
1724,14214
1725,14214
1726,14214
1727,14214
1728,14214
1729,14214
1730,14214
1731,14214
1732,14214
1733,14214
1734,14214
1735,14214
1736,14214
1737,14214
1738,14214
1739,14214
1740,14214
1741,14214
1742,14214
1743,14214
1744,14214
1745,14214
1746,14214
1747,14214
1748,14214
1749,14214
1750,14214
1751,14214
1752,14214
1753,14214
1754,14214
1755,14214
1756,14214
1757,14214
1758,14214
1759,14214
1760,14214
1761,14214
1762,14214
1763,14214
1764,14214
1765,14214
1766,14214
1767,14214
1768,14214
1769,14214
1770,14214
1771,14214
1772,14214
1773,14214
1774,14214
1775,17619
1776,14214
1777,14214
1778,24429
1779,187869
1780,14214
1781,14214
1782,14214
1783,14214
1784,14214
1785,14214
1786,14214
1787,14214
1788,14214
1789,14214
1790,14214
1791,14214
1792,14214
1793,14214
1794,14214
1795,14214
1796,14214
1797,14214
1798,14214
1799,14214
1800,14214
1801,14214
1802,14214
1803,14214
1804,14214
1805,14214
1806,14214
1807,14214
1808,14214
1809,14214
1810,14214
1811,14214
1812,14214
1813,14214
1814,14214
1815,14214
1816,14214
1817,14214
1818,14214
1819,14214
1820,14214
1821,14214
1822,14214
1823,14214
1824,14214
1825,14214
1826,14214
1827,14214
1828,14214
1829,14214
1830,14214
1831,14214
1832,14214
1833,14214
1834,14214
1835,14214
1836,14214
1837,14214
1838,14214
1839,14214
1840,14214
1841,14214
1842,14214
1843,14214
1844,14214
1845,14214
1846,14214
1847,14214
1848,14214
1849,14214
1850,14214
1851,14214
1852,14214
1853,14214
1854,14214
1855,14214
1856,14214
1857,14214
1858,14214
1859,14214
1860,14214
1861,14214
1862,14214
1863,14214
1864,14214
1865,14214
1866,14214
1867,14214
1868,14214
1869,14214
1870,14214
1871,14214
1872,14214
1873,14214
1874,14214
1875,14214
1876,14214
1877,14214
1878,14214
1879,14214
1880,14214
1881,14214
1882,14214
1883,14214
1884,14214
1885,14214
1886,14214
1887,14214
1888,14214
1889,14214
1890,14214
1891,14214
1892,14214
1893,14214
1894,14214
1895,14214
1896,14214
1897,14214
1898,14214
1899,14214
1900,14214
1901,14214
1902,14214
1903,14214
1904,14214
1905,14214
1906,14214
1907,14214
1908,14214
1909,14214
1910,14214
1911,14214
1912,14214
1913,14214
1914,14214
1915,14214
1916,14214
1917,14214
1918,14214
1919,14214
1920,14214
1921,14214
1922,14214
1923,14214
1924,14214
1925,14214
1926,14214
1927,14214
1928,14214
1929,14214
1930,14214
1931,14214
1932,14214
1933,14214
1934,14214
1935,14214
1936,14214
1937,14214
1938,14214
1939,14214
1940,14214
1941,14214
1942,14214
1943,14214
1944,14214
1945,14214
1946,14214
1947,14214
1948,14214
1949,14214
1950,14214
1951,14214
1952,14214
1953,14214
1954,14214
1955,14214
1956,14214
1957,14214
1958,14214
1959,14214
1960,14214
1961,14214
1962,14214
1963,14214
1964,14214
1965,14214
1966,14214
1967,14214
1968,14214
1969,14214
1970,14214
1971,14214
1972,14214
1973,14214
1974,14214
1975,14214
1976,14214
1977,14214
1978,14214
1979,14214
1980,14214
1981,14214
1982,14214
1983,14214
1984,14214
1985,14214
1986,14214
1987,14214
1988,14214
1989,14214
1990,14214
1991,14214
1992,14214
1993,14214
1994,14214
1995,14214
1996,14214
1997,14214
1998,14214
1999,14214
2000,14214
2001,14214
2002,14214
2003,14214
2004,14214
2005,14214
2006,14214
2007,14214
2008,14214
2009,14214
2010,14214
2011,14214
2012,14214
2013,14214
2014,14214
2015,14214
2016,14214
2017,14214
2018,14214
2019,14214
2020,14214
2021,14214
2022,14214
2023,14214
2024,14214
2025,14214
2026,14214
2027,14214
2028,14214
2029,14214
2030,14214
2031,14214
2032,14214
2033,14214
2034,14214
2035,14214
2036,14214
2037,14214
2038,14214
2039,14214
2040,14214
2041,14214
2042,14214
2043,14214
2044,14214
2045,14214
2046,14214
2047,14214
2048,14214
2049,14214
2050,14214
2051,14214
2052,14214
2053,14214
2054,14214
2055,14214
2056,14214
2057,14214
2058,14214
2059,14214
2060,14214
2061,14214
2062,14214
2063,14214
2064,14214
2065,14214
2066,14214
2067,14214
2068,14214
2069,14214
2070,14214
2071,14214
2072,14214
2073,14214
2074,14214
2075,14214
2076,14214
2077,14214
2078,14214
2079,14214
2080,14214
2081,14214
2082,14214
2083,14214
2084,14214
2085,14214
2086,14214
2087,14214
2088,14214
2089,14214
2090,14214
2091,14214
2092,14214
2093,14214
2094,14214
2095,14214
2096,14214
2097,14214
2098,14214
2099,14214
2100,14214
2101,14214
2102,14214
2103,14214
2104,14214
2105,14214
2106,14214
2107,14214
2108,14214
2109,14214
2110,14214
2111,14214
2112,14214
2113,14214
2114,14214
2115,14214
2116,14214
2117,14214
2118,14214
2119,14214
2120,14214
2121,14214
2122,14214
2123,14214
2124,14214
2125,14214
2126,14214
2127,14214
2128,14214
2129,14214
2130,14214
2131,14214
2132,14214
2133,14214
2134,14214
2135,14214
2136,14214
2137,14214
2138,14214
2139,14214
2140,14214
2141,14214
2142,14214
2143,14214
2144,14214
2145,14214
2146,14214
2147,14214
2148,14214
2149,14214
2150,14214
2151,14214
2152,14214
2153,14214
2154,14214
2155,14214
2156,14214
2157,14214
2158,14214
2159,14214
2160,14214
2161,14214
2162,14214
2163,14214
2164,14214
2165,14214
2166,14214
2167,14214
2168,14214
2169,14214
2170,14214
2171,14214
2172,14214
2173,14214
2174,14214
2175,14214
2176,14214
2177,14214
2178,14214
2179,14214
2180,14214
2181,14214
2182,14214
2183,14214
2184,14214
2185,14214
2186,14214
2187,14214
2188,14214
2189,14214
2190,14214
2191,14214
2192,14214
2193,14214
2194,14214
2195,14214
2196,14214
2197,14214
2198,14214
2199,14214
2200,14214
2201,14214
2202,14214
2203,14214
2204,14214
2205,14214
2206,14214
2207,14214
2208,14214
2209,14214
2210,14214
2211,14214
2212,14214
2213,14214
2214,14214
2215,14214
2216,14214
2217,14214
2218,14214
2219,14214
2220,14214
2221,14214
2222,14214
2223,14214
2224,14214
2225,14214
2226,14214
2227,14214
2228,14214
2229,14214
2230,14214
2231,14214
2232,14214
2233,14214
2234,14214
2235,14214
2236,14214
2237,14214
2238,14214
2239,14214
2240,14214
2241,14214
2242,14214
2243,14214
2244,14214
2245,14214
2246,14214
2247,14214
2248,14214
2249,14214
2250,14214
2251,14214
2252,14214
2253,14214
2254,14214
2255,14214
2256,14214
2257,14214
2258,14214
2259,14214
2260,14214
2261,14214
2262,14214
2263,14214
2264,14214
2265,14214
2266,14214
2267,14214
2268,14214
2269,14214
2270,14214
2271,14214
2272,14214
2273,14214
2274,14214
2275,14214
2276,14214
2277,14214
2278,14214
2279,14214
2280,14214
2281,14214
2282,14214
2283,14214
2284,14214
2285,14214
2286,14214
2287,14214
2288,14214
2289,14214
2290,14214
2291,14214
2292,14214
2293,14214
2294,14214
2295,14214
2296,14214
2297,14214
2298,14214
2299,14214
2300,14214
2301,14214
2302,14214
2303,14214
2304,14214
2305,14214
2306,14214
2307,14214
2308,14214
2309,14214
2310,14214
2311,14214
2312,14214
2313,14214
2314,14214
2315,14214
2316,14214
2317,14214
2318,14214
2319,14214
2320,14214
2321,14214
2322,14214
2323,14214
2324,14214
2325,14214
2326,14214
2327,14214
2328,14214
2329,14214
2330,14214
2331,14214
2332,14214
2333,14214
2334,14214
2335,14214
2336,14214
2337,14214
2338,14214
2339,14214
2340,14214
2341,14214
2342,14214
2343,14214
2344,14214
2345,14214
2346,14214
2347,14214
2348,14214
2349,14214
2350,14214
2351,14214
2352,14214
2353,14214
2354,14214
2355,14214
2356,14214
2357,14214
2358,14214
2359,14214
2360,14214
2361,14214
2362,14214
2363,14214
2364,14214
2365,14214
2366,14214
2367,14214
2368,17619
2369,14214
2370,14214
2371,24429
2372,187869
2373,14214
2374,14214
2375,14214
2376,14214
2377,14214
2378,14214
2379,14214
2380,14214
2381,14214
2382,14214
2383,14214
2384,14214
2385,14214
2386,14214
2387,14214
2388,14214
2389,14214
2390,14214
2391,14214
2392,14214
2393,14214
2394,14214
2395,14214
2396,14214
2397,14214
2398,14214
2399,14214
2400,14214
2401,14214
2402,14214
2403,14214
2404,14214
2405,14214
2406,14214
2407,14214
2408,14214
2409,14214
2410,14214
2411,14214
2412,14214
2413,14214
2414,14214
2415,14214
2416,14214
2417,14214
2418,14214
2419,14214
2420,14214
2421,14214
2422,14214
2423,14214
2424,14214
2425,14214
2426,14214
2427,14214
2428,14214
2429,14214
2430,14214
2431,14214
2432,14214
2433,14214
2434,14214
2435,14214
2436,14214
2437,14214
2438,14214
2439,14214
2440,14214
2441,14214
2442,14214
2443,14214
2444,14214
2445,14214
2446,14214
2447,14214
2448,14214
2449,14214
2450,14214
2451,14214
2452,14214
2453,14214
2454,14214
2455,14214
2456,14214
2457,14214
2458,14214
2459,14214
2460,14214
2461,14214
2462,14214
2463,14214
2464,14214
2465,14214
2466,14214
2467,14214
2468,14214
2469,14214
2470,14214
2471,14214
2472,14214
2473,14214
2474,14214
2475,14214
2476,14214
2477,14214
2478,14214
2479,14214
2480,14214
2481,14214
2482,14214
2483,14214
2484,14214
2485,14214
2486,14214
2487,14214
2488,14214
2489,14214
2490,14214
2491,14214
2492,14214
2493,14214
2494,14214
2495,14214
2496,14214
2497,14214
2498,14214
