,0
633,1236
634,1806
635,1236
636,1616
637,4656
638,1236
639,1616
640,1236
641,2566
642,3326
643,1236
644,1426
645,1236
646,1616
647,1236
648,1236
649,1236
650,1236
651,2566
652,3136
653,1236
654,1616
655,1996
656,1426
657,1426
658,1806
659,1236
660,1236
661,1616
662,1806
663,1426
664,1236
665,1236
666,1236
667,1236
668,2376
669,3896
670,1426
671,1616
672,1996
673,1806
674,1996
675,1236
676,1616
677,2756
678,1426
679,1236
680,1236
681,1236
682,2946
683,2186
684,2756
685,1236
686,1616
687,1996
688,2186
689,1236
690,1236
691,1236
692,1616
693,1426
694,1616
695,1236
696,1236
697,1236
698,3326
699,1806
700,2186
701,2756
702,3326
703,1426
704,1236
705,1996
706,1996
707,1426
708,1236
709,1616
710,1426
711,2376
712,1236
713,3896
714,2186
715,2566
716,1616
717,1236
718,2376
719,1426
720,1236
721,1236
722,1236
723,1236
724,1426
725,1616
726,1236
727,1236
728,1616
729,3326
730,1806
731,2186
732,1616
733,1236
734,1236
735,1236
736,1236
737,1236
738,1616
739,1236
740,1426
741,1236
742,1236
743,1236
744,1236
745,1236
746,1236
747,1236
748,1426
749,1806
750,1236
751,1236
752,1236
753,1236
754,2186
755,1806
756,1996
757,1236
758,1616
759,1236
760,1236
761,1236
762,1426
763,1236
764,1236
765,2186
766,1236
767,1236
768,1236
769,2186
770,2186
771,2566
772,1426
773,1236
774,1236
775,1236
776,1806
777,1236
778,1426
779,1236
780,1996
781,1236
782,1236
783,1236
784,3706
785,1426
786,1236
787,1236
788,1236
789,4086
790,1616
791,2186
792,1236
793,1426
794,1236
795,1426
796,1806
797,1236
798,1236
799,1996
800,1236
801,2566
802,2376
803,2186
804,1236
805,1236
806,1236
807,1236
808,1236
809,1236
810,1806
811,1616
812,1616
813,1996
814,1996
815,1996
816,2186
817,1236
818,1236
819,2376
820,1996
821,1426
822,1236
823,1426
824,1426
825,1236
826,1426
827,1996
828,2756
829,1236
830,1806
831,2186
832,1426
833,1236
834,3516
835,1616
836,1426
837,1996
838,1426
839,1806
840,1236
841,1996
842,2186
843,2186
844,2946
845,1996
846,1806
847,1236
848,1996
849,1996
850,1616
851,1236
852,1236
853,1236
854,1426
855,1236
856,1616
857,1616
858,1236
859,1616
860,1426
861,1236
862,1236
863,3136
864,2566
865,1806
866,1996
867,1236
868,1426
869,1426
870,1426
871,1236
872,1426
873,1236
874,1236
875,1236
876,1236
877,2186
878,1996
879,1996
880,1236
881,2946
882,1236
883,1996
884,1236
885,1806
886,1616
887,1236
888,1426
889,1426
890,1236
891,1236
892,1236
893,1806
894,1806
895,1236
896,2376
897,1426
898,1616
899,1236
900,1236
901,2186
902,1236
903,1426
904,1426
905,1236
906,1426
907,1236
908,1236
909,1426
910,1806
911,1236
912,1236
913,1426
914,1236
915,1616
916,1806
917,1236
918,2186
919,1616
920,1996
921,1426
922,1616
923,1236
924,1426
925,1236
926,1236
927,1616
928,1426
929,1236
930,1616
931,1426
932,1236
933,1236
934,1236
935,2186
936,1236
937,1236
938,3136
939,1236
940,1236
941,1426
942,1236
943,1426
944,1236
945,1236
946,1236
947,1426
948,1616
949,1806
950,3896
951,1236
952,1426
953,2566
954,1236
955,1806
956,1236
957,1616
958,1616
959,1426
960,1236
961,1236
962,1236
963,1616
964,1616
965,1616
966,1616
967,2186
968,2566
969,1806
970,1426
971,1236
972,1236
973,1426
974,1806
975,1236
976,1236
977,1236
978,1236
979,1236
980,1236
981,1236
982,1426
983,1236
984,1236
985,1236
986,1236
987,1236
988,2376
989,1236
990,1236
991,1426
992,1236
993,1236
994,1236
995,1236
996,1236
997,1806
998,1426
999,1236
1000,1236
1001,1616
1002,1616
1003,1236
1004,1426
1005,1426
1006,1426
1007,1996
1008,1616
1009,1426
1010,1236
1011,1236
1012,1236
1013,1616
1014,1806
1015,1616
1016,1616
1017,2376
1018,1236
1019,1996
1020,1426
1021,1426
1022,1236
1023,1236
1024,1426
1025,1236
1026,1426
1027,1806
1028,1236
1029,1236
1030,2756
1031,2376
1032,1996
1033,2376
1034,1236
1035,1426
1036,1426
1037,1426
1038,1996
1039,1426
1040,1806
1041,1236
1042,2376
1043,1236
1044,1236
1045,1806
1046,1616
1047,1616
1048,1806
1049,1426
1050,1616
1051,1236
1052,1236
1053,1426
1054,1236
1055,1236
1056,1426
1057,1426
1058,1236
1059,1616
1060,1426
1061,1996
1062,1236
1063,1236
1064,2566
1065,1236
1066,1236
1067,1236
1068,1236
1069,1236
1070,1236
1071,1236
1072,1236
1073,1236
1074,1236
1075,1236
1076,1236
1077,1236
1078,1236
1079,1236
1080,1616
1081,1236
1082,1806
1083,1236
1084,1616
1085,1236
1086,1236
1087,1616
1088,1426
1089,1236
1090,1236
1091,1236
1092,1236
1093,1426
1094,1236
1095,1236
1096,1996
1097,1426
1098,1236
1099,1236
1100,1426
1101,1236
1102,1426
1103,1236
1104,1426
1105,1996
1106,1236
1107,1426
1108,1806
1109,1236
1110,1236
1111,1806
1112,1236
1113,1616
1114,1236
1115,1236
1116,1426
1117,1236
1118,1806
1119,1236
1120,1236
1121,1616
1122,1426
1123,1236
1124,1236
1125,1236
1126,1236
1127,1806
1128,1426
1129,1616
1130,1426
1131,1616
1132,1236
1133,1236
1134,1236
1135,1236
1136,1236
1137,1616
1138,1236
1139,1236
1140,1236
1141,1236
1142,1236
1143,1236
1144,1616
1145,1426
1146,1236
1147,1616
1148,1236
1149,1616
1150,1996
1151,1426
1152,1426
1153,1426
1154,1616
1155,1806
1156,1236
1157,1236
1158,1236
1159,1616
1160,1236
1161,1616
1162,1236
1163,1616
1164,1806
1165,1426
1166,1236
1167,1426
1168,1236
1169,1806
1170,1616
1171,1236
1172,1616
1173,1426
1174,1236
1175,1426
1176,1426
1177,1996
1178,1236
1179,1236
1180,1426
1181,1236
1182,1806
1183,1996
1184,1996
1185,1236
1186,1426
1187,1426
1188,1616
1189,2186
1190,2186
1191,1236
1192,1616
1193,1426
1194,1236
1195,1236
1196,1236
1197,1426
1198,2186
1199,1806
1200,1236
1201,1426
1202,1426
1203,1236
1204,1426
1205,1426
1206,1806
1207,1236
1208,1236
1209,2376
1210,1996
1211,2186
1212,1426
1213,1236
1214,1426
1215,1236
1216,1426
1217,1236
1218,1806
1219,1236
1220,1616
1221,1426
1222,1236
1223,2186
1224,1616
1225,1806
1226,1236
1227,1236
1228,1236
1229,1236
1230,1426
1231,1806
1232,1236
1233,1236
1234,1806
1235,1236
1236,2756
1237,1616
1238,1236
1239,1806
1240,1616
1241,1996
1242,1426
1243,1616
1244,1996
1245,1236
1246,2186
1247,1426
1248,1616
1249,1426
1250,1806
1251,1426
1252,1616
1253,1236
1254,1236
1255,2756
1256,1236
1257,1616
1258,1236
1259,1616
1260,1236
1261,1426
1262,1426
1263,1236
1264,1236
1265,1236
1266,1236
1267,1236
1268,1236
1269,1236
1270,1236
1271,1426
1272,1236
1273,1616
1274,1236
1275,1236
1276,2756
1277,1616
1278,1426
1279,2946
1280,1996
1281,1616
1282,1236
1283,1236
1284,1236
1285,1616
1286,1996
1287,2376
1288,1996
1289,2756
1290,1236
1291,1426
1292,1806
1293,1236
1294,1426
1295,1236
1296,1236
1297,1236
1298,1236
1299,1236
1300,1236
1301,1426
1302,1616
1303,1236
1304,1616
1305,4846
1306,1996
1307,1426
1308,1806
1309,1236
1310,1236
1311,1616
1312,1236
1313,1426
1314,1236
1315,1236
1316,1236
1317,1236
1318,1616
1319,1236
1320,1426
1321,2946
1322,1236
1323,1236
1324,1236
1325,1806
1326,1616
1327,1996
1328,1236
1329,1236
1330,1426
1331,1236
1332,1426
1333,1236
1334,1616
1335,1806
1336,2186
1337,1426
1338,1236
1339,1806
1340,3326
1341,1996
1342,1426
1343,1236
1344,1236
1345,1236
1346,1236
1347,1236
1348,1616
1349,1236
1350,1236
1351,1236
1352,1236
1353,1236
1354,1806
1355,1616
1356,1616
1357,1236
1358,2756
1359,1236
1360,1236
1361,1616
1362,2376
1363,1236
1364,1426
1365,1236
1366,1236
1367,1426
1368,1236
1369,1236
1370,1426
1371,2186
1372,1806
1373,1236
1374,1996
1375,1806
1376,2376
1377,2186
1378,1236
1379,1236
1380,1616
1381,1236
1382,1236
1383,1426
1384,1236
1385,1236
1386,1236
1387,1236
1388,1236
1389,1236
1390,1426
1391,1616
1392,1236
1393,1236
1394,1236
1395,3706
1396,3516
1397,1806
1398,1426
1399,1616
1400,1236
1401,1616
1402,1236
1403,1236
1404,1236
1405,1236
1406,1996
1407,1426
1408,1236
1409,1426
1410,1426
1411,1236
1412,2566
1413,1616
1414,1426
1415,1616
1416,1426
1417,1236
1418,1236
1419,1236
1420,1236
1421,1426
1422,1236
1423,1236
1424,1236
1425,1616
1426,1236
1427,2186
1428,1996
1429,2566
1430,1426
1431,1236
1432,1236
1433,1616
1434,1236
1435,1236
1436,1236
1437,1426
1438,1236
1439,1236
1440,1616
1441,1996
1442,1616
1443,1426
1444,1616
1445,1236
1446,1426
1447,2376
1448,1996
1449,2566
1450,1806
1451,2186
1452,1236
1453,1426
1454,1236
1455,1236
1456,1426
1457,1236
1458,1426
1459,1236
1460,1236
1461,1236
1462,1616
1463,1236
1464,1616
1465,1236
1466,1236
1467,1996
1468,2186
1469,2186
1470,1996
1471,1426
1472,1236
1473,1996
1474,1236
1475,1236
1476,1426
1477,1806
1478,1236
1479,1236
1480,1236
1481,1426
1482,1806
1483,1236
1484,1996
1485,2566
1486,2376
1487,1236
1488,1236
1489,1426
1490,1426
1491,1236
1492,1236
1493,1236
1494,1806
1495,1236
1496,1236
1497,1236
1498,2186
1499,1806
1500,2566
1501,1426
1502,1806
1503,2946
1504,1426
1505,1236
1506,1236
1507,1426
1508,1806
1509,1426
1510,1616
1511,1616
1512,1236
1513,1426
1514,1426
1515,1996
1516,2566
1517,1236
1518,2376
1519,1616
1520,1806
1521,1236
1522,1236
1523,1236
1524,1236
1525,1236
1526,1236
1527,1426
1528,1236
1529,1426
1530,1236
1531,1426
1532,3136
1533,1426
1534,1236
1535,1236
1536,2186
1537,1996
1538,1236
1539,1806
1540,1806
1541,1236
1542,1236
1543,1426
1544,1236
1545,1616
1546,1426
1547,1236
1548,1806
1549,1426
1550,1996
1551,2946
1552,1426
1553,1426
1554,1616
1555,1426
1556,1236
1557,1236
1558,1236
1559,1426
1560,1426
1561,1236
1562,1236
1563,1236
1564,1236
1565,1426
1566,1996
1567,1236
1568,1236
1569,1236
1570,1236
1571,1236
1572,1806
1573,1236
1574,1616
1575,1236
1576,1236
1577,2186
1578,1236
1579,1236
1580,1996
1581,1236
1582,1236
1583,1236
1584,2376
1585,1426
1586,1236
1587,1236
1588,1616
1589,2376
1590,1426
1591,2946
1592,1806
1593,1426
1594,1616
1595,1616
1596,1236
1597,1236
1598,1236
1599,1616
1600,1806
1601,1236
1602,1426
1603,1236
1604,1996
1605,1236
1606,1616
1607,1806
1608,1806
1609,2186
1610,1426
1611,1806
1612,1616
1613,1426
1614,1426
1615,1236
1616,1236
1617,1236
1618,1616
1619,1806
1620,1236
1621,1236
1622,1616
1623,1236
1624,1806
1625,1236
1626,1236
1627,1236
1628,1236
1629,1996
1630,1806
1631,1236
1632,1996
1633,1426
1634,1236
1635,1236
1636,1426
1637,1236
1638,1426
1639,1616
1640,1236
1641,1806
1642,1236
1643,1236
1644,1426
1645,1616
1646,1236
1647,1236
1648,1236
1649,1616
1650,1236
1651,1236
1652,1236
1653,1236
1654,1236
1655,1236
1656,1616
1657,1236
1658,1616
1659,1426
1660,1996
1661,1236
1662,1426
1663,1236
1664,1236
1665,1236
1666,1616
1667,1236
1668,1236
1669,1806
1670,1236
1671,1616
1672,1236
1673,1426
1674,1426
1675,1236
1676,1616
1677,1236
1678,1236
1679,1236
1680,1236
1681,1616
1682,1236
1683,1426
1684,1426
1685,1426
1686,1806
1687,1236
1688,1426
1689,1236
1690,1616
1691,1616
1692,1616
1693,1616
1694,1236
1695,1996
1696,1236
1697,1236
1698,1616
1699,1426
1700,1806
1701,1236
1702,1236
1703,1426
1704,1236
1705,1236
1706,1236
1707,1236
1708,1236
1709,2566
1710,1236
1711,1236
1712,1236
1713,2566
1714,1996
1715,1236
1716,1236
1717,1236
1718,1236
1719,1426
1720,1236
1721,1426
1722,1426
1723,1806
1724,1236
1725,1236
1726,1236
1727,1806
1728,1236
1729,1236
1730,2186
1731,1806
1732,1426
1733,1236
1734,1236
1735,1616
1736,1236
1737,1236
1738,2376
1739,1236
1740,1616
1741,1426
1742,2376
1743,1426
1744,2946
1745,1996
1746,1236
1747,1236
1748,1236
1749,1236
1750,1426
1751,1236
1752,1236
1753,1426
1754,1806
1755,1616
1756,1236
1757,1616
1758,1426
1759,1806
1760,1426
1761,1616
1762,1236
1763,1616
1764,1236
1765,1426
1766,1426
1767,1236
1768,1806
1769,1236
1770,1806
1771,1236
1772,1426
1773,1426
1774,1236
1775,1616
1776,1236
1777,1236
1778,1616
1779,1236
1780,1806
1781,1616
1782,1426
1783,1236
1784,1236
1785,1236
1786,1236
1787,1236
1788,1616
1789,1616
1790,1426
1791,1236
1792,1616
1793,1236
1794,1236
1795,1806
1796,1236
1797,1236
1798,1616
1799,1616
1800,1426
1801,1426
1802,2756
1803,1236
1804,1236
1805,1806
1806,1236
1807,1806
1808,1616
1809,1236
1810,2566
1811,1236
1812,1616
1813,1806
1814,1236
1815,1426
1816,1236
1817,1616
1818,1426
1819,1236
1820,1236
1821,1426
1822,1236
1823,1236
1824,1236
1825,1236
1826,1616
1827,1616
1828,1236
1829,1236
1830,1236
1831,1236
1832,1616
1833,1426
1834,1236
1835,1236
1836,1236
1837,1616
1838,1616
1839,1236
1840,1236
1841,1236
1842,1236
1843,1236
1844,1236
1845,1806
1846,1616
1847,1616
1848,1806
1849,1236
1850,1236
1851,1236
1852,1236
1853,1426
1854,1426
1855,1426
1856,1236
1857,1236
1858,1236
1859,1236
1860,1236
1861,1236
1862,1236
1863,1426
1864,1616
1865,1616
1866,2186
1867,2186
1868,1996
1869,1236
1870,1236
1871,1236
1872,1236
1873,1236
1874,1616
1875,1236
1876,1616
1877,1236
1878,1236
1879,1616
1880,1616
1881,1236
1882,1236
1883,1236
1884,1806
1885,1236
1886,1996
1887,1236
1888,2186
1889,1236
1890,1426
1891,1236
1892,1236
1893,1996
1894,1236
1895,1236
1896,1236
1897,2756
1898,1996
1899,1236
1900,1236
1901,1236
1902,1426
1903,1806
1904,1236
1905,1236
1906,1806
1907,1426
1908,1426
1909,1236
1910,1236
1911,1806
1912,1236
1913,1236
1914,1426
1915,1236
1916,1236
1917,1616
1918,1616
1919,1236
1920,1236
1921,1236
1922,1616
1923,1236
1924,1426
1925,1426
1926,1236
1927,1616
1928,1426
1929,1236
1930,1236
1931,1236
1932,1236
1933,1236
1934,1426
1935,1236
1936,1426
1937,1236
1938,1996
1939,1806
1940,1806
1941,1236
1942,1236
1943,1236
1944,1236
1945,1236
1946,1426
1947,1236
1948,1426
1949,1616
1950,1236
1951,1426
1952,1236
1953,1616
1954,1616
1955,1806
1956,1236
1957,2376
1958,1616
1959,1426
1960,1236
1961,1236
1962,1236
1963,1236
1964,1236
1965,1236
1966,1236
1967,1806
1968,1996
1969,1236
1970,1236
1971,2186
1972,1806
1973,1236
1974,1236
1975,1616
1976,1806
1977,1426
1978,1426
1979,1236
1980,1236
1981,1616
1982,1236
1983,1236
1984,1426
1985,1426
1986,1616
1987,1236
1988,1426
1989,1426
1990,1806
1991,1426
1992,1236
1993,1236
1994,1236
1995,1236
1996,1806
1997,2376
1998,2376
1999,1616
2000,1806
2001,1806
2002,1426
2003,1616
2004,1426
2005,1236
2006,1426
2007,1616
2008,1426
2009,1616
2010,1236
2011,1236
2012,1236
2013,1996
2014,1426
2015,2376
2016,1426
2017,1996
2018,1426
2019,1806
2020,1236
2021,1426
2022,1236
2023,1236
2024,1236
2025,1236
2026,1236
2027,1616
2028,1996
2029,1236
2030,1236
2031,2186
2032,1996
2033,1236
2034,1236
2035,1236
2036,1616
2037,1426
2038,1236
2039,1236
2040,1996
2041,1426
2042,2186
2043,1236
2044,1616
2045,1236
2046,1236
2047,1426
2048,1426
2049,1426
2050,1616
2051,1426
2052,1236
2053,1236
2054,1236
2055,1806
2056,1426
2057,1236
2058,1236
2059,1236
2060,1426
2061,1426
2062,1616
2063,1236
2064,1236
2065,1236
2066,1426
2067,1236
2068,1426
2069,1236
2070,1236
2071,1236
2072,1616
2073,1426
2074,1236
2075,1236
2076,2186
2077,1236
2078,1236
2079,1236
2080,1236
2081,1616
2082,1236
2083,1426
2084,1236
2085,1236
2086,1236
2087,1236
2088,1426
2089,1806
2090,1426
2091,2566
2092,1996
2093,1236
2094,1236
2095,1996
2096,2566
2097,1426
2098,1806
2099,1426
2100,1426
2101,1426
2102,1236
2103,1236
2104,2376
2105,1236
2106,1236
2107,3326
2108,1426
2109,1996
2110,1806
2111,2376
2112,1236
2113,2186
2114,1236
2115,1236
2116,1236
2117,1236
2118,1236
2119,1806
2120,1236
2121,1996
2122,1616
2123,1806
2124,1236
2125,1806
2126,1236
2127,1236
2128,1806
2129,1236
2130,1236
2131,1236
2132,1236
2133,1806
2134,1806
2135,1236
2136,1236
2137,1426
2138,1426
2139,1236
2140,2186
2141,1616
2142,1806
2143,1426
2144,1236
2145,1236
2146,1236
2147,1996
2148,1996
2149,1616
2150,1806
2151,1426
2152,1616
2153,1806
2154,1236
2155,1236
2156,1236
2157,1426
2158,2186
2159,1616
2160,1426
2161,1426
2162,1426
2163,1426
2164,1616
2165,1236
2166,1616
2167,1806
2168,1236
2169,1236
2170,1616
2171,1616
2172,1236
2173,1236
2174,1236
2175,1236
2176,1236
2177,2186
2178,2186
2179,1236
2180,1236
2181,1426
2182,1426
2183,1426
2184,1806
2185,1236
2186,1426
2187,2186
2188,1236
2189,1236
2190,1616
2191,1236
2192,1996
2193,1236
2194,1616
2195,1236
2196,1236
2197,1806
2198,1236
2199,1806
2200,1236
2201,1236
2202,1616
2203,1236
2204,1806
2205,1236
2206,1236
2207,1426
2208,1616
2209,1616
2210,1236
2211,2186
2212,2186
2213,1426
2214,1616
2215,1236
2216,1236
2217,1616
2218,1806
2219,1426
2220,1236
2221,1236
2222,1616
2223,1236
2224,1236
2225,1806
2226,1426
2227,1426
2228,1616
2229,1236
2230,1236
2231,1236
2232,1236
2233,1616
2234,1236
2235,1236
2236,1236
2237,1236
2238,1616
2239,1236
2240,1616
2241,1426
2242,1616
2243,1996
2244,1236
2245,1806
2246,1236
2247,1236
2248,1236
2249,1236
2250,1616
2251,1236
2252,2186
2253,2376
2254,1806
2255,1236
2256,1236
2257,1236
2258,1236
2259,1236
2260,1236
2261,1236
2262,1236
2263,1996
2264,1236
2265,1236
2266,1616
2267,1236
2268,2376
2269,1236
2270,1236
2271,1236
2272,1616
2273,1426
2274,1236
2275,1236
2276,1806
2277,2186
2278,1236
2279,1236
2280,1236
2281,1236
2282,1236
2283,1236
2284,1236
2285,1236
2286,1616
2287,1426
2288,1236
2289,1806
2290,1236
2291,1236
2292,1236
2293,1426
2294,1236
2295,1426
2296,2376
2297,1616
2298,1236
2299,1426
2300,2376
2301,1616
2302,1236
2303,1616
2304,1996
2305,1426
2306,1236
2307,1426
2308,1236
2309,1616
2310,1236
2311,1236
2312,1426
2313,1236
2314,1236
2315,1236
2316,1806
2317,1236
2318,1996
2319,2186
2320,1806
2321,1616
2322,1426
2323,1236
2324,1236
2325,1236
2326,1236
2327,1236
2328,1236
2329,1236
2330,1236
2331,1806
2332,1616
2333,1616
2334,1426
2335,1236
2336,2376
2337,1236
2338,1236
2339,1236
2340,1616
2341,1426
2342,1996
2343,1616
2344,1236
2345,1236
2346,1616
2347,1236
2348,1236
2349,1426
2350,1616
2351,1236
2352,1236
2353,1236
2354,1616
2355,1236
2356,1236
2357,1236
2358,1616
2359,1236
2360,1236
2361,1236
2362,1426
2363,1236
2364,1236
2365,1236
2366,1236
2367,1426
2368,1236
2369,1236
2370,1616
2371,1236
2372,1236
2373,1806
2374,1806
2375,1236
2376,1616
2377,1236
2378,1616
2379,2946
2380,2186
2381,1236
2382,1236
2383,1236
2384,1426
2385,1236
2386,1236
2387,1236
2388,1236
2389,1236
2390,1236
2391,1616
2392,1236
2393,1236
2394,1236
2395,2186
2396,1426
2397,1236
2398,1236
2399,1236
2400,1806
2401,1426
2402,1236
2403,1616
2404,2186
2405,2376
2406,1426
2407,1426
2408,1236
2409,1236
2410,1616
2411,2566
2412,1806
2413,3136
2414,1426
2415,1426
2416,1236
2417,1426
2418,1426
2419,1236
2420,1996
2421,1616
2422,1236
2423,1236
2424,1236
2425,1236
2426,1236
2427,1236
2428,1236
2429,1806
2430,1616
2431,1426
2432,1236
2433,1426
2434,1426
2435,1426
2436,1426
2437,1616
2438,1236
2439,1236
2440,1236
2441,1426
2442,1426
2443,1806
2444,1236
2445,1236
2446,1236
2447,1236
2448,1236
2449,1236
2450,1236
2451,1236
2452,1236
2453,1996
2454,1426
2455,1426
2456,1806
2457,1236
2458,1236
2459,1236
2460,1426
2461,1236
2462,1236
2463,1996
2464,1236
2465,1426
2466,3896
2467,1236
2468,1806
2469,1236
2470,1426
2471,1236
2472,1236
2473,1806
2474,1426
2475,1426
2476,1236
2477,1236
2478,1236
2479,1426
2480,1426
2481,1616
2482,2186
2483,1426
2484,2756
2485,1236
2486,1236
2487,1616
2488,2186
2489,1426
2490,1616
2491,1426
2492,1616
2493,1236
2494,2376
2495,1236
2496,1236
2497,1236
2498,1236
