,0
1157,1236
1158,1236
1159,1426
1160,1236
1161,1236
1162,1806
1163,1236
1164,1236
1165,1806
1166,1426
1167,1236
1168,1236
1169,1236
1170,1806
1171,1996
1172,1236
1173,1236
1174,1236
1175,1806
1176,3706
1177,1806
1178,1996
1179,1806
1180,1236
1181,8836
1182,1236
1183,9026
1184,2946
1185,1426
1186,1426
1187,1236
1188,1426
1189,1236
1190,1996
1191,1236
1192,1236
1193,1236
1194,1236
1195,1236
1196,1236
1197,4846
1198,1236
1199,1236
1200,2566
1201,1236
1202,1236
1203,1236
1204,1236
1205,1236
1206,1806
1207,1236
1208,2946
1209,3136
1210,1426
1211,1236
1212,1996
1213,1616
1214,1616
1215,1236
1216,1616
1217,1806
1218,1236
1219,1236
1220,1426
1221,1236
1222,1426
1223,1616
1224,2756
1225,1616
1226,1236
1227,1426
1228,1616
1229,1236
1230,1236
1231,1236
1232,1426
1233,1616
1234,3896
1235,1616
1236,1236
1237,1806
1238,1426
1239,1996
1240,1236
1241,1426
1242,1236
1243,1996
1244,2186
1245,1236
1246,1236
1247,1236
1248,1236
1249,1236
1250,1236
1251,1236
1252,1616
1253,1236
1254,1806
1255,1426
1256,1426
1257,1806
1258,1236
1259,1426
1260,1426
1261,1616
1262,1236
1263,1806
1264,1806
1265,1426
1266,2756
1267,1616
1268,1236
1269,1236
1270,1616
1271,1236
1272,1236
1273,1426
1274,1996
1275,1236
1276,1806
1277,1236
1278,1236
1279,2756
1280,1806
1281,1616
1282,1426
1283,2756
1284,1236
1285,2376
1286,1426
1287,1236
1288,1806
1289,1426
1290,1616
1291,1806
1292,1236
1293,1236
1294,1236
1295,1616
1296,1806
1297,1616
1298,1616
1299,1426
1300,1236
1301,1236
1302,1616
1303,1426
1304,1236
1305,1236
1306,1236
1307,1426
1308,1236
1309,1236
1310,1236
1311,1616
1312,1236
1313,1426
1314,2756
1315,1996
1316,1616
1317,1236
1318,1236
1319,1426
1320,1616
1321,1616
1322,1996
1323,1236
1324,1426
1325,1236
1326,1236
1327,1236
1328,1616
1329,1236
1330,1806
1331,1236
1332,1426
1333,1236
1334,1236
1335,1236
1336,1236
1337,2566
1338,1616
1339,1236
1340,1236
1341,3136
1342,1236
1343,1236
1344,1236
1345,1236
1346,1426
1347,1236
1348,1236
1349,1426
1350,2186
1351,1806
1352,1616
1353,1996
1354,1616
1355,1616
1356,1236
1357,1236
1358,1236
1359,1236
1360,1426
1361,1806
1362,1236
1363,1236
1364,1426
1365,1426
1366,1236
1367,1236
1368,1236
1369,1426
1370,1236
1371,2946
1372,1236
1373,1236
1374,1616
1375,1426
1376,1426
1377,1806
1378,1236
1379,1426
1380,1806
1381,2186
1382,1236
1383,2376
1384,1616
1385,1236
1386,1236
1387,1236
1388,2566
1389,1236
1390,1806
1391,1236
1392,1236
1393,1806
1394,2566
1395,1236
1396,1236
1397,1236
1398,1426
1399,1996
1400,1236
1401,1996
1402,1236
1403,1236
1404,1426
1405,1236
1406,1616
1407,1236
1408,2186
1409,1616
1410,1236
1411,1236
1412,2376
1413,1426
1414,1806
1415,1616
1416,1996
1417,1236
1418,1616
1419,1236
1420,1236
1421,1236
1422,1236
1423,1616
1424,2186
1425,1426
1426,1236
1427,1236
1428,1236
1429,1236
1430,1806
1431,1236
1432,1806
1433,1236
1434,1236
1435,1236
1436,1236
1437,1236
1438,1616
1439,1236
1440,1616
1441,1236
1442,1426
1443,1236
1444,1236
1445,1426
1446,2756
1447,1236
1448,1236
1449,1236
1450,2946
1451,1236
1452,1236
1453,2756
1454,1236
1455,1236
1456,1236
1457,1236
1458,1616
1459,1236
1460,1236
1461,1236
1462,1616
1463,1236
1464,2186
1465,1236
1466,1236
1467,1236
1468,1236
1469,1236
1470,1236
1471,1236
1472,1616
1473,1426
1474,1806
1475,1236
1476,1616
1477,1236
1478,1806
1479,1426
1480,1236
1481,1996
1482,1996
1483,1236
1484,1996
1485,1616
1486,1616
1487,2566
1488,1236
1489,1616
1490,1236
1491,1806
1492,1236
1493,1616
1494,1236
1495,1236
1496,1236
1497,1426
1498,2566
1499,1426
1500,1996
1501,1426
1502,1236
1503,1236
1504,1616
1505,1616
1506,1236
1507,1996
1508,1426
1509,1236
1510,1236
1511,1426
1512,1236
1513,1236
1514,1236
1515,1806
1516,1616
1517,2566
1518,1426
1519,1236
1520,1426
1521,1426
1522,1236
1523,1426
1524,2946
1525,1426
1526,1616
1527,1236
1528,1236
1529,1236
1530,1236
1531,1426
1532,2566
1533,1236
1534,1236
1535,1236
1536,1236
1537,2186
1538,1236
1539,1236
1540,1236
1541,1426
1542,1236
1543,1236
1544,1236
1545,1236
1546,1236
1547,1236
1548,1236
1549,3516
1550,1236
1551,2376
1552,1616
1553,1616
1554,1616
1555,1616
1556,1236
1557,1996
1558,1236
1559,1426
1560,2186
1561,1236
1562,1236
1563,1236
1564,1426
1565,1426
1566,1426
1567,1426
1568,1616
1569,1616
1570,1236
1571,1426
1572,1236
1573,1236
1574,1236
1575,1996
1576,1236
1577,1236
1578,1236
1579,1616
1580,1616
1581,1616
1582,1236
1583,1426
1584,1426
1585,1236
1586,1236
1587,1236
1588,1426
1589,1426
1590,1616
1591,1236
1592,1236
1593,1616
1594,1806
1595,1806
1596,1426
1597,1236
1598,1616
1599,2186
1600,1236
1601,1806
1602,1236
1603,1236
1604,1236
1605,1616
1606,1616
1607,1806
1608,1236
1609,1236
1610,1236
1611,1236
1612,2376
1613,1236
1614,1236
1615,1236
1616,1236
1617,1426
1618,1236
1619,1996
1620,2376
1621,1426
1622,1616
1623,1996
1624,1236
1625,1236
1626,1426
1627,1426
1628,1236
1629,1426
1630,1236
1631,1236
1632,1426
1633,1236
1634,1236
1635,1236
1636,1236
1637,1236
1638,1236
1639,1236
1640,2186
1641,1236
1642,1236
1643,1806
1644,1236
1645,1236
1646,1236
1647,2566
1648,1236
1649,1426
1650,1236
1651,1806
1652,1236
1653,1236
1654,1236
1655,1616
1656,1426
1657,1236
1658,1236
1659,1426
1660,1236
1661,1236
1662,1426
1663,1426
1664,1806
1665,1236
1666,1426
1667,1426
1668,1616
1669,1236
1670,2756
1671,1236
1672,1236
1673,1806
1674,1236
1675,1616
1676,1806
1677,1236
1678,1616
1679,1236
1680,1236
1681,1236
1682,1236
1683,1616
1684,2756
1685,1236
1686,1426
1687,1806
1688,1426
1689,1806
1690,1616
1691,1616
1692,2186
1693,1236
1694,1616
1695,1236
1696,1236
1697,1236
1698,1616
1699,1806
1700,1616
1701,1236
1702,1236
1703,1236
1704,1236
1705,1616
1706,1616
1707,1616
1708,1236
1709,1236
1710,1236
1711,1236
1712,1236
1713,1426
1714,1236
1715,1236
1716,1236
1717,1236
1718,1616
1719,1236
1720,1236
1721,1426
1722,2376
1723,1426
1724,1236
1725,1236
1726,1616
1727,1236
1728,1996
1729,1426
1730,1236
1731,1236
1732,1236
1733,1426
1734,1616
1735,1236
1736,1236
1737,1236
1738,1236
1739,1616
1740,1236
1741,1426
1742,1806
1743,1616
1744,1236
1745,1236
1746,1236
1747,1236
1748,1806
1749,1426
1750,1426
1751,1426
1752,1236
1753,1236
1754,1616
1755,1806
1756,1236
1757,1236
1758,2376
1759,1806
1760,1236
1761,1806
1762,1616
1763,2756
1764,1426
1765,1426
1766,1236
1767,1806
1768,1616
1769,1236
1770,2376
1771,1236
1772,1236
1773,1236
1774,1426
1775,1616
1776,1236
1777,1236
1778,1996
1779,1236
1780,1236
1781,1236
1782,1806
1783,1236
1784,1236
1785,1426
1786,1236
1787,1426
1788,1236
1789,1236
1790,1426
1791,1426
1792,1806
1793,1236
1794,1616
1795,1426
1796,1426
1797,1806
1798,1616
1799,1236
1800,1426
1801,1996
1802,1426
1803,1236
1804,1806
1805,1236
1806,1426
1807,1426
1808,1996
1809,1616
1810,1236
1811,1426
1812,1426
1813,1236
1814,1616
1815,1806
1816,1616
1817,1236
1818,1236
1819,1236
1820,1426
1821,1806
1822,1616
1823,2376
1824,1236
1825,1236
1826,1236
1827,2376
1828,1236
1829,1426
1830,2376
1831,1616
1832,1236
1833,2566
1834,1236
1835,1426
1836,3136
1837,1616
1838,1236
1839,1236
1840,1236
1841,1236
1842,1236
1843,1806
1844,1236
1845,1236
1846,1426
1847,1616
1848,1236
1849,1426
1850,1426
1851,1236
1852,1426
1853,1236
1854,1236
1855,1236
1856,1426
1857,1806
1858,1426
1859,1236
1860,1236
1861,1236
1862,1616
1863,1236
1864,1236
1865,1426
1866,1996
1867,1236
1868,1806
1869,1236
1870,1806
1871,1616
1872,1996
1873,2186
1874,1236
1875,1616
1876,1236
1877,2756
1878,3136
1879,1426
1880,1236
1881,2756
1882,2186
1883,1236
1884,1236
1885,1236
1886,1806
1887,1236
1888,1236
1889,1236
1890,1236
1891,1236
1892,2946
1893,2946
1894,1236
1895,1236
1896,2376
1897,1236
1898,1996
1899,1426
1900,1236
1901,1616
1902,1616
1903,1426
1904,1236
1905,1236
1906,1236
1907,1616
1908,1616
1909,2186
1910,1616
1911,1236
1912,1236
1913,1616
1914,1236
1915,1806
1916,1236
1917,1236
1918,1236
1919,1236
1920,1426
1921,1426
1922,1236
1923,1236
1924,1236
1925,1806
1926,1236
1927,1616
1928,1806
1929,1236
1930,1236
1931,1236
1932,1426
1933,2756
1934,4466
1935,1616
1936,1236
1937,1236
1938,2756
1939,1236
1940,1806
1941,2186
1942,1236
1943,1236
1944,1806
1945,1236
1946,1236
1947,1806
1948,1236
1949,1426
1950,2186
1951,1236
1952,1236
1953,1236
1954,1236
1955,1806
1956,1236
1957,3896
1958,1236
1959,1996
1960,1236
1961,1616
1962,1426
1963,1996
1964,2186
1965,1236
1966,1236
1967,1236
1968,1236
1969,2376
1970,1806
1971,1236
1972,1426
1973,1806
1974,1426
1975,1806
1976,1806
1977,1236
1978,1236
1979,1236
1980,1236
1981,1426
1982,1236
1983,1236
1984,1616
1985,1236
1986,1996
1987,1426
1988,1236
1989,2186
1990,1806
1991,1236
1992,1236
1993,1236
1994,1996
1995,1996
1996,1616
1997,1426
1998,1426
1999,1236
2000,1236
2001,3516
2002,1426
2003,1236
2004,1616
2005,1616
2006,1236
2007,1236
2008,1616
2009,1426
2010,1236
2011,1616
2012,1236
2013,1426
2014,1236
2015,1426
2016,1236
2017,1236
2018,1426
2019,1236
2020,1426
2021,1236
2022,2186
2023,1236
2024,1806
2025,1616
2026,1236
2027,1236
2028,1806
2029,1236
2030,1426
2031,1426
2032,2186
2033,1236
2034,1236
2035,1236
2036,1426
2037,2376
2038,1806
2039,1616
2040,1806
2041,1806
2042,1616
2043,2186
2044,1426
2045,1236
2046,1236
2047,1236
2048,1806
2049,1616
2050,1236
2051,1236
2052,1996
2053,2566
2054,2946
2055,1236
2056,1236
2057,1236
2058,1616
2059,1426
2060,1236
2061,1426
2062,1426
2063,1996
2064,1236
2065,1616
2066,1426
2067,1806
2068,1426
2069,1616
2070,1236
2071,1236
2072,1616
2073,2566
2074,1616
2075,1426
2076,1426
2077,1616
2078,2376
2079,1236
2080,1426
2081,1236
2082,1616
2083,2946
2084,3326
2085,1236
2086,1996
2087,2566
2088,1616
2089,1996
2090,1426
2091,1236
2092,1236
2093,1236
2094,1236
2095,2946
2096,1236
2097,1236
2098,1616
2099,1616
2100,1236
2101,2566
2102,1236
2103,1236
2104,1236
2105,2186
2106,1236
2107,1806
2108,1236
2109,1806
2110,2756
2111,1236
2112,1426
2113,3136
2114,1236
2115,1236
2116,1236
2117,1426
2118,2946
2119,1426
2120,2566
2121,1236
2122,1236
2123,2946
2124,1236
2125,1236
2126,1616
2127,1236
2128,1806
2129,1236
2130,1236
2131,1806
2132,1236
2133,1426
2134,1616
2135,1236
2136,1236
2137,1806
2138,1236
2139,1236
2140,1236
2141,1236
2142,1236
2143,1236
2144,1236
2145,1236
2146,1236
2147,1426
2148,1426
2149,1236
2150,1616
2151,1236
2152,1806
2153,2566
2154,1616
2155,1426
2156,1236
2157,1236
2158,1236
2159,1806
2160,1236
2161,1236
2162,1236
2163,1996
2164,1616
2165,1236
2166,1236
2167,1236
2168,1616
2169,1996
2170,1236
2171,1236
2172,1236
2173,1236
2174,1806
2175,1236
2176,1806
2177,2376
2178,1236
2179,1236
2180,1236
2181,1236
2182,1616
2183,1236
2184,1806
2185,1996
2186,1616
2187,1236
2188,1996
2189,1236
2190,1616
2191,1236
2192,1236
2193,1236
2194,1236
2195,1806
2196,1236
2197,1236
2198,1616
2199,1996
2200,1236
2201,1236
2202,2376
2203,1236
2204,5036
2205,1236
2206,2566
2207,1996
2208,1426
2209,1806
2210,1236
2211,1806
2212,1236
2213,1236
2214,2376
2215,1616
2216,1236
2217,1236
2218,1806
2219,2186
2220,1236
2221,2376
2222,2376
2223,1996
2224,1616
2225,1996
2226,1236
2227,2376
2228,2186
2229,1236
2230,1236
2231,1236
2232,2186
2233,1236
2234,1996
2235,1426
2236,1616
2237,1236
2238,1236
2239,1236
2240,1236
2241,2186
2242,1236
2243,1236
2244,2756
2245,2756
2246,1806
2247,1616
2248,1236
2249,1236
2250,1236
2251,1426
2252,1616
2253,1236
2254,1996
2255,1236
2256,1616
2257,1236
2258,1236
2259,1236
2260,1616
2261,1236
2262,2186
2263,1236
2264,1426
2265,1616
2266,1236
2267,2186
2268,1236
2269,1616
2270,1236
2271,1236
2272,2946
2273,1236
2274,1236
2275,1236
2276,1236
2277,3136
2278,2376
2279,1996
2280,1236
2281,1236
2282,1806
2283,1996
2284,1236
2285,1236
2286,1236
2287,1236
2288,1426
2289,1236
2290,1616
2291,1996
2292,1616
2293,1616
2294,1616
2295,1236
2296,1996
2297,1236
2298,1616
2299,1996
2300,1996
2301,2756
2302,1616
2303,1236
2304,1616
2305,2376
2306,1236
2307,1426
2308,1236
2309,2186
2310,1616
2311,1236
2312,1616
2313,1236
2314,1426
2315,1236
2316,1236
2317,1426
2318,1236
2319,1236
2320,1236
2321,1236
2322,1236
2323,1236
2324,1236
2325,1236
2326,1236
2327,1236
2328,1236
2329,1426
2330,1806
2331,1236
2332,1616
2333,1806
2334,1236
2335,1616
2336,2566
2337,1236
2338,1426
2339,1236
2340,1426
2341,1426
2342,1236
2343,1236
2344,1236
2345,1806
2346,1806
2347,1616
2348,1616
2349,3136
2350,1236
2351,4656
2352,1236
2353,1236
2354,4846
2355,3516
2356,1236
2357,1616
2358,1236
2359,1426
2360,1426
2361,1426
2362,1616
2363,2566
2364,1236
2365,1426
2366,1236
2367,1426
2368,1616
2369,1426
2370,1806
2371,2186
2372,1236
2373,1616
2374,1236
2375,1616
2376,1236
2377,1236
2378,1236
2379,1996
2380,2186
2381,2376
2382,1236
2383,3326
2384,1996
2385,1616
2386,1236
2387,1236
2388,1616
2389,1426
2390,1806
2391,1426
2392,1236
2393,1236
2394,1616
2395,1236
2396,1236
2397,1236
2398,1236
2399,1806
2400,1616
2401,1236
2402,1426
2403,1236
2404,1426
2405,1236
2406,1236
2407,1236
2408,2946
2409,2376
2410,2566
2411,1236
2412,1616
2413,1996
2414,1616
2415,1236
2416,2376
2417,1236
2418,1236
2419,1236
2420,1426
2421,2376
2422,1236
2423,1996
2424,1426
2425,1236
2426,1616
2427,1236
2428,1236
2429,1806
2430,1426
2431,2946
2432,1236
2433,1426
2434,1236
2435,1236
2436,2376
2437,2946
2438,1806
2439,1236
2440,1806
2441,1236
2442,1616
2443,1616
2444,1616
2445,1236
2446,4466
2447,1236
2448,1236
2449,2756
2450,1616
2451,1426
2452,1236
2453,1236
2454,1806
2455,1616
2456,1616
2457,1236
2458,1996
2459,2186
2460,2186
2461,1426
2462,1806
2463,1616
2464,2186
2465,1806
2466,1426
2467,1236
2468,1616
2469,1806
2470,1616
2471,1236
2472,1236
2473,1616
2474,1236
2475,1236
2476,1996
2477,1616
2478,1806
2479,1616
2480,1806
2481,1236
2482,1996
2483,1236
2484,2186
2485,1236
2486,1996
2487,1996
2488,1236
2489,1616
2490,1806
2491,1616
2492,1236
2493,1806
2494,1616
2495,1996
2496,1236
2497,1236
2498,1426
